time,open,high,low,close,volume
2024-04-11,8.07,8.07,8.07,8.07,1000
2024-04-12,8.07,8.07,8.07,8.07,0
2024-04-15,7.88,7.88,7.88,7.88,100
2024-04-16,7.88,7.88,7.88,7.88,0
2024-04-17,7.88,7.88,7.88,7.88,0
2024-04-19,7.59,7.59,7.59,7.59,1300
2024-04-22,7.12,7.12,6.65,7.12,4100
2024-04-23,6.93,6.93,6.93,6.93,1400
2024-04-24,6.93,7.88,6.93,7.88,4500
2024-04-25,6.93,6.93,6.93,6.93,0
2024-04-26,6.93,6.93,6.93,6.93,0
2024-05-02,6.93,6.93,6.93,6.93,0
2024-05-03,7.88,7.88,7.88,7.88,100
2024-05-06,7.88,7.88,7.78,7.78,2000
2024-05-07,7.78,7.78,7.78,7.78,400
2024-05-08,7.78,7.78,7.78,7.78,10000
2024-05-09,7.78,7.78,7.59,7.59,31900
2024-05-10,7.59,7.59,7.5,7.5,16800
2024-05-13,7.12,7.12,6.93,6.93,3000
2024-05-14,7.03,7.03,7.03,7.03,0
2024-05-15,8.07,8.07,7.88,7.97,6800
2024-05-16,7.97,7.97,7.97,7.97,0
2024-05-17,7.97,7.97,7.78,7.78,18100
2024-05-20,6.74,7.78,6.65,7.69,7100
2024-05-21,6.84,6.84,6.84,6.84,0
2024-05-22,6.84,6.93,6.84,6.93,400
2024-05-23,7.31,7.31,7.31,7.31,100
2024-05-24,7.4,7.4,7.12,7.12,1000
2024-05-27,7.31,7.31,7.31,7.31,0
2024-05-28,7.31,7.31,7.31,7.31,0
2024-05-29,7.12,7.22,7.12,7.22,5800
2024-05-30,7.12,7.12,7.12,7.12,1300
2024-05-31,7.12,7.12,7.12,7.12,0
2024-06-03,7.22,7.78,7.22,7.22,15100
2024-06-04,7.22,7.22,7.22,7.22,0
2024-06-05,7.31,7.31,7.31,7.31,1900
2024-06-06,8.35,8.35,7.5,7.5,6400
2024-06-07,7.59,7.59,7.59,7.59,4200
2024-06-10,7.97,7.97,7.97,7.97,100
2024-06-11,7.97,7.97,7.97,7.97,0
2024-06-12,7.97,7.97,7.97,7.97,100
2024-06-13,7.97,7.97,7.97,7.97,0
2024-06-14,7.59,7.97,7.59,7.97,400
2024-06-17,7.59,7.59,7.59,7.59,6200
2024-06-18,7.78,7.78,7.69,7.69,9600
2024-06-19,7.69,7.69,7.69,7.69,0
2024-06-20,7.22,7.22,7.22,7.22,100
2024-06-21,7.22,8.26,7.22,8.26,600
2024-06-24,7.4,7.4,7.4,7.4,0
2024-06-25,7.4,7.4,7.4,7.4,0
2024-06-26,7.4,7.4,7.4,7.4,0
2024-06-27,7.4,7.4,7.4,7.4,0
2024-06-28,7.4,7.4,7.4,7.4,0
2024-07-01,7.4,7.4,7.4,7.4,0
2024-07-02,7.4,7.4,7.4,7.4,0
2024-07-03,7.4,7.4,7.4,7.4,0
2024-07-04,7.4,7.4,7.4,7.4,0
2024-07-05,7.4,7.4,7.4,7.4,100
2024-07-08,7.4,7.4,7.4,7.4,0
2024-07-09,7.4,7.4,7.4,7.4,0
2024-07-10,7.4,7.4,7.4,7.4,0
2024-07-11,7.4,7.4,7.4,7.4,0
2024-07-12,7.4,7.4,7.4,7.4,0
2024-07-15,7.4,7.4,7.4,7.4,0
2024-07-16,7.4,7.4,7.4,7.4,0
2024-07-17,7.4,7.4,7.4,7.4,0
2024-07-18,8.35,8.35,8.35,8.35,100
2024-07-19,8.35,8.35,8.35,8.35,0
2024-07-22,8.35,8.35,8.35,8.35,0
2024-07-23,8.26,8.26,8.26,8.26,6000
2024-07-24,8.26,8.26,8.26,8.26,0
2024-07-25,8.26,8.26,8.26,8.26,0
2024-07-26,8.26,8.26,8.26,8.26,0
2024-07-29,8.26,8.26,8.26,8.26,0
2024-07-30,8.26,8.26,8.26,8.26,0
2024-07-31,8.26,8.26,8.26,8.26,0
2024-08-01,8.26,8.26,8.26,8.26,0
2024-08-02,8.26,8.26,8.26,8.26,0
2024-08-05,8.26,8.26,8.26,8.26,0
2024-08-06,8.26,8.26,8.26,8.26,0
2024-08-07,8.26,8.26,8.26,8.26,0
2024-08-08,8.26,8.26,8.26,8.26,0
2024-08-09,7.59,7.59,7.59,7.59,100
2024-08-12,7.59,7.59,7.59,7.59,10000
2024-08-13,7.59,7.59,7.59,7.59,0
2024-08-14,7.59,8.54,7.59,8.54,18200
2024-08-15,8.07,8.07,8.07,8.07,0
2024-08-16,7.97,7.97,7.69,7.69,300
2024-08-19,7.78,7.97,7.59,7.97,15301
2024-08-20,7.59,7.59,7.59,7.59,1700
2024-08-21,7.59,7.59,7.59,7.59,0
2024-08-22,7.59,7.59,7.59,7.59,0
2024-08-23,7.59,7.78,7.5,7.78,8200
2024-08-26,7.78,7.78,7.69,7.69,2300
2024-08-27,7.97,7.97,7.97,7.97,100
2024-08-28,7.97,7.97,7.97,7.97,0
2024-08-29,7.59,7.69,7.59,7.59,4000
2024-08-30,7.69,7.69,7.69,7.69,1500
2024-09-04,7.59,7.59,7.59,7.59,1000
2024-09-05,7.69,7.78,7.69,7.69,5000
2024-09-06,7.78,7.78,7.78,7.78,3000
2024-09-09,7.78,7.78,7.78,7.78,0
2024-09-10,8.07,8.07,7.59,7.59,700
2024-09-11,7.97,7.97,7.97,7.97,0
2024-09-12,7.97,7.97,7.97,7.97,0
2024-09-13,7.97,7.97,7.97,7.97,0
2024-09-16,7.59,7.59,7.59,7.59,100
2024-09-17,7.78,7.78,7.78,7.78,2900
2024-09-18,7.78,7.78,7.78,7.78,0
2024-09-19,7.97,7.97,7.97,7.97,5000
2024-09-20,7.78,7.78,7.78,7.78,100
2024-09-23,8.07,8.07,8.07,8.07,900
2024-09-24,8.07,8.07,8.07,8.07,0
2024-09-25,8.07,8.07,8.07,8.07,0
2024-09-26,7.97,7.97,7.59,7.59,8000
2024-09-27,7.59,7.59,7.59,7.59,0
2024-09-30,7.59,7.59,7.59,7.59,0
2024-10-01,8.07,8.07,8.07,8.07,100
2024-10-02,8.07,8.07,8.07,8.07,0
2024-10-03,8.07,8.07,8.07,8.07,0
2024-10-04,8.07,8.07,8.07,8.07,0
2024-10-07,8.07,8.07,8.07,8.07,0
2024-10-08,8.07,8.07,8.07,8.07,0
2024-10-09,8.07,8.07,8.07,8.07,0
2024-10-10,8.07,8.07,8.07,8.07,0
2024-10-11,8.07,8.07,8.07,8.07,0
2024-10-14,8.07,8.07,8.07,8.07,0
2024-10-15,8.07,8.07,8.07,8.07,0
2024-10-16,8.07,8.07,8.07,8.07,0
2024-10-17,8.07,8.07,8.07,8.07,0
2024-10-18,8.07,8.07,8.07,8.07,0
2024-10-21,8.07,8.07,8.07,8.07,0
2024-10-22,8.07,8.07,8.07,8.07,0
2024-10-23,8.07,8.26,8.07,8.26,12000
2024-10-24,8.16,8.16,8.16,8.16,0
2024-10-25,8.16,8.16,8.16,8.16,0
2024-10-28,8.16,8.16,8.16,8.16,0
2024-10-29,8.16,8.16,8.16,8.16,0
2024-10-30,7.59,8.07,7.59,8.07,2000
2024-10-31,7.59,7.59,7.59,7.59,0
2024-11-01,7.59,7.59,7.59,7.59,800
2024-11-04,7.59,7.59,7.59,7.59,0
2024-11-05,8.73,8.73,8.16,8.16,201
2024-11-06,8.45,8.45,8.45,8.45,0
2024-11-07,8.26,8.26,8.16,8.16,200
2024-11-08,7.78,7.78,7.78,7.78,600
2024-11-11,7.78,7.78,7.78,7.78,0
2024-11-12,7.78,7.78,7.78,7.78,0
2024-11-13,7.88,7.88,7.88,7.88,1001
2024-11-14,8.07,8.07,7.97,7.97,1100
2024-11-15,7.97,7.97,7.97,7.97,0
2024-11-18,7.97,7.97,7.97,7.97,0
2024-11-19,7.97,7.97,7.97,7.97,0
2024-11-20,7.97,7.97,7.97,7.97,0
2024-11-21,7.97,7.97,7.97,7.97,0
2024-11-22,7.97,7.97,7.97,7.97,0
2024-11-25,8.16,8.16,8.07,8.16,2600
2024-11-26,8.16,8.16,8.16,8.16,0
2024-11-27,8.16,8.16,8.16,8.16,1
2024-11-28,7.59,7.59,7.22,7.22,3000
2024-11-29,7.59,7.59,7.59,7.59,401
2024-12-02,8.07,8.07,8.07,8.07,100
2024-12-03,8.07,8.07,8.07,8.07,100
2024-12-04,8.07,8.07,8.07,8.07,0
2024-12-05,8.07,8.07,8.07,8.07,0
2024-12-06,8.07,8.07,8.07,8.07,0
2024-12-09,8.07,8.07,8.07,8.07,200
2024-12-10,8.07,8.07,8.07,8.07,100
2024-12-11,8.07,8.54,8.07,8.07,2700
2024-12-12,8.07,8.07,8.07,8.07,0
2024-12-13,8.54,8.54,8.54,8.54,400
2024-12-16,8.26,8.92,8.26,8.92,1300
2024-12-17,8.54,8.54,8.54,8.54,100
2024-12-18,8.07,8.07,8.07,8.07,100
2024-12-19,8.07,8.07,8.07,8.07,100
2024-12-20,8.07,8.07,8.07,8.07,0
2024-12-23,8.07,8.07,8.07,8.07,1
2024-12-24,8.07,8.07,8.07,8.07,0
2024-12-25,8.07,8.07,8.07,8.07,0
2024-12-26,8.07,8.07,8.07,8.07,0
2024-12-27,8.07,8.07,8.07,8.07,0
2024-12-30,8.07,8.07,8.07,8.07,0
2024-12-31,8.07,8.07,8.07,8.07,4600
