time,open,high,low,close,volume
2024-06-27,4.47,4.51,4.47,4.51,24410
2024-06-28,4.57,4.57,4.4,4.41,8132
2024-07-01,4.41,4.56,4.41,4.53,6100
2024-07-02,4.42,4.53,4.42,4.53,17815
2024-07-03,4.53,4.53,4.45,4.5,3103
2024-07-04,4.5,4.5,4.4,4.5,6254
2024-07-05,4.5,4.5,4.42,4.42,3100
2024-07-08,4.43,4.59,4.4,4.57,16900
2024-07-09,4.41,4.55,4.4,4.55,5673
2024-07-10,4.46,4.46,4.46,4.46,130
2024-07-11,4.51,4.51,4.5,4.51,54719
2024-07-12,4.51,4.51,4.46,4.46,3832
2024-07-15,4.59,4.59,4.47,4.47,2300
2024-07-16,4.59,4.59,4.46,4.46,12200
2024-07-17,4.46,4.5,4.44,4.5,8053
2024-07-18,4.4,4.55,4.4,4.55,30147
2024-07-19,4.55,4.55,4.55,4.55,54
2024-07-22,4.55,4.55,4.55,4.55,1
2024-07-23,4.4,4.52,4.4,4.52,1800
2024-07-24,4.51,4.55,4.51,4.54,48146
2024-07-25,4.4,4.54,4.3,4.54,11101
2024-07-26,4.32,4.49,4.32,4.49,1800
2024-07-29,4.49,4.5,4.4,4.5,11500
2024-07-30,4.45,4.45,4.38,4.44,21400
2024-07-31,4.5,4.5,4.5,4.5,44400
2024-08-01,4.5,4.5,4.5,4.5,100
2024-08-02,4.47,4.5,4.47,4.5,800
2024-08-05,4.5,4.5,4.33,4.33,5800
2024-08-06,4.33,4.5,4.3,4.5,51800
2024-08-07,4.44,4.5,4.44,4.5,6700
2024-08-12,4.24,4.5,4.24,4.47,8500
2024-08-13,4.28,4.49,4.28,4.49,5100
2024-08-16,4.31,4.5,4.3,4.5,3900
2024-08-19,4.5,4.7,4.48,4.48,7600
2024-08-20,4.48,4.5,4.4,4.5,4800
2024-08-21,4.4,4.5,4.4,4.5,3100
2024-08-22,4.25,4.25,4.25,4.25,900
2024-08-23,4.28,4.51,4.28,4.45,11300
2024-08-26,4.49,4.5,4.23,4.45,30600
2024-08-27,4.31,4.49,4.3,4.49,7900
2024-08-28,4.31,4.49,4.31,4.49,11500
2024-08-29,4.34,4.48,4.31,4.47,21300
2024-09-04,4.35,4.48,4.35,4.37,3600
2024-09-05,4.46,4.46,4.46,4.46,100
2024-09-06,4.38,4.38,4.38,4.38,400
2024-09-09,4.35,4.5,4.3,4.5,1400
2024-09-10,4.32,4.49,4.3,4.49,10100
2024-09-11,4.23,4.48,4.21,4.46,27800
2024-09-12,4.22,4.49,4.22,4.46,1700
2024-09-13,4.28,4.43,4.28,4.43,7600
2024-09-16,4.54,4.54,4.54,4.54,100
2024-09-17,4.25,4.51,4.25,4.51,14100
2024-09-18,4.3,4.48,4.3,4.48,34500
2024-09-19,4.48,4.51,4.3,4.31,44100
2024-09-20,4.31,4.44,4.3,4.4,8500
2024-09-23,4.35,4.35,4.31,4.31,2300
2024-09-24,4.31,4.31,4.29,4.29,30200
2024-09-25,4.29,4.49,4.28,4.29,26400
2024-09-26,4.29,4.38,4.29,4.33,22800
2024-09-27,4.3,4.55,4.29,4.35,15600
2024-09-30,4.35,4.35,4.29,4.35,2400
2024-10-01,4.32,4.36,4.3,4.34,52400
2024-10-02,4.34,4.34,4.29,4.34,14400
2024-10-03,4.29,4.36,4.27,4.29,15700
2024-10-04,4.07,4.32,4.07,4.32,5900
2024-10-07,4.32,4.32,4.31,4.31,400
2024-10-08,4.31,4.31,4.26,4.28,2000
2024-10-09,4.26,4.27,4.19,4.19,5300
2024-10-10,4.26,4.3,4.24,4.3,51000
2024-10-11,4.2,4.27,4.17,4.23,2100
2024-10-14,4.15,4.29,4.15,4.29,3200
2024-10-15,4.29,4.29,4.16,4.19,37600
2024-10-16,4.18,4.19,4.15,4.15,8800
2024-10-17,4.11,4.35,4.11,4.35,3600
2024-10-18,4.25,4.34,4.17,4.34,3900
2024-10-21,4.3,4.3,4.13,4.16,3900
2024-10-22,4.3,4.3,4.3,4.3,1500
2024-10-23,4.28,4.28,4.25,4.25,1400
2024-10-24,4.13,4.22,4.13,4.18,13900
2024-10-25,4.1,4.19,4.1,4.15,13300
2024-10-28,4.1,4.33,4.1,4.32,1500
2024-10-29,4.13,4.27,4.13,4.24,1300
2024-10-30,4.17,4.24,4.17,4.24,3000
2024-10-31,4.26,4.28,4.25,4.26,3800
2024-11-01,4.2,4.25,4.17,4.25,2300
2024-11-04,4.1,4.45,4.1,4.13,14400
2024-11-05,4.19,4.23,4.16,4.23,3300
2024-11-06,4.22,4.22,3.94,4.08,20600
2024-11-07,4.2,4.2,4.16,4.2,5200
2024-11-08,4.3,4.3,4.09,4.09,9900
2024-11-11,4.09,4.09,4.09,4.09,3600
2024-11-12,4.17,4.24,4.1,4.1,4400
2024-11-13,4.26,4.26,4.1,4.24,8800
2024-11-14,4.1,4.19,4.05,4.19,19700
2024-11-15,4.29,4.29,4.29,4.29,100
2024-11-18,4.2,4.26,4.0,4.26,22900
2024-11-19,4.1,4.1,4.1,4.1,100
2024-11-20,4.2,4.25,4.09,4.19,8100
2024-11-21,4.28,4.28,4.11,4.25,2800
2024-11-22,4.41,4.41,4.29,4.29,300
2024-11-25,4.29,4.29,4.29,4.29,500
2024-11-26,4.29,4.31,4.17,4.17,6500
2024-11-27,4.29,4.29,4.16,4.16,2400
2024-11-28,4.16,4.23,4.16,4.23,900
2024-11-29,4.23,4.23,4.2,4.2,3300
2024-12-02,4.13,4.16,4.11,4.12,6800
2024-12-04,4.12,4.13,4.12,4.13,12200
2024-12-05,4.13,4.23,4.04,4.2,5700
2024-12-06,4.25,4.25,4.1,4.2,1900
2024-12-09,4.22,4.23,4.16,4.23,5500
2024-12-10,4.24,4.24,4.23,4.23,200
2024-12-11,4.15,4.23,4.15,4.23,500
2024-12-12,4.19,4.22,4.19,4.22,600
2024-12-13,4.22,4.22,4.22,4.22,500
2024-12-16,4.04,4.16,4.04,4.15,4600
2024-12-17,4.28,4.4,4.14,4.25,3100
2024-12-19,4.22,4.22,4.22,4.22,300
2024-12-20,4.1,4.1,4.08,4.08,1000
2024-12-23,4.08,4.19,4.08,4.19,7800
2024-12-24,4.19,4.19,4.09,4.09,200
2024-12-25,4.09,4.17,4.09,4.17,1000
2024-12-26,4.18,4.36,4.18,4.36,11000
2024-12-27,4.29,4.29,4.1,4.25,7000
2024-12-30,4.23,4.24,4.23,4.24,800
2024-12-31,4.11,4.25,4.11,4.15,2700
