time,open,high,low,close,volume
2022-06-17,25.51,25.51,25.51,25.51,100
2022-06-20,25.51,25.51,25.51,25.51,0
2022-06-21,25.51,25.51,25.51,25.51,0
2022-06-22,25.51,25.51,25.51,25.51,0
2022-06-23,25.51,25.51,25.51,25.51,0
2022-06-24,25.51,25.51,25.51,25.51,0
2022-06-27,25.51,25.51,25.51,25.51,0
2022-06-28,25.51,25.51,25.51,25.51,0
2022-06-29,25.51,25.51,25.51,25.51,0
2022-06-30,25.51,25.51,25.51,25.51,0
2022-07-01,25.51,25.51,25.51,25.51,0
2022-07-04,25.51,25.51,25.51,25.51,0
2022-07-05,25.51,25.51,25.51,25.51,0
2022-07-06,25.51,25.51,25.51,25.51,0
2022-07-07,25.51,25.51,25.51,25.51,0
2022-07-08,25.51,25.51,25.51,25.51,0
2022-07-11,28.18,28.18,25.51,25.51,4100
2022-07-12,28.56,28.56,28.56,28.56,100
2022-07-13,28.56,28.56,28.56,28.56,0
2022-07-14,28.56,28.56,28.56,28.56,0
2022-07-15,28.56,28.56,28.56,28.56,0
2022-07-18,31.99,31.99,31.99,31.99,100
2022-07-19,31.99,31.99,31.99,31.99,0
2022-07-20,27.19,27.19,27.19,27.19,100
2022-07-21,27.19,27.19,27.19,27.19,0
2022-07-22,29.55,29.55,29.55,29.55,100
2022-07-25,29.55,29.55,29.55,29.55,0
2022-07-26,29.55,29.55,29.55,29.55,0
2022-07-27,29.55,29.55,29.55,29.55,0
2022-07-28,25.74,25.74,25.74,25.74,500
2022-07-29,28.94,28.94,28.94,28.94,100
2022-08-01,28.94,28.94,28.94,28.94,0
2022-08-02,30.39,30.39,24.75,24.75,1600
2022-08-03,28.86,28.86,28.86,28.86,100
2022-08-04,24.6,24.6,24.6,24.6,900
2022-08-05,27.42,27.42,23.99,23.99,900
2022-08-08,27.42,27.42,27.42,27.42,100
2022-08-09,24.37,24.37,24.37,24.37,100
2022-08-10,27.42,27.42,27.42,27.42,100
2022-08-11,27.42,27.42,27.42,27.42,0
2022-08-12,27.42,27.42,27.42,27.42,0
2022-08-15,28.94,28.94,27.42,27.42,200
2022-08-16,28.18,28.18,28.18,28.18,0
2022-08-17,28.18,28.18,28.18,28.18,0
2022-08-18,25.13,25.21,25.13,25.21,4400
2022-08-19,26.66,26.66,26.66,26.66,100
2022-08-22,28.94,28.94,28.94,28.94,100
2022-08-23,25.89,25.89,25.89,25.89,900
2022-08-24,28.94,28.94,28.94,28.94,100
2022-08-25,28.94,28.94,28.94,28.94,0
2022-08-26,28.94,28.94,28.94,28.94,0
2022-08-29,28.94,28.94,28.94,28.94,0
2022-08-30,28.94,28.94,28.94,28.94,0
2022-08-31,28.94,28.94,28.94,28.94,0
2022-09-05,28.94,28.94,28.94,28.94,1800
2022-09-06,28.94,28.94,28.94,28.94,3900
2022-09-07,26.27,26.27,26.27,26.27,500
2022-09-08,28.94,28.94,26.66,27.04,4600
2022-09-09,29.63,29.63,28.79,28.86,2600
2022-09-12,29.25,29.32,29.25,29.32,800
2022-09-13,29.32,29.32,29.32,29.32,0
2022-09-14,29.32,29.32,29.32,29.32,0
2022-09-15,29.32,29.32,29.32,29.32,0
2022-09-16,29.32,29.32,29.32,29.32,0
2022-09-19,29.32,29.32,29.32,29.32,0
2022-09-20,29.32,29.32,29.32,29.32,0
2022-09-21,29.32,29.32,29.32,29.32,0
2022-09-22,29.7,29.7,29.7,29.7,100
2022-09-23,29.7,29.7,29.7,29.7,0
2022-09-26,26.66,27.95,26.66,27.95,1500
2022-09-27,27.49,27.49,27.49,27.49,0
2022-09-28,29.55,29.55,29.55,29.55,100
2022-09-29,29.55,29.55,29.55,29.55,0
2022-09-30,29.55,29.55,29.55,29.55,0
2022-10-03,29.55,29.55,29.55,29.55,0
2022-10-04,29.55,29.55,29.55,29.55,100
2022-10-05,29.55,29.55,29.55,29.55,0
2022-10-06,29.55,29.55,29.55,29.55,0
2022-10-07,29.55,29.55,29.55,29.55,0
2022-10-10,29.55,29.55,29.55,29.55,0
2022-10-11,29.55,29.55,29.55,29.55,0
2022-10-12,29.55,29.55,29.55,29.55,100
2022-10-13,30.46,30.46,30.46,30.46,900
2022-10-14,31.99,31.99,31.61,31.83,1600
2022-10-17,31.99,31.99,31.83,31.83,14700
2022-10-18,34.27,34.27,31.99,31.99,4900
2022-10-19,32.6,32.6,32.06,32.06,600
2022-10-20,32.29,32.29,31.61,32.22,4600
2022-10-21,32.22,32.22,31.83,31.99,3300
2022-10-24,32.1,33.59,32.1,32.45,4400
2022-10-25,33.76,33.85,33.76,33.85,2000
2022-10-26,33.85,33.85,28.88,28.88,3000
2022-10-27,33.32,33.32,28.88,28.88,200
2022-10-28,31.14,31.14,31.14,31.14,0
2022-10-31,31.14,31.14,31.14,31.14,0
2022-11-01,31.14,31.14,31.14,31.14,0
2022-11-02,26.78,26.78,26.78,26.78,1000
2022-11-03,30.8,30.8,26.35,26.35,1200
2022-11-04,28.0,28.0,28.0,28.0,0
2022-11-07,32.1,32.1,32.1,32.1,100
2022-11-08,32.1,32.1,32.1,32.1,0
2022-11-09,32.1,32.1,32.1,32.1,0
2022-11-10,32.1,32.1,32.1,32.1,0
2022-11-11,32.1,32.1,32.1,32.1,0
2022-11-14,32.1,32.1,32.1,32.1,7
2022-11-15,27.31,31.41,27.31,31.41,200
2022-11-16,26.35,26.35,26.35,26.35,1100
2022-11-17,30.1,30.1,30.1,30.1,100
2022-11-18,30.1,30.1,30.1,30.1,0
2022-11-21,30.1,30.1,30.1,30.1,0
2022-11-22,26.43,27.04,25.74,27.04,1900
2022-11-23,30.1,30.1,30.1,30.1,100
2022-11-24,30.1,30.1,30.1,30.1,1
2022-11-25,30.1,30.1,30.1,30.1,0
2022-11-28,25.82,25.82,25.82,25.82,200
2022-11-29,29.66,29.66,29.66,29.66,100
2022-11-30,29.66,29.66,29.66,29.66,0
2022-12-01,26.26,27.83,26.26,27.83,600
2022-12-02,29.66,29.66,29.66,29.66,100
2022-12-05,26.26,26.26,26.17,26.17,200
2022-12-06,26.26,26.26,26.26,26.26,0
2022-12-07,25.82,26.26,25.82,25.82,300
2022-12-08,27.04,27.04,27.04,27.04,100
2022-12-09,27.04,27.04,27.04,27.04,300
2022-12-12,27.04,27.04,25.65,25.65,200
2022-12-13,25.65,25.65,25.56,25.56,700
2022-12-14,24.86,24.95,24.86,24.95,1700
2022-12-15,23.82,23.99,23.12,23.12,800
2022-12-16,22.25,22.25,21.55,22.07,1200
2022-12-19,20.68,20.68,20.5,20.5,1100
2022-12-20,23.64,23.64,20.41,20.5,1400
2022-12-21,20.59,20.59,20.59,20.59,100
2022-12-22,23.38,23.38,23.29,23.29,200
2022-12-23,23.38,23.38,23.38,23.38,0
2022-12-26,23.38,23.38,23.38,23.38,0
2022-12-27,23.38,23.38,23.38,23.38,0
2022-12-28,20.94,20.94,20.94,20.94,100
2022-12-29,24.08,24.08,19.8,19.8,200
2022-12-30,20.5,20.5,20.24,20.24,200
2023-01-03,23.21,23.21,23.21,23.21,100
2023-01-04,23.21,23.21,23.21,23.21,0
2023-01-05,23.21,23.21,23.21,23.21,0
2023-01-06,23.21,23.21,23.21,23.21,0
2023-01-09,23.21,23.21,23.21,23.21,0
2023-01-10,23.21,23.21,23.21,23.21,0
2023-01-11,23.21,23.21,23.21,23.21,0
2023-01-12,26.08,26.08,23.21,23.21,200
2023-01-13,24.69,24.69,24.69,24.69,0
2023-01-16,24.69,24.69,24.69,24.69,0
2023-01-17,24.69,24.69,24.69,24.69,0
2023-01-18,28.35,28.35,28.35,28.35,100
2023-01-19,28.35,28.35,28.35,28.35,0
2023-01-27,28.35,28.35,28.35,28.35,0
2023-01-30,24.16,24.16,24.16,24.16,100
2023-01-31,27.74,27.74,24.16,24.16,300
2023-02-01,28.79,28.79,28.79,28.79,100
2023-02-02,28.79,28.79,28.79,28.79,0
2023-02-03,28.79,28.79,28.79,28.79,0
2023-02-06,28.79,28.79,28.79,28.79,0
2023-02-07,28.79,28.79,28.79,28.79,0
2023-02-08,28.79,28.79,28.79,28.79,0
2023-02-09,28.79,28.79,28.79,28.79,0
2023-02-10,28.79,28.79,28.79,28.79,0
2023-02-13,24.51,24.51,24.51,24.51,100
2023-02-14,24.51,24.51,24.51,24.51,0
2023-02-15,24.51,24.51,24.51,24.51,0
2023-02-16,24.51,24.51,24.51,24.51,0
2023-02-17,24.51,24.51,24.51,24.51,0
2023-02-20,24.51,24.51,24.51,24.51,0
2023-02-21,24.51,24.51,24.51,24.51,0
2023-02-22,20.94,21.02,20.94,20.94,1200
2023-02-23,20.94,20.94,20.94,20.94,0
2023-02-24,20.94,20.94,20.94,20.94,0
2023-02-27,20.94,20.94,20.94,20.94,0
2023-02-28,20.94,20.94,20.94,20.94,0
2023-03-01,21.81,21.81,21.81,21.81,500
2023-03-02,21.81,21.81,21.81,21.81,100
2023-03-03,21.81,21.81,21.81,21.81,0
2023-03-06,21.81,21.81,21.81,21.81,100
2023-03-07,21.81,21.81,21.81,21.81,0
2023-03-08,21.81,21.81,21.81,21.81,100
2023-03-09,21.81,21.81,21.81,21.81,0
2023-03-10,21.81,21.81,21.81,21.81,0
2023-03-13,21.81,21.81,21.81,21.81,0
2023-03-14,21.81,21.81,21.81,21.81,0
2023-03-15,21.81,21.81,21.81,21.81,0
2023-03-16,21.81,21.81,21.81,21.81,0
2023-03-17,21.81,21.81,21.81,21.81,0
2023-03-20,21.81,21.81,21.81,21.81,0
2023-03-21,21.81,21.81,21.81,21.81,0
2023-03-22,21.81,21.81,21.81,21.81,0
2023-03-23,21.81,21.81,21.81,21.81,0
2023-03-24,21.81,21.81,21.81,21.81,100
2023-03-27,21.81,21.81,21.81,21.81,300
2023-03-28,20.41,20.41,20.41,20.41,100
2023-03-29,20.41,20.41,20.41,20.41,0
2023-03-30,21.81,21.81,20.94,20.94,300
2023-03-31,20.94,20.94,20.94,20.94,1800
2023-04-03,22.25,22.25,22.25,22.25,100
2023-04-04,22.25,22.25,22.25,22.25,0
2023-04-05,22.25,22.68,22.25,22.68,1800
2023-04-06,22.68,23.12,22.68,23.12,2200
2023-04-07,23.03,23.12,23.03,23.12,500
2023-04-10,23.03,24.43,23.03,24.43,2900
2023-04-11,24.16,24.16,24.16,24.16,0
2023-04-12,24.43,24.51,24.43,24.51,700
2023-04-13,24.43,24.43,24.43,24.43,0
2023-04-14,24.43,24.43,24.43,24.43,100
2023-04-17,25.3,25.3,25.3,25.3,1000
2023-04-18,25.3,25.3,25.3,25.3,0
2023-04-19,25.3,25.3,25.3,25.3,0
2023-04-20,25.3,25.3,25.3,25.3,0
2023-04-21,25.3,25.3,25.3,25.3,0
2023-04-24,25.3,25.3,25.3,25.3,0
2023-04-25,26.17,26.17,26.17,26.17,2000
2023-04-26,26.17,26.17,26.17,26.17,0
2023-04-27,26.17,26.17,26.17,26.17,0
2023-04-28,24.86,24.86,24.86,24.86,100
2023-05-04,24.86,24.86,24.86,24.86,0
2023-05-05,24.86,24.86,24.86,24.86,0
2023-05-08,24.86,24.86,24.86,24.86,0
2023-05-09,24.86,24.86,24.86,24.86,0
2023-05-10,24.86,24.86,24.86,24.86,0
2023-05-11,23.55,23.55,23.55,23.55,200
2023-05-12,23.55,23.55,23.55,23.55,0
2023-05-15,23.55,23.55,23.55,23.55,0
2023-05-16,23.55,23.55,23.55,23.55,0
2023-05-17,23.55,23.55,23.55,23.55,0
2023-05-18,23.55,23.55,23.55,23.55,0
2023-05-19,23.55,23.55,23.55,23.55,0
2023-05-22,23.55,23.55,23.55,23.55,0
2023-05-23,23.55,23.55,23.55,23.55,0
2023-05-24,23.55,23.55,23.55,23.55,0
2023-05-25,23.55,23.55,23.55,23.55,0
2023-05-26,23.55,23.55,23.55,23.55,0
2023-05-29,21.81,22.68,21.81,22.68,1200
2023-05-30,21.9,21.9,21.9,21.9,0
2023-05-31,21.9,21.9,21.9,21.9,0
2023-06-01,21.9,21.9,21.9,21.9,0
2023-06-02,21.9,21.9,21.9,21.9,0
2023-06-05,21.9,21.9,21.9,21.9,0
2023-06-06,21.9,21.9,21.9,21.9,0
2023-06-07,21.9,21.9,21.9,21.9,0
2023-06-08,21.9,21.9,21.9,21.9,0
2023-06-09,21.81,21.9,21.81,21.9,600
2023-06-12,21.9,21.9,21.9,21.9,5700
2023-06-13,21.9,21.9,21.9,21.9,0
2023-06-14,21.81,21.81,21.81,21.81,100
2023-06-15,21.81,21.81,21.81,21.81,0
2023-06-16,21.37,21.37,20.94,20.94,1200
2023-06-19,20.94,20.94,20.94,20.94,1200
2023-06-20,20.94,20.94,20.94,20.94,2000
2023-06-21,20.94,20.94,20.94,20.94,400
2023-06-22,20.94,20.94,20.94,20.94,1900
2023-06-23,22.59,22.59,22.59,22.59,100
2023-06-26,23.38,23.38,23.38,23.38,100
2023-06-27,23.38,23.38,23.38,23.38,0
2023-06-28,23.38,23.38,23.38,23.38,0
2023-06-29,23.38,23.38,23.38,23.38,0
2023-06-30,23.38,23.38,23.38,23.38,0
2023-07-03,23.38,23.38,23.38,23.38,0
2023-07-04,23.38,23.38,23.38,23.38,0
2023-07-05,23.38,23.38,23.38,23.38,0
2023-07-06,23.38,23.38,23.38,23.38,0
2023-07-07,20.94,20.94,20.94,20.94,4800
2023-07-10,23.12,23.12,20.94,20.94,1800
2023-07-11,21.02,21.02,21.02,21.02,0
2023-07-12,21.02,21.02,21.02,21.02,0
2023-07-13,21.37,21.81,21.37,21.37,800
2023-07-14,21.46,21.46,21.46,21.46,0
2023-07-17,21.46,21.46,21.46,21.46,200
2023-07-18,23.55,23.55,23.55,23.55,1500
2023-07-19,23.55,23.55,23.55,23.55,0
2023-07-20,23.55,23.55,23.55,23.55,0
2023-07-21,23.55,23.55,23.55,23.55,0
2023-07-24,23.55,23.55,23.55,23.55,0
2023-07-25,23.55,23.55,23.55,23.55,0
2023-07-26,23.55,23.55,23.55,23.55,0
2023-07-27,23.55,23.55,23.55,23.55,0
2023-07-28,23.55,23.55,23.55,23.55,0
2023-07-31,23.12,23.12,22.68,22.68,200
2023-08-01,24.43,24.43,24.43,24.43,100
2023-08-02,24.43,24.43,24.43,24.43,0
2023-08-03,24.43,24.43,24.43,24.43,0
2023-08-04,24.43,24.43,24.43,24.43,0
2023-08-07,24.43,24.43,24.43,24.43,0
2023-08-08,24.43,24.43,24.43,24.43,0
2023-08-09,24.43,24.43,24.43,24.43,0
2023-08-10,23.55,23.55,23.55,23.55,400
2023-08-11,23.55,23.55,23.55,23.55,0
2023-08-14,23.55,23.55,23.55,23.55,0
2023-08-15,23.55,23.55,23.55,23.55,0
2023-08-16,23.55,23.55,23.55,23.55,0
2023-08-17,23.55,23.55,23.55,23.55,0
2023-08-18,23.55,23.55,23.55,23.55,0
2023-08-21,23.55,23.55,23.55,23.55,0
2023-08-22,23.55,23.55,23.55,23.55,0
2023-08-23,23.55,23.55,23.55,23.55,0
2023-08-24,21.37,21.37,21.37,21.37,100
2023-08-25,23.55,23.55,23.55,23.55,100
2023-08-28,23.55,23.55,23.55,23.55,0
2023-08-29,23.55,23.55,23.55,23.55,0
2023-08-30,23.55,23.55,23.55,23.55,500
2023-08-31,23.12,23.12,23.12,23.12,2000
2023-09-05,23.12,23.12,23.12,23.12,0
2023-09-06,23.12,23.12,23.12,23.12,100
2023-09-07,23.12,23.12,21.37,21.64,9100
2023-09-08,23.55,23.55,23.55,23.55,600
2023-09-11,23.55,23.55,23.55,23.55,0
2023-09-12,23.55,23.55,23.55,23.55,0
2023-09-13,23.55,23.55,23.55,23.55,0
2023-09-14,23.12,23.55,23.12,23.12,4500
2023-09-15,23.21,23.21,23.21,23.21,200
2023-09-18,23.55,23.55,23.55,23.55,100
2023-09-19,23.12,24.34,23.12,23.12,5800
2023-09-20,23.12,23.12,23.12,23.12,5200
2023-09-21,22.86,22.86,22.68,22.68,4500
2023-09-22,22.68,22.68,22.51,22.51,6200
2023-09-25,22.68,23.38,22.51,23.38,10000
2023-09-26,23.38,23.38,23.38,23.38,100
2023-09-27,23.29,23.29,23.21,23.21,800
2023-09-28,23.29,23.29,23.12,23.12,3300
2023-09-29,22.8,22.8,22.8,22.8,1100
2023-10-02,24.97,24.97,23.09,23.09,700
2023-10-03,23.37,23.37,23.37,23.37,0
2023-10-04,23.27,23.27,23.27,23.27,200
2023-10-05,23.27,23.27,23.27,23.27,0
2023-10-06,23.27,23.27,23.27,23.27,0
2023-10-09,22.62,22.62,22.62,22.62,200
2023-10-10,22.8,22.9,22.8,22.9,900
2023-10-11,24.5,24.5,22.8,22.8,200
2023-10-12,23.65,23.65,23.65,23.65,0
2023-10-13,23.65,23.65,23.65,23.65,0
2023-10-16,23.65,23.65,23.65,23.65,0
2023-10-17,23.65,23.65,23.65,23.65,0
2023-10-18,23.65,23.65,23.65,23.65,0
2023-10-19,23.65,23.65,23.65,23.65,0
2023-10-20,22.62,22.62,22.62,22.62,1000
2023-10-23,22.62,22.62,22.62,22.62,600
2023-10-24,23.56,23.56,23.56,23.56,700
2023-10-25,23.56,23.56,23.56,23.56,0
2023-10-26,23.56,23.56,23.56,23.56,0
2023-10-27,21.67,21.67,21.67,21.67,1000
2023-10-30,24.88,24.88,24.03,24.03,200
2023-10-31,24.5,24.5,24.5,24.5,0
2023-11-01,23.93,23.93,23.93,23.93,700
2023-11-02,23.93,23.93,23.93,23.93,0
2023-11-03,23.93,23.93,23.93,23.93,0
2023-11-06,23.93,23.93,23.93,23.93,0
2023-11-07,23.93,23.93,23.93,23.93,0
2023-11-08,22.62,22.62,22.62,22.62,100
2023-11-09,25.91,25.91,23.46,23.46,1100
2023-11-10,23.65,23.65,23.65,23.65,0
2023-11-13,22.62,22.62,22.62,22.62,100
2023-11-14,22.62,22.62,22.62,22.62,0
2023-11-15,22.62,22.62,22.62,22.62,0
2023-11-16,25.91,25.91,24.5,24.5,400
2023-11-17,24.88,24.88,24.88,24.88,0
2023-11-20,24.88,24.88,24.88,24.88,0
2023-11-21,24.88,24.88,24.88,24.88,0
2023-11-22,22.62,22.62,22.62,22.62,1100
2023-11-23,25.91,25.91,22.62,22.62,300
2023-11-24,23.75,23.75,23.75,23.75,0
2023-11-27,23.75,23.75,23.75,23.75,0
2023-11-28,23.75,23.75,23.75,23.75,0
2023-11-29,20.82,20.82,20.82,20.82,100
2023-11-30,23.93,23.93,23.93,23.93,100
2023-12-01,23.37,23.37,23.37,23.37,100
2023-12-04,22.62,22.62,22.62,22.62,3700
2023-12-05,22.62,22.62,22.62,22.62,600
2023-12-06,22.62,22.62,22.62,22.62,0
2023-12-07,22.62,22.62,22.62,22.62,0
2023-12-08,22.71,22.71,22.71,22.71,200
2023-12-11,22.71,22.71,22.71,22.71,100
2023-12-12,22.71,22.71,22.71,22.71,0
2023-12-13,22.71,22.71,22.71,22.71,100
2023-12-14,22.71,22.71,22.71,22.71,200
2023-12-15,22.71,22.71,22.71,22.71,200
2023-12-18,22.71,22.71,22.71,22.71,0
2023-12-19,22.71,22.71,22.71,22.71,0
2023-12-20,22.71,22.71,22.71,22.71,0
2023-12-21,22.71,22.71,22.71,22.71,0
2023-12-22,22.71,22.71,22.71,22.71,0
2023-12-25,23.65,23.65,23.56,23.56,19000
2023-12-26,23.65,23.65,23.65,23.65,0
2023-12-27,23.65,23.65,23.65,23.65,0
2023-12-28,23.56,23.56,23.56,23.56,100
2023-12-29,23.56,23.56,23.56,23.56,0
2024-01-02,23.56,23.56,23.56,23.56,0
2024-01-03,23.56,23.56,23.56,23.56,0
2024-01-04,23.56,23.56,23.56,23.56,0
2024-01-05,23.56,23.56,23.56,23.56,0
2024-01-08,23.65,23.65,23.56,23.56,9800
2024-01-09,23.65,23.65,23.65,23.65,0
2024-01-10,23.65,23.65,23.65,23.65,0
2024-01-11,27.14,27.14,23.56,23.56,5800
2024-01-12,23.56,23.56,23.56,23.56,200
2024-01-15,23.56,23.56,23.56,23.56,200
2024-01-16,23.56,23.56,23.56,23.56,0
2024-01-17,27.04,27.04,26.67,26.67,200
2024-01-18,26.86,26.86,26.86,26.86,0
2024-01-19,26.86,26.86,26.86,26.86,0
2024-01-22,26.86,26.86,26.86,26.86,0
2024-01-23,26.86,26.86,26.86,26.86,0
2024-01-24,26.86,26.86,26.86,26.86,0
2024-01-25,26.86,26.86,26.86,26.86,0
2024-01-26,26.86,26.86,26.86,26.86,0
2024-01-29,26.86,26.86,26.86,26.86,0
2024-01-30,26.86,26.86,26.86,26.86,0
2024-01-31,26.86,26.86,26.86,26.86,0
2024-02-01,26.86,26.86,26.86,26.86,0
2024-02-02,26.86,26.86,26.86,26.86,0
2024-02-05,26.86,26.86,26.86,26.86,0
2024-02-06,26.86,26.86,26.86,26.86,0
2024-02-07,26.57,26.57,26.57,26.57,500
2024-02-15,26.38,26.38,26.01,26.01,400
2024-02-16,25.44,25.44,25.44,25.44,200
2024-02-19,25.44,25.44,25.44,25.44,0
2024-02-20,29.21,29.21,25.44,25.44,600
2024-02-21,25.44,25.44,24.97,24.97,400
2024-02-22,25.25,25.25,25.25,25.25,0
2024-02-23,25.25,25.25,25.25,25.25,0
2024-02-26,29.02,29.02,29.02,29.02,100
2024-02-27,29.02,29.02,29.02,29.02,0
2024-02-28,29.02,29.02,29.02,29.02,0
2024-02-29,24.78,24.78,24.78,24.78,100
2024-03-01,28.27,28.27,28.27,28.27,100
2024-03-04,28.27,28.27,28.27,28.27,0
2024-03-05,28.08,28.27,28.08,28.27,1700
2024-03-06,28.17,28.17,28.17,28.17,0
2024-03-07,28.17,28.17,28.17,28.17,0
2024-03-08,28.17,28.17,28.17,28.17,0
2024-03-11,28.17,28.17,28.17,28.17,0
2024-03-12,28.17,28.17,28.17,28.17,0
2024-03-13,24.12,24.22,24.12,24.12,2000
2024-03-14,27.8,27.8,27.8,27.8,100
2024-03-15,27.8,27.8,27.8,27.8,0
2024-03-18,27.8,27.8,27.8,27.8,0
2024-03-19,27.8,27.8,27.8,27.8,0
2024-03-20,27.8,27.8,27.8,27.8,0
2024-03-21,27.8,27.8,27.8,27.8,0
2024-03-22,27.8,27.8,27.8,27.8,0
2024-03-25,27.8,27.8,27.8,27.8,0
2024-03-26,27.8,27.8,27.8,27.8,0
2024-03-27,23.65,23.65,23.65,23.65,600
2024-03-28,26.29,26.29,25.72,25.72,500
2024-03-29,25.82,25.82,25.82,25.82,0
2024-04-01,25.82,25.82,25.82,25.82,0
2024-04-02,25.82,25.82,25.82,25.82,0
2024-04-03,25.72,25.72,25.72,25.72,100
2024-04-04,25.72,25.72,25.72,25.72,0
2024-04-05,25.63,25.63,25.63,25.63,100
2024-04-08,25.63,25.63,25.63,25.63,0
2024-04-09,25.54,25.54,25.54,25.54,1800
2024-04-10,29.31,29.31,25.54,25.54,1600
2024-04-11,29.68,29.68,25.44,25.44,200
2024-04-12,25.44,25.44,25.44,25.44,4800
2024-04-15,25.44,25.44,25.44,25.44,0
2024-04-16,25.44,25.44,25.44,25.44,0
2024-04-17,25.44,25.44,25.44,25.44,0
2024-04-19,29.21,29.21,25.44,25.44,200
2024-04-22,25.44,25.44,25.44,25.44,400
2024-04-23,29.21,29.21,29.21,29.21,100
2024-04-24,29.21,29.21,29.21,29.21,0
2024-04-25,29.21,29.21,29.21,29.21,0
2024-04-26,29.21,29.21,29.21,29.21,0
2024-05-02,29.21,29.21,29.21,29.21,0
2024-05-03,29.21,29.21,29.21,29.21,0
2024-05-06,29.21,29.21,29.21,29.21,0
2024-05-07,29.21,29.21,29.21,29.21,0
2024-05-08,27.33,27.33,27.33,27.33,201
2024-05-09,27.33,27.33,27.33,27.33,0
2024-05-10,27.33,27.33,27.33,27.33,0
2024-05-13,27.33,27.33,27.33,27.33,0
2024-05-14,31.38,31.38,31.38,31.38,100
2024-05-15,31.38,31.38,31.38,31.38,0
2024-05-16,31.38,31.38,31.38,31.38,0
2024-05-17,31.38,31.38,31.38,31.38,0
2024-05-20,31.38,31.38,31.38,31.38,0
2024-05-21,31.38,31.38,31.38,31.38,0
2024-05-22,31.38,31.38,31.38,31.38,0
2024-05-23,31.38,31.38,31.38,31.38,0
2024-05-24,31.38,31.38,31.38,31.38,0
2024-05-27,31.38,31.38,31.38,31.38,0
2024-05-28,31.38,31.38,31.38,31.38,0
2024-05-29,31.38,31.38,31.38,31.38,0
2024-05-30,31.38,31.38,31.38,31.38,0
2024-05-31,31.38,31.38,31.38,31.38,0
2024-06-03,31.38,31.38,31.38,31.38,0
2024-06-04,31.38,31.38,31.38,31.38,0
2024-06-05,31.38,31.38,31.38,31.38,0
2024-06-06,31.38,31.38,31.38,31.38,0
2024-06-07,27.33,27.33,27.04,27.14,1700
2024-06-10,31.28,31.28,27.14,27.33,3000
2024-06-11,27.14,27.14,27.14,27.14,300
2024-06-12,27.14,27.14,27.14,27.14,0
2024-06-13,27.14,27.14,27.14,27.14,200
2024-06-14,27.04,27.14,27.04,27.14,1400
2024-06-17,27.14,27.14,26.86,27.14,3700
2024-06-18,27.14,27.14,27.14,27.14,0
2024-06-19,27.14,27.14,27.14,27.14,0
2024-06-20,27.14,27.14,26.38,26.38,1700
2024-06-21,26.95,26.95,26.95,26.95,0
2024-06-24,26.95,26.95,26.95,26.95,0
2024-06-25,26.95,26.95,26.95,26.95,0
2024-06-26,26.95,26.95,26.95,26.95,0
2024-06-27,26.95,26.95,26.95,26.95,0
2024-06-28,28.17,28.17,28.17,28.17,100
2024-07-01,24.03,24.03,24.03,24.03,400
2024-07-02,27.61,27.61,27.61,27.61,100
2024-07-03,27.61,27.61,27.61,27.61,0
2024-07-04,27.61,27.61,27.61,27.61,0
2024-07-05,27.61,27.61,27.61,27.61,0
2024-07-08,24.12,24.12,23.84,23.84,1200
2024-07-09,27.61,27.61,27.61,27.61,100
2024-07-10,27.33,27.33,27.33,27.33,208
2024-07-11,27.33,27.33,27.33,27.33,0
2024-07-12,27.33,27.33,27.33,27.33,0
2024-07-15,27.33,27.33,27.33,27.33,0
2024-07-16,27.33,27.33,27.33,27.33,0
2024-07-17,27.33,27.33,27.33,27.33,0
2024-07-18,23.56,23.56,23.27,23.27,4000
2024-07-19,26.95,26.95,26.95,26.95,100
2024-07-22,26.95,26.95,26.95,26.95,0
2024-07-23,26.95,26.95,26.95,26.95,0
2024-07-24,26.95,26.95,26.95,26.95,0
2024-07-25,26.95,26.95,26.95,26.95,0
2024-07-26,26.95,26.95,26.95,26.95,0
2024-07-29,26.95,26.95,26.95,26.95,400
2024-07-30,26.95,26.95,26.95,26.95,0
2024-07-31,23.56,23.56,23.56,23.56,1400
2024-08-01,23.56,23.56,23.56,23.56,700
2024-08-02,23.56,23.56,23.56,23.56,0
2024-08-05,27.04,27.04,27.04,27.04,100
2024-08-06,30.91,30.91,29.59,29.59,900
2024-08-07,30.62,30.62,30.62,30.62,0
2024-08-08,30.62,30.62,30.62,30.62,0
2024-08-09,30.62,30.62,30.62,30.62,0
2024-08-12,26.1,26.1,26.1,26.1,300
2024-08-13,29.97,29.97,23.09,23.09,800
2024-08-14,27.61,27.61,27.61,27.61,102
2024-08-15,31.57,31.57,27.61,27.61,200
2024-08-16,25.16,25.16,25.16,25.16,400
2024-08-19,28.83,28.83,28.83,28.83,100
2024-08-20,28.83,28.83,28.83,28.83,0
2024-08-21,28.55,28.55,28.55,28.55,100
2024-08-22,28.55,28.55,28.55,28.55,0
2024-08-23,28.55,28.55,28.55,28.55,100
2024-08-26,28.55,28.55,28.55,28.55,0
2024-08-27,28.55,28.55,28.55,28.55,0
2024-08-28,28.55,28.55,28.55,28.55,0
2024-08-29,28.55,28.55,28.55,28.55,0
2024-08-30,28.55,28.55,28.55,28.55,1
2024-09-04,28.55,28.55,28.55,28.55,0
2024-09-05,28.55,28.55,28.55,28.55,0
2024-09-06,28.55,28.55,28.55,28.55,0
