time,open,high,low,close,volume
2022-06-10,13.66,13.91,13.58,13.91,3600
2022-06-13,13.91,13.91,13.91,13.91,0
2022-06-14,13.24,13.41,12.58,12.58,15100
2022-06-15,12.25,13.08,11.59,13.08,2600
2022-06-16,12.0,12.58,12.0,12.58,200
2022-06-17,12.58,12.58,12.58,12.58,0
2022-06-20,11.34,13.24,11.34,12.42,2500
2022-06-21,11.67,12.33,11.18,12.25,2200
2022-06-22,11.09,12.0,11.09,12.0,7200
2022-06-23,12.83,12.83,12.83,12.83,100
2022-06-24,12.83,12.83,12.83,12.83,100
2022-06-27,12.83,12.83,12.83,12.83,0
2022-06-28,12.83,12.83,12.83,12.83,0
2022-06-29,11.67,13.08,11.59,11.67,2300
2022-06-30,11.09,11.92,10.51,11.51,18500
2022-07-01,11.51,12.25,11.51,12.25,200
2022-07-04,12.25,12.25,12.25,12.25,0
2022-07-05,11.59,11.59,11.09,11.59,600
2022-07-06,11.59,11.59,11.59,11.59,0
2022-07-07,11.59,11.59,11.59,11.59,0
2022-07-08,11.59,11.59,11.59,11.59,0
2022-07-11,11.59,11.59,11.59,11.59,0
2022-07-12,11.51,11.51,11.51,11.51,200
2022-07-13,11.51,11.51,11.51,11.51,0
2022-07-14,11.51,11.51,11.51,11.51,0
2022-07-15,11.51,11.51,11.51,11.51,90
2022-07-18,11.42,11.42,10.6,11.34,4300
2022-07-19,11.34,11.34,11.34,11.34,0
2022-07-20,10.6,11.34,10.43,10.76,4200
2022-07-21,11.51,11.84,11.01,11.84,9300
2022-07-22,11.84,12.33,11.59,11.59,2670
2022-07-25,12.0,12.42,12.0,12.42,2300
2022-07-26,13.08,13.16,12.25,13.16,4000
2022-07-27,12.5,13.24,12.5,13.24,6300
2022-07-28,13.24,13.24,13.24,13.24,0
2022-07-29,13.24,13.24,13.24,13.24,0
2022-08-01,13.24,13.24,13.24,13.24,0
2022-08-02,12.5,12.5,12.42,12.42,600
2022-08-03,11.75,12.58,11.75,12.58,200
2022-08-04,12.17,12.67,12.17,12.67,218
2022-08-05,12.42,12.42,12.09,12.42,4400
2022-08-08,12.5,12.5,12.5,12.5,1500
2022-08-09,11.75,12.83,11.75,12.5,6300
2022-08-10,12.5,12.5,12.42,12.42,1300
2022-08-11,12.83,12.83,12.0,12.67,3900
2022-08-12,13.24,13.24,12.67,12.67,1200
2022-08-15,12.67,12.67,12.67,12.67,0
2022-08-16,12.67,12.67,12.67,12.67,0
2022-08-17,12.0,12.75,12.0,12.75,1200
2022-08-18,12.75,12.75,12.75,12.75,1
2022-08-19,13.16,13.16,13.16,13.16,100
2022-08-22,12.42,13.58,12.42,13.58,1600
2022-08-23,13.58,13.58,13.58,13.58,0
2022-08-24,13.58,13.58,13.58,13.58,0
2022-08-25,12.67,12.67,12.42,12.5,3300
2022-08-26,12.5,12.5,12.5,12.5,0
2022-08-29,12.83,12.83,12.42,12.42,6000
2022-08-30,12.42,12.42,12.42,12.42,3300
2022-08-31,12.75,13.66,12.75,13.66,300
2022-09-05,13.66,13.66,13.66,13.66,0
2022-09-06,13.66,13.66,13.66,13.66,0
2022-09-07,13.66,13.66,13.66,13.66,0
2022-09-08,13.66,13.66,13.66,13.66,0
2022-09-09,13.66,13.66,13.66,13.66,0
2022-09-12,12.75,12.75,12.33,12.33,3300
2022-09-13,11.84,12.75,11.84,12.75,3300
2022-09-14,12.75,12.75,12.75,12.75,0
2022-09-15,12.0,12.25,11.67,12.25,1801
2022-09-16,12.75,12.75,12.75,12.75,190
2022-09-19,12.75,12.75,12.75,12.75,0
2022-09-20,12.75,12.75,12.75,12.75,69
2022-09-21,12.75,12.75,12.75,12.75,0
2022-09-22,12.75,12.75,12.75,12.75,0
2022-09-23,12.75,12.75,12.75,12.75,0
2022-09-26,11.59,12.75,11.59,12.75,1100
2022-09-27,13.0,13.0,11.51,11.51,200
2022-09-28,12.0,12.0,11.51,12.0,400
2022-09-29,12.91,12.91,11.59,12.75,401
2022-09-30,11.51,12.67,11.51,12.33,1000
2022-10-03,12.75,12.75,12.75,12.75,100
2022-10-04,12.75,12.75,12.75,12.75,0
2022-10-05,12.75,12.75,12.75,12.75,0
2022-10-06,11.51,11.51,11.51,11.51,1500
2022-10-07,12.25,12.25,10.43,12.17,1600
2022-10-10,12.17,12.17,12.17,12.17,0
2022-10-11,12.09,12.09,12.09,12.09,7000
2022-10-12,12.83,12.83,12.83,12.83,100
2022-10-13,12.83,12.83,12.83,12.83,0
2022-10-14,12.83,12.83,12.83,12.83,0
2022-10-17,13.91,13.91,13.91,13.91,100
2022-10-18,13.91,13.91,13.91,13.91,0
2022-10-19,14.82,14.82,14.82,14.82,100
2022-10-20,14.82,14.82,14.82,14.82,0
2022-10-21,14.82,14.82,14.82,14.82,0
2022-10-24,14.82,14.82,14.82,14.82,0
2022-10-25,14.82,14.82,14.82,14.82,0
2022-10-26,14.82,14.82,14.82,14.82,0
2022-10-27,14.82,14.82,14.82,14.82,0
2022-10-28,14.82,14.82,14.82,14.82,0
2022-10-31,14.82,14.82,14.82,14.82,0
2022-11-01,14.82,14.82,14.82,14.82,0
2022-11-02,13.41,13.41,13.41,13.41,1000
2022-11-03,12.09,13.24,12.09,13.24,400
2022-11-04,13.24,13.24,13.24,13.24,0
2022-11-07,13.24,13.24,13.24,13.24,0
2022-11-08,13.24,13.24,13.24,13.24,0
2022-11-09,13.24,13.24,13.24,13.24,0
2022-11-10,13.24,13.24,13.24,13.24,0
2022-11-11,13.24,13.24,13.24,13.24,0
2022-11-14,13.24,13.24,13.24,13.24,0
2022-11-15,13.24,13.24,13.24,13.24,0
2022-11-16,13.24,13.24,13.24,13.24,0
2022-11-17,13.24,13.24,13.24,13.24,0
2022-11-18,13.24,13.24,13.24,13.24,0
2022-11-21,13.24,13.24,13.24,13.24,0
2022-11-22,11.92,11.92,11.92,11.92,100
2022-11-23,10.76,11.42,10.76,10.76,1300
2022-11-24,9.69,10.6,9.69,9.69,9640
2022-11-25,9.19,9.93,9.19,9.19,2000
2022-11-28,9.19,9.85,9.19,9.69,400
2022-11-29,10.43,10.43,9.11,9.19,1000
2022-11-30,9.6,9.6,9.6,9.6,600
2022-12-01,9.85,9.93,9.11,9.77,1200
2022-12-02,9.11,9.93,9.11,9.93,1600
2022-12-05,10.35,10.35,10.35,10.35,100
2022-12-06,10.6,10.6,10.6,10.6,100
2022-12-07,9.85,10.6,9.6,10.6,3100
2022-12-08,10.6,10.6,10.6,10.6,0
2022-12-09,10.6,10.6,10.43,10.43,800
2022-12-12,10.68,10.68,9.69,9.93,3200
2022-12-13,10.84,10.84,9.11,10.26,1400
2022-12-14,10.26,10.26,10.26,10.26,0
2022-12-15,10.26,10.26,10.26,10.26,0
2022-12-16,10.26,10.26,10.26,10.26,0
2022-12-19,10.26,10.26,10.26,10.26,0
2022-12-20,10.26,10.26,10.26,10.26,0
2022-12-21,9.27,9.85,9.27,9.52,5000
2022-12-22,9.52,9.52,9.52,9.52,0
2022-12-23,8.69,9.35,8.61,9.35,2500
2022-12-26,9.35,9.35,9.35,9.35,0
2022-12-27,9.35,9.35,9.35,9.35,0
2022-12-28,9.27,10.26,9.27,10.26,1400
2022-12-29,9.77,9.77,9.77,9.77,300
2022-12-30,9.77,9.77,9.77,9.77,0
2023-01-03,9.77,9.77,9.77,9.77,0
2023-01-04,9.77,9.77,9.77,9.77,0
2023-01-05,9.77,9.77,9.77,9.77,0
2023-01-06,9.77,9.77,9.77,9.77,0
2023-01-09,9.69,9.69,9.69,9.69,2000
2023-01-10,9.69,9.69,9.69,9.69,0
2023-01-11,9.69,9.69,9.69,9.69,0
2023-01-12,9.69,9.69,9.69,9.69,0
2023-01-13,9.69,9.69,9.69,9.69,0
2023-01-16,9.02,10.6,9.02,10.6,400
2023-01-17,11.09,11.09,9.69,9.69,400
2023-01-18,9.69,9.69,9.69,9.69,0
2023-01-19,9.69,9.69,9.69,9.69,0
2023-01-27,10.1,10.1,10.1,10.1,100
2023-01-30,10.51,10.51,9.11,10.51,400
2023-01-31,10.51,10.51,10.51,10.51,0
2023-02-01,10.51,10.51,10.51,10.51,0
2023-02-02,9.52,10.26,9.52,10.26,200
2023-02-03,10.26,10.26,10.26,10.26,0
2023-02-06,10.26,10.26,10.26,10.26,0
2023-02-07,9.35,9.35,9.35,9.35,200
2023-02-08,9.77,9.77,9.69,9.77,1100
2023-02-09,9.77,9.77,9.77,9.77,0
2023-02-10,9.77,9.77,9.77,9.77,0
2023-02-13,9.69,9.93,9.69,9.77,1000
2023-02-14,9.77,9.77,9.77,9.77,0
2023-02-15,10.68,10.68,10.68,10.68,100
2023-02-16,11.51,11.51,11.51,11.51,100
2023-02-17,11.51,11.51,11.51,11.51,0
2023-02-20,12.58,12.58,12.58,12.58,100
2023-02-21,13.16,13.16,11.59,11.59,2500
2023-02-22,11.01,12.67,11.01,12.67,500
2023-02-23,13.74,13.74,11.42,11.42,1200
2023-02-24,11.92,11.92,10.35,10.93,800
2023-02-27,10.93,10.93,10.93,10.93,0
2023-02-28,9.93,9.93,9.85,9.85,3900
2023-03-01,9.19,10.02,9.02,10.02,800
2023-03-02,10.68,10.68,10.68,10.68,100
2023-03-03,9.69,10.51,9.69,9.69,1400
2023-03-06,9.77,10.6,9.77,10.6,300
2023-03-07,9.69,9.69,9.69,9.69,600
2023-03-08,8.94,9.69,8.77,9.69,2700
2023-03-09,9.69,9.69,8.94,9.02,2000
2023-03-10,9.6,9.6,9.6,9.6,200
2023-03-13,9.6,9.6,9.6,9.6,0
2023-03-14,9.52,9.93,9.52,9.69,13900
2023-03-15,9.85,9.85,9.69,9.69,1200
2023-03-16,9.77,9.77,9.77,9.77,700
2023-03-17,9.77,9.77,9.77,9.77,0
2023-03-20,9.77,9.77,9.77,9.77,400
2023-03-21,9.69,9.69,9.69,9.69,1000
2023-03-22,9.69,9.69,9.69,9.69,400
2023-03-23,9.69,9.69,9.69,9.69,2600
2023-03-24,9.69,9.77,9.52,9.77,1400
2023-03-27,10.4,10.4,9.77,9.77,9700
2023-03-28,9.77,9.77,9.77,9.77,100
2023-03-29,9.77,9.77,9.77,9.77,200
2023-03-30,9.86,9.86,9.86,9.86,200
2023-03-31,9.59,9.95,9.59,9.95,1500
2023-04-03,10.4,10.4,10.4,10.4,100
2023-04-04,9.68,10.31,9.5,10.31,300
2023-04-05,10.31,10.31,10.31,10.31,0
2023-04-06,10.31,10.31,10.31,10.31,0
2023-04-07,10.31,10.31,10.31,10.31,0
2023-04-10,10.31,10.31,10.31,10.31,0
2023-04-11,10.31,10.31,10.31,10.31,0
2023-04-12,9.41,10.13,9.41,10.13,300
2023-04-13,10.04,10.13,10.04,10.13,600
2023-04-14,9.22,9.95,9.22,9.95,300
2023-04-17,10.4,10.4,10.4,10.4,100
2023-04-18,9.41,10.22,9.41,10.22,200
2023-04-19,10.22,10.22,10.22,10.22,0
2023-04-20,10.04,10.04,10.04,10.04,200
2023-04-21,9.95,9.95,9.95,9.95,200
2023-04-24,9.86,10.4,9.86,10.4,200
2023-04-25,10.4,10.4,10.4,10.4,0
2023-04-26,10.4,10.4,10.4,10.4,0
2023-04-27,9.41,10.22,9.41,10.22,600
2023-04-28,9.68,9.68,9.68,9.68,800
2023-05-04,9.22,9.68,9.13,9.68,300
2023-05-05,9.68,9.68,9.68,9.68,0
2023-05-08,9.59,9.59,9.59,9.59,200
2023-05-09,9.59,9.59,9.59,9.59,400
2023-05-10,9.59,9.59,9.59,9.59,0
2023-05-11,9.77,9.77,9.77,9.77,100
2023-05-12,9.32,9.77,9.32,9.77,5500
2023-05-15,9.77,9.77,9.77,9.77,0
2023-05-16,9.77,9.77,9.77,9.77,0
2023-05-17,9.32,9.86,9.32,9.86,2000
2023-05-18,10.22,10.22,10.22,10.22,100
2023-05-19,10.22,10.22,10.22,10.22,0
2023-05-22,10.22,10.22,10.22,10.22,0
2023-05-23,10.22,10.22,10.22,10.22,0
2023-05-24,9.95,9.95,9.95,9.95,1100
2023-05-25,9.86,9.95,9.32,9.95,2300
2023-05-26,9.95,10.94,9.95,10.85,8600
2023-05-29,10.49,10.85,10.49,10.85,3600
2023-05-30,10.85,10.85,10.85,10.85,100
2023-05-31,10.85,11.94,10.85,11.94,2800
2023-06-01,11.58,11.58,10.76,11.21,6400
2023-06-02,11.67,11.67,11.67,11.67,2300
2023-06-05,11.03,11.76,10.85,11.58,3600
2023-06-06,11.58,11.58,11.58,11.58,0
2023-06-07,11.58,11.58,11.58,11.58,0
2023-06-08,10.94,11.58,10.94,11.58,1800
2023-06-09,11.58,11.58,11.58,11.58,0
2023-06-12,11.85,11.85,11.12,11.58,3300
2023-06-13,11.58,11.76,11.58,11.76,3900
2023-06-14,11.31,11.76,11.31,11.76,200
2023-06-15,11.76,11.76,11.76,11.76,0
2023-06-16,11.76,11.76,11.76,11.76,0
2023-06-19,11.76,11.76,11.76,11.76,0
2023-06-20,11.76,11.76,11.76,11.76,0
2023-06-21,10.94,11.58,10.94,11.58,300
2023-06-22,11.49,11.85,11.49,11.85,200
2023-06-23,11.21,11.21,11.21,11.21,300
2023-06-26,11.21,11.21,11.21,11.21,0
2023-06-27,11.21,11.21,11.21,11.21,0
2023-06-28,11.21,11.21,11.21,11.21,0
2023-06-29,10.94,10.94,10.49,10.49,400
2023-06-30,11.03,11.03,11.03,11.03,100
2023-07-03,11.03,12.12,11.03,12.03,1900
2023-07-04,11.4,11.4,11.4,11.4,300
2023-07-05,10.94,11.4,10.94,11.4,200
2023-07-06,11.31,11.31,11.31,11.31,100
2023-07-07,11.31,11.31,11.31,11.31,0
2023-07-10,11.49,11.49,10.31,11.31,1300
2023-07-11,11.31,11.31,11.31,11.31,0
2023-07-12,11.31,11.31,11.31,11.31,0
2023-07-13,10.4,11.12,10.4,11.12,600
2023-07-14,11.12,11.12,11.12,11.12,0
2023-07-17,11.12,11.12,11.12,11.12,0
2023-07-18,11.12,11.12,11.12,11.12,0
2023-07-19,11.12,11.12,11.12,11.12,0
2023-07-20,11.12,11.12,11.12,11.12,0
2023-07-21,11.12,11.12,11.12,11.12,0
2023-07-24,10.4,11.4,10.4,11.4,1400
2023-07-25,11.4,11.4,11.4,11.4,0
2023-07-26,11.4,11.4,11.4,11.4,0
2023-07-27,11.4,11.4,11.4,11.4,0
2023-07-28,11.4,11.4,11.4,11.4,0
2023-07-31,11.4,11.4,11.4,11.4,0
2023-08-01,10.4,11.21,10.4,10.4,3500
2023-08-02,10.85,10.85,10.4,10.4,600
2023-08-03,10.4,10.4,10.4,10.4,1200
2023-08-04,10.76,10.76,10.58,10.58,4600
2023-08-07,10.67,10.67,10.67,10.67,1500
2023-08-08,10.67,10.67,10.67,10.67,1900
2023-08-09,10.49,11.4,10.49,11.31,600
2023-08-10,11.31,11.31,11.31,11.31,0
2023-08-11,11.31,11.49,10.85,11.21,2300
2023-08-14,10.67,10.67,10.67,10.67,600
2023-08-15,10.76,10.76,10.67,10.67,1580
2023-08-16,11.03,11.03,11.03,11.03,200
2023-08-17,10.67,10.94,10.67,10.67,2800
2023-08-18,10.49,11.12,9.77,9.95,5500
2023-08-21,10.49,10.49,9.95,10.49,500
2023-08-22,10.94,10.94,9.95,10.94,1400
2023-08-23,10.94,10.94,10.94,10.94,200
2023-08-24,10.94,10.94,10.94,10.94,0
2023-08-25,11.12,11.12,11.12,11.12,100
2023-08-28,11.12,11.12,11.12,11.12,1
2023-08-29,11.12,11.12,11.12,11.12,0
2023-08-30,11.6,11.6,11.6,11.6,110
2023-08-31,11.6,11.6,11.6,11.6,1
2023-09-05,10.93,11.41,10.93,11.41,750
2023-09-06,10.93,11.31,10.46,11.31,4900
2023-09-07,10.65,10.65,10.65,10.65,100
2023-09-08,10.74,11.69,10.74,11.69,510
2023-09-11,11.12,11.6,11.12,11.6,200
2023-09-12,11.6,11.6,11.6,11.6,0
2023-09-13,11.6,11.6,11.6,11.6,0
2023-09-14,11.6,11.6,11.6,11.6,0
2023-09-15,11.5,11.98,11.5,11.98,200
2023-09-18,11.31,11.31,11.31,11.31,400
2023-09-19,10.55,11.22,10.55,11.22,290
2023-09-20,11.03,11.31,11.03,11.31,610
2023-09-21,10.65,10.65,10.65,10.65,100
2023-09-22,11.22,11.22,11.22,11.22,100
2023-09-25,11.12,11.69,11.12,11.22,6000
2023-09-26,10.93,10.93,10.93,10.93,500
2023-09-27,10.27,10.93,10.08,10.93,800
2023-09-28,10.93,10.93,10.93,10.93,0
2023-09-29,11.31,11.31,11.31,11.31,100
2023-10-02,11.31,11.31,11.31,11.31,0
2023-10-03,11.31,11.31,11.31,11.31,0
2023-10-04,11.31,11.88,11.31,11.88,200
2023-10-05,11.79,12.36,11.79,12.36,300
2023-10-06,11.79,12.84,11.41,11.41,600
2023-10-09,12.55,12.55,11.41,11.41,200
2023-10-10,11.41,11.41,11.41,11.41,40
2023-10-11,11.41,11.41,11.41,11.41,0
2023-10-12,11.41,11.41,11.41,11.41,0
2023-10-13,11.41,11.41,11.41,11.41,0
2023-10-16,11.41,11.41,11.41,11.41,0
2023-10-17,11.41,11.41,11.41,11.41,0
2023-10-18,11.41,11.41,11.41,11.41,0
2023-10-19,11.79,11.79,11.79,11.79,100
2023-10-20,11.79,11.79,11.79,11.79,0
2023-10-23,11.69,11.69,11.69,11.69,200
2023-10-24,11.69,11.69,11.69,11.69,0
2023-10-25,11.69,11.69,11.69,11.69,0
2023-10-26,11.69,11.69,11.69,11.69,0
2023-10-27,11.69,11.69,11.69,11.69,0
2023-10-30,11.69,11.69,11.69,11.69,0
2023-10-31,11.41,11.79,11.41,11.41,400
2023-11-01,11.41,11.41,11.41,11.41,0
2023-11-02,11.41,11.41,11.41,11.41,200
2023-11-03,11.41,11.41,11.41,11.41,0
2023-11-06,11.41,11.41,11.41,11.41,0
2023-11-07,11.41,11.41,11.41,11.41,0
2023-11-08,11.41,11.41,11.41,11.41,0
2023-11-09,11.6,11.6,11.6,11.6,100
2023-11-10,11.6,11.6,11.6,11.6,142
2023-11-13,11.6,11.6,11.6,11.6,0
2023-11-14,11.6,11.6,11.6,11.6,1
2023-11-15,11.6,11.6,11.6,11.6,0
2023-11-16,11.6,11.6,11.6,11.6,0
2023-11-17,11.6,11.6,11.6,11.6,0
2023-11-20,11.6,11.6,11.6,11.6,0
2023-11-21,11.6,11.6,11.6,11.6,0
2023-11-22,10.55,11.31,10.55,11.31,400
2023-11-23,11.79,11.79,10.74,10.84,1200
2023-11-24,11.88,11.88,11.88,11.88,100
2023-11-27,11.88,11.88,11.88,11.88,1
2023-11-28,10.74,11.6,10.74,11.41,900
2023-11-29,11.41,11.41,11.41,11.41,0
2023-11-30,11.41,11.41,11.41,11.41,0
2023-12-01,11.41,11.41,11.41,11.41,0
2023-12-04,11.41,11.41,11.41,11.41,0
2023-12-05,11.41,11.41,11.41,11.41,0
2023-12-06,11.41,11.41,11.41,11.41,0
2023-12-07,11.41,11.41,11.41,11.41,0
2023-12-08,11.41,11.41,11.41,11.41,0
2023-12-11,11.41,11.41,11.41,11.41,0
2023-12-12,11.41,11.41,11.41,11.41,0
2023-12-13,11.41,11.41,11.41,11.41,0
2023-12-14,11.41,11.41,11.41,11.41,0
2023-12-15,11.41,11.41,11.41,11.41,0
2023-12-18,11.41,11.41,11.41,11.41,0
2023-12-19,11.41,11.41,11.41,11.41,0
2023-12-20,11.41,11.41,11.41,11.41,0
2023-12-21,11.41,11.41,11.41,11.41,0
2023-12-22,11.41,11.41,11.41,11.41,0
2023-12-25,11.41,11.41,11.41,11.41,0
2023-12-26,11.41,11.41,11.41,11.41,0
2023-12-27,11.31,11.31,10.46,10.46,3100
2023-12-28,10.46,10.46,10.46,10.46,0
2023-12-29,10.46,10.46,10.46,10.46,0
2024-01-02,10.46,10.46,10.46,10.46,0
2024-01-03,10.46,10.46,10.46,10.46,0
2024-01-04,10.46,10.46,10.46,10.46,0
2024-01-05,10.46,10.46,10.46,10.46,0
2024-01-08,10.46,10.46,10.46,10.46,0
2024-01-09,10.65,10.65,9.51,10.46,1200
2024-01-10,9.51,11.22,9.51,11.22,12800
2024-01-11,11.22,11.22,11.22,11.22,0
2024-01-12,11.22,11.22,11.22,11.22,0
2024-01-15,11.79,11.79,11.79,11.79,100
2024-01-16,10.65,11.5,10.65,11.12,8400
2024-01-17,11.12,11.12,11.12,11.12,0
2024-01-18,11.12,11.12,11.12,11.12,0
2024-01-19,11.31,11.31,11.31,11.31,100
2024-01-22,11.41,11.69,11.41,11.69,200
2024-01-23,11.69,11.69,11.69,11.69,0
2024-01-24,11.69,11.69,11.69,11.69,0
2024-01-25,11.6,12.84,11.6,11.69,3300
2024-01-26,11.6,12.08,11.5,12.08,5400
2024-01-29,12.08,12.08,12.08,12.08,0
2024-01-30,12.08,12.08,12.08,12.08,0
2024-01-31,12.08,12.08,12.08,12.08,100
2024-02-01,12.08,12.08,12.08,12.08,0
2024-02-02,12.08,12.08,12.08,12.08,0
2024-02-05,12.08,12.08,12.08,12.08,0
2024-02-06,12.08,12.08,12.08,12.08,0
2024-02-07,12.36,12.36,12.36,12.36,100
2024-02-15,12.36,12.36,12.36,12.36,0
2024-02-16,11.5,12.08,11.5,11.6,500
2024-02-19,11.6,11.6,11.6,11.6,0
2024-02-20,11.6,11.6,11.6,11.6,0
2024-02-21,11.6,11.6,11.6,11.6,0
2024-02-22,11.6,12.74,11.6,12.74,300
2024-02-23,12.08,12.84,12.08,12.84,4941
2024-02-26,12.17,12.17,11.6,11.98,1400
2024-02-27,11.41,11.88,11.41,11.88,300
2024-02-28,11.41,11.69,11.41,11.69,1400
2024-02-29,11.41,12.08,11.41,11.69,700
2024-03-01,11.69,11.69,11.69,11.69,0
2024-03-04,10.93,11.79,10.93,11.79,1300
2024-03-05,11.41,11.6,11.41,11.6,200
2024-03-06,11.41,11.6,11.41,11.41,700
2024-03-07,11.41,11.88,11.41,11.88,501
2024-03-08,11.88,11.88,11.88,11.88,0
2024-03-11,11.88,11.88,11.88,11.88,0
2024-03-12,11.88,11.88,11.88,11.88,1
2024-03-13,11.88,11.88,11.88,11.88,10
2024-03-14,11.88,11.88,11.88,11.88,0
2024-03-15,11.88,11.88,11.88,11.88,0
2024-03-18,11.88,11.88,11.88,11.88,0
2024-03-19,11.88,11.88,11.88,11.88,200
2024-03-20,10.93,11.41,10.93,11.41,3100
2024-03-21,10.74,11.41,10.46,11.41,901
2024-03-22,11.41,11.41,11.41,11.41,0
2024-03-25,11.22,11.41,11.22,11.41,400
2024-03-26,10.74,11.41,10.74,11.41,1200
2024-03-27,12.17,12.17,12.17,12.17,100
2024-03-28,11.03,11.79,11.03,11.69,1428
2024-03-29,11.69,11.69,11.69,11.69,0
2024-04-01,11.69,11.69,11.69,11.69,0
2024-04-02,10.74,11.41,10.65,11.41,3600
2024-04-03,11.69,11.69,10.65,11.41,1700
2024-04-04,12.17,12.17,11.41,11.88,2500
2024-04-05,11.88,11.88,11.88,11.88,0
2024-04-08,11.88,11.88,11.88,11.88,1
2024-04-09,11.88,11.88,11.88,11.88,0
2024-04-10,11.6,11.6,11.6,11.6,300
2024-04-11,12.17,12.17,12.17,12.17,100
2024-04-12,12.17,12.17,12.17,12.17,0
2024-04-15,12.17,12.17,12.17,12.17,0
2024-04-16,11.03,12.08,11.03,12.08,1003
2024-04-17,12.08,12.08,12.08,12.08,7
2024-04-19,12.08,12.08,12.08,12.08,0
2024-04-22,12.08,12.08,12.08,12.08,1
2024-04-23,12.08,12.08,12.08,12.08,0
2024-04-24,11.03,11.98,11.03,11.98,1400
2024-04-25,11.98,11.98,11.98,11.98,0
2024-04-26,11.98,11.98,11.98,11.98,0
2024-05-02,11.98,11.98,11.98,11.98,0
2024-05-03,11.98,11.98,11.98,11.98,0
2024-05-06,11.98,11.98,11.98,11.98,0
2024-05-07,11.98,11.98,11.98,11.98,0
2024-05-08,11.98,11.98,11.98,11.98,0
2024-05-09,11.98,11.98,11.98,11.98,0
2024-05-10,11.98,11.98,11.98,11.98,0
2024-05-13,11.98,11.98,11.98,11.98,0
2024-05-14,11.98,11.98,11.98,11.98,0
2024-05-15,11.98,11.98,11.98,11.98,0
2024-05-16,11.98,11.98,11.03,11.6,400
2024-05-17,11.69,11.69,11.6,11.6,723
2024-05-20,10.93,11.6,10.93,11.6,200
2024-05-21,11.6,11.6,11.6,11.6,18
2024-05-22,11.6,11.6,11.6,11.6,158
2024-05-23,11.6,11.6,11.6,11.6,0
2024-05-24,11.6,11.6,11.6,11.6,0
2024-05-27,12.3,12.3,12.3,12.3,100
2024-05-28,12.3,12.3,12.3,12.3,0
2024-05-29,11.3,12.0,11.3,12.0,400
2024-05-30,12.3,12.3,12.3,12.3,100
2024-05-31,12.3,12.3,12.3,12.3,0
2024-06-03,12.3,12.3,12.3,12.3,0
2024-06-04,12.8,12.8,12.8,12.8,100
2024-06-05,12.8,12.8,12.8,12.8,0
2024-06-06,12.8,12.8,12.8,12.8,0
2024-06-07,12.8,12.8,12.8,12.8,0
2024-06-10,12.8,12.8,12.8,12.8,0
2024-06-11,12.8,12.8,12.8,12.8,0
2024-06-12,12.8,12.8,12.8,12.8,0
2024-06-13,12.8,12.8,12.8,12.8,0
2024-06-14,12.8,12.8,12.8,12.8,0
2024-06-17,11.6,12.7,11.6,12.7,800
2024-06-18,11.5,11.8,11.5,11.6,3400
2024-06-19,12.0,12.0,12.0,12.0,100
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,0
2024-06-24,12.0,12.0,12.0,12.0,0
2024-06-25,12.0,12.0,12.0,12.0,0
2024-06-26,10.8,12.0,10.8,12.0,400
2024-06-27,12.7,12.7,11.2,11.9,3600
2024-06-28,11.5,11.5,11.5,11.5,700
2024-07-01,11.5,11.5,11.5,11.5,0
2024-07-02,11.9,11.9,11.9,11.9,100
2024-07-03,11.9,11.9,11.9,11.9,0
2024-07-04,12.8,12.8,12.8,12.8,100
2024-07-05,12.8,12.8,12.8,12.8,0
2024-07-08,14.0,14.0,14.0,14.0,100
2024-07-09,14.0,14.0,14.0,14.0,0
2024-07-10,14.0,14.0,14.0,14.0,0
2024-07-11,14.0,14.0,14.0,14.0,0
2024-07-12,14.0,14.0,14.0,14.0,0
2024-07-15,14.0,14.0,14.0,14.0,0
2024-07-16,14.0,14.0,14.0,14.0,0
2024-07-17,14.0,14.0,14.0,14.0,0
2024-07-18,14.0,14.0,14.0,14.0,0
2024-07-19,14.0,14.0,14.0,14.0,0
2024-07-22,14.0,14.0,14.0,14.0,0
2024-07-23,14.0,14.0,14.0,14.0,0
2024-07-24,14.0,14.0,14.0,14.0,0
2024-07-25,14.0,14.0,14.0,14.0,0
2024-07-29,12.6,12.6,12.6,12.6,1300
2024-08-14,11.4,12.1,11.4,12.1,200
2024-08-20,12.1,12.1,12.1,12.1,500
2024-08-22,12.0,12.0,12.0,12.0,500
2024-08-28,11.0,11.5,11.0,11.5,500
2024-08-29,11.9,11.9,11.9,11.9,100
2024-08-30,10.9,11.9,10.9,11.9,500
2024-09-04,10.8,11.5,10.8,11.5,1500
2024-09-09,10.4,10.8,10.4,10.8,1400
2024-09-10,11.5,11.5,10.0,11.3,800
2024-09-24,12.2,12.4,12.2,12.4,200
2024-10-11,11.5,11.5,11.2,11.2,800
2024-10-14,11.2,11.2,11.2,11.2,100
2024-10-15,12.2,12.2,12.2,12.2,100
2024-10-17,12.6,12.6,12.6,12.6,100
2024-10-23,11.4,11.4,11.4,11.4,100
2024-10-24,12.0,12.0,12.0,12.0,100
2024-10-29,13.1,13.1,13.1,13.1,100
2024-10-31,11.8,13.0,11.8,13.0,200
2024-11-18,13.0,13.0,12.0,12.0,1800
2024-11-19,11.4,12.3,11.4,12.1,3000
2024-11-21,12.8,12.8,12.8,12.8,100
