time,open,high,low,close,volume
2022-05-17,7.5,7.7,6.6,7.7,14796
2022-05-18,7.3,7.5,7.3,7.4,6096
2022-05-19,7.0,7.4,7.0,7.4,5110
2022-05-20,7.2,7.4,7.1,7.2,12564
2022-05-23,7.2,7.2,6.9,6.9,9007
2022-05-24,7.2,7.7,6.6,7.0,7400
2022-05-25,7.0,7.2,6.9,7.2,10560
2022-05-26,7.4,7.5,7.0,7.1,9260
2022-05-27,7.2,7.2,7.0,7.1,12292
2022-05-30,7.0,7.2,7.0,7.2,19806
2022-05-31,7.1,7.2,7.0,7.2,17428
2022-06-01,7.0,7.1,7.0,7.1,2480
2022-06-02,7.0,7.1,6.9,6.9,5100
2022-06-03,7.1,7.1,6.9,6.9,7400
2022-06-06,6.9,6.9,6.6,6.9,16500
2022-06-07,6.7,6.7,6.5,6.5,14510
2022-06-08,6.4,6.7,6.4,6.7,10500
2022-06-09,6.8,6.8,6.6,6.6,1500
2022-06-10,6.6,6.7,6.6,6.6,15496
2022-06-13,6.6,6.6,6.2,6.3,21410
2022-06-14,6.4,6.4,6.1,6.1,7600
2022-06-15,6.3,6.3,6.0,6.0,17000
2022-06-16,5.9,6.1,5.9,6.1,31803
2022-06-17,6.1,6.1,5.9,5.9,3500
2022-06-20,5.8,5.9,5.5,5.9,14100
2022-06-21,5.7,5.9,5.7,5.9,4700
2022-06-22,6.1,6.3,5.8,5.8,3500
2022-06-23,6.5,6.5,6.1,6.1,1200
2022-06-24,6.3,6.3,6.0,6.3,9220
2022-06-27,6.0,6.1,6.0,6.1,6764
2022-06-28,6.4,6.4,6.0,6.1,5860
2022-06-29,6.1,6.1,6.0,6.1,5340
2022-06-30,6.8,6.8,6.0,6.0,7020
2022-07-01,6.0,6.0,5.9,5.9,3719
2022-07-04,6.0,6.0,6.0,6.0,2844
2022-07-05,6.0,6.0,6.0,6.0,4510
2022-07-06,5.9,6.0,5.9,6.0,3000
2022-07-07,6.1,6.1,5.8,6.0,1201
2022-07-08,6.1,6.1,6.0,6.0,1410
2022-07-11,6.0,6.0,5.8,5.9,3600
2022-07-12,5.8,6.4,5.8,6.1,12300
2022-07-13,6.2,6.4,6.2,6.3,6800
2022-07-14,6.4,6.4,6.4,6.4,9000
2022-07-15,6.5,6.5,6.4,6.5,16500
2022-07-18,6.0,7.0,6.0,7.0,9362
2022-07-19,7.0,7.0,6.6,6.8,10300
2022-07-20,6.7,7.0,6.2,6.9,2400
2022-07-21,6.8,6.8,6.7,6.7,1600
2022-07-22,6.8,6.8,6.8,6.8,100
2022-07-25,6.6,6.6,6.1,6.4,11100
2022-07-26,6.3,6.3,6.3,6.3,2600
2022-07-27,6.3,6.3,6.2,6.2,2100
2022-07-28,7.0,7.0,6.5,6.5,6900
2022-07-29,6.7,6.7,6.5,6.6,14220
2022-08-01,6.7,6.7,6.3,6.6,3600
2022-08-02,6.3,6.5,6.3,6.5,3528
2022-08-03,6.3,6.5,6.3,6.5,15500
2022-08-04,6.4,6.8,6.4,6.6,18008
2022-08-05,6.7,6.7,6.6,6.6,1800
2022-08-08,6.6,6.7,6.5,6.5,13700
2022-08-09,6.4,6.7,6.4,6.5,15624
2022-08-10,6.6,6.8,6.5,6.8,42302
2022-08-11,6.8,6.8,6.6,6.8,49864
2022-08-12,6.9,6.9,6.7,6.7,16730
2022-08-15,6.6,6.7,6.6,6.6,8000
2022-08-16,6.6,6.7,6.5,6.5,16160
2022-08-17,6.7,6.7,6.5,6.5,5300
2022-08-18,6.4,6.5,6.3,6.3,20400
2022-08-19,6.3,6.4,6.2,6.3,30313
2022-08-22,6.4,6.4,6.3,6.3,3100
2022-08-23,6.0,6.4,6.0,6.3,13900
2022-08-24,6.2,6.3,6.0,6.3,14560
2022-08-25,6.2,6.3,6.2,6.3,2000
2022-08-26,6.1,6.3,6.0,6.1,9103
2022-08-29,6.1,6.1,5.8,6.1,13632
2022-08-30,6.0,6.1,6.0,6.0,4801
2022-08-31,6.1,6.1,5.7,6.0,10604
2022-09-05,5.9,6.0,5.9,5.9,5400
2022-09-06,5.9,5.9,5.8,5.8,14136
2022-09-07,5.9,6.0,5.7,6.0,6103
2022-09-08,5.9,5.9,5.5,5.6,13401
2022-09-09,5.5,5.8,5.5,5.8,6130
2022-09-12,5.5,6.2,5.5,5.9,9495
2022-09-13,5.8,5.8,5.8,5.8,1887
2022-09-14,5.5,5.8,5.5,5.8,12471
2022-09-15,5.6,5.9,5.5,5.5,9381
2022-09-16,5.6,5.6,5.3,5.3,14708
2022-09-19,5.4,5.5,5.2,5.2,4080
2022-09-20,5.3,5.3,5.0,5.1,11300
2022-09-21,5.2,5.4,5.1,5.4,5600
2022-09-22,5.3,5.3,5.2,5.2,1802
2022-09-23,5.1,5.1,5.0,5.0,10560
2022-09-26,5.2,5.2,5.0,5.0,2410
2022-09-27,5.0,5.0,5.0,5.0,3064
2022-09-28,5.0,5.0,4.9,4.9,1186
2022-09-29,4.9,5.0,4.9,5.0,655
2022-09-30,4.9,4.9,4.9,4.9,0
2022-10-03,4.3,4.3,4.2,4.2,39908
2022-10-04,4.5,4.5,4.4,4.4,7019
2022-10-05,4.4,4.4,4.3,4.4,3900
2022-10-06,4.4,4.4,4.1,4.1,5222
2022-10-07,4.0,4.0,3.6,3.9,7500
2022-10-10,3.9,3.9,3.8,3.9,4400
2022-10-11,3.9,3.9,3.4,3.5,19310
2022-10-12,3.5,3.9,3.2,3.8,3600
2022-10-13,3.8,4.1,3.8,4.0,6430
2022-10-14,4.0,4.0,3.5,3.9,16896
2022-10-17,3.9,3.9,3.8,3.8,3630
2022-10-18,3.8,3.9,3.7,3.7,3400
2022-10-19,3.7,4.2,3.7,4.2,1588103
2022-10-20,4.3,4.3,4.3,4.3,184400
2022-10-21,4.5,4.9,4.3,4.9,145725
2022-10-24,4.8,4.9,4.1,4.1,51400
2022-10-25,4.2,4.2,3.7,4.0,91800
2022-10-26,3.8,4.2,3.3,3.4,30310
2022-10-27,3.4,3.8,3.4,3.8,11015
2022-10-28,3.7,3.7,3.4,3.4,34280
2022-10-31,3.5,3.6,3.4,3.5,16700
2022-11-01,3.5,3.6,3.5,3.5,14286
2022-11-02,3.5,3.6,3.4,3.6,13200
2022-11-03,3.4,3.6,3.3,3.5,20840
2022-11-04,3.5,3.5,3.1,3.3,15200
2022-11-07,3.2,3.2,3.0,3.0,17900
2022-11-08,2.9,2.9,2.8,2.8,27741
2022-11-09,2.8,3.1,2.8,2.8,18440
2022-11-10,3.1,3.3,2.6,2.7,52340
2022-11-11,2.7,2.8,2.7,2.7,21500
2022-11-14,2.7,2.9,2.7,2.8,5338
2022-11-15,2.8,2.9,2.7,2.8,10700
2022-11-16,2.7,2.9,2.7,2.8,12903
2022-11-17,3.1,3.1,2.8,2.8,35306
2022-11-18,2.7,3.1,2.7,3.0,20254
2022-11-21,3.0,3.3,3.0,3.2,41722
2022-11-22,3.2,3.5,3.2,3.3,19883
2022-11-23,3.2,3.5,3.2,3.3,44153
2022-11-24,3.3,3.4,3.1,3.1,44800
2022-11-25,3.3,3.3,3.1,3.1,6500
2022-11-28,3.3,3.4,3.2,3.3,19210
2022-11-29,3.3,3.4,3.3,3.3,13104
2022-11-30,3.3,3.4,3.2,3.3,17758
2022-12-01,3.3,3.7,3.3,3.6,125003
2022-12-02,3.6,4.0,3.4,4.0,28048
2022-12-05,4.0,4.3,3.6,3.6,74721
2022-12-06,3.6,3.7,3.4,3.4,136230
2022-12-07,3.4,3.4,3.2,3.3,4900
2022-12-08,3.3,3.4,3.3,3.3,22096
2022-12-09,3.3,3.3,3.0,3.3,27260
2022-12-12,3.3,3.3,3.1,3.2,23591
2022-12-13,3.1,3.2,3.0,3.1,16600
2022-12-14,3.2,3.3,3.1,3.2,9600
2022-12-15,3.2,3.3,3.2,3.2,5600
2022-12-16,3.2,3.2,2.9,3.0,72800
2022-12-19,3.0,3.0,2.8,2.9,54700
2022-12-20,2.9,2.9,2.8,2.9,20401
2022-12-21,2.9,2.9,2.8,2.9,16164
2022-12-22,2.9,3.0,2.9,3.0,42300
2022-12-23,3.0,3.4,3.0,3.3,22710
2022-12-26,3.3,3.3,2.9,3.0,184000
2022-12-27,3.0,3.0,2.9,3.0,17000
2022-12-28,2.9,3.0,2.9,2.9,49900
2022-12-29,2.9,3.0,2.8,2.9,39000
2022-12-30,2.9,3.2,2.9,3.0,29000
2023-01-03,3.0,3.0,2.9,3.0,19700
2023-01-04,3.0,3.1,2.9,3.0,389900
2023-01-05,3.0,3.0,2.9,2.9,8919
2023-01-06,2.9,3.0,2.8,2.9,98800
2023-01-09,2.9,2.9,2.8,2.9,111300
2023-01-10,2.9,2.9,2.6,2.8,226404
2023-01-11,2.8,2.8,2.6,2.7,55900
2023-01-12,2.7,2.7,2.7,2.7,19000
2023-01-13,2.7,2.8,2.7,2.7,36100
2023-01-16,2.8,2.8,2.7,2.7,13100
2023-01-17,2.8,2.8,2.7,2.8,23200
2023-01-18,2.8,2.8,2.7,2.8,34700
2023-01-19,2.8,2.8,2.7,2.7,56950
2023-01-27,2.7,2.9,2.7,2.8,48233
2023-01-30,2.8,3.0,2.8,3.0,111265
2023-01-31,3.0,3.0,2.8,2.9,73600
2023-02-01,2.9,3.2,2.9,3.0,855262
2023-02-02,3.1,3.1,3.0,3.0,39200
2023-02-03,3.0,3.0,2.9,3.0,110000
2023-02-06,2.9,3.0,2.9,3.0,36600
2023-02-07,2.9,3.0,2.9,2.9,40500
2023-02-08,3.0,3.0,2.8,2.9,24111
2023-02-09,2.8,2.8,2.7,2.8,104601
2023-02-10,2.8,2.9,2.7,2.8,31005
2023-02-13,2.8,2.8,2.6,2.7,73882
2023-02-14,2.7,2.8,2.7,2.8,31700
2023-02-15,2.8,2.9,2.7,2.7,102826
2023-02-16,2.8,2.8,2.7,2.7,16700
2023-02-17,2.7,2.8,2.7,2.8,83088
2023-02-20,2.8,2.9,2.7,2.8,100300
2023-02-21,2.9,2.9,2.8,2.8,33583
2023-02-22,2.8,2.8,2.7,2.8,23100
2023-02-23,2.7,2.8,2.6,2.8,166300
2023-02-24,2.8,2.8,2.7,2.8,17440
2023-02-27,2.7,2.7,2.6,2.7,27900
2023-02-28,2.7,2.8,2.6,2.7,20105
2023-03-01,2.6,2.7,2.6,2.7,59400
2023-03-02,2.7,2.8,2.7,2.8,35000
2023-03-03,2.8,2.8,2.7,2.7,29000
2023-03-06,2.7,2.8,2.7,2.8,47900
2023-03-07,2.7,2.8,2.6,2.6,53838
2023-03-08,2.6,2.6,2.6,2.6,2800
2023-03-09,2.7,2.7,2.6,2.7,74700
2023-03-10,2.7,2.8,2.6,2.7,37705
2023-03-13,2.7,2.7,2.6,2.7,27770
2023-03-14,2.7,2.8,2.7,2.7,75100
2023-03-15,2.7,2.7,2.6,2.7,27300
2023-03-16,2.7,2.7,2.7,2.7,10911
2023-03-17,2.7,2.7,2.6,2.6,32450
2023-03-20,2.6,2.6,2.6,2.6,33100
2023-03-21,2.6,2.7,2.6,2.7,3900
2023-03-22,2.7,2.7,2.6,2.7,4238
2023-03-23,2.7,2.7,2.7,2.7,4111
2023-03-24,2.7,2.7,2.6,2.7,33500
2023-03-27,2.6,2.7,2.6,2.7,12208
2023-03-28,2.6,2.7,2.6,2.6,3118
2023-03-29,2.6,2.7,2.6,2.7,32700
2023-03-30,2.7,2.7,2.7,2.7,19629
2023-03-31,2.7,2.7,2.6,2.6,19107
2023-04-03,2.7,2.7,2.6,2.6,39600
2023-04-04,2.6,2.7,2.6,2.7,71800
2023-04-05,2.7,2.8,2.7,2.8,51593
2023-04-06,2.8,2.9,2.8,2.9,102000
2023-04-07,2.9,2.9,2.8,2.8,105949
2023-04-10,2.8,2.8,2.8,2.8,65200
2023-04-11,2.8,2.9,2.7,2.9,39232
2023-04-12,2.8,2.9,2.8,2.9,15701
2023-04-13,2.9,2.9,2.8,2.8,77601
2023-04-14,2.8,2.8,2.8,2.8,12700
2023-04-17,2.8,2.8,2.7,2.8,3201
2023-04-18,2.8,2.8,2.8,2.8,1805
2023-04-19,2.7,2.8,2.7,2.7,115223
2023-04-20,2.8,2.8,2.7,2.7,1866
2023-04-21,2.8,2.8,2.7,2.8,14500
2023-04-24,2.7,2.8,2.7,2.8,8065
2023-04-25,2.8,2.8,2.6,2.7,13872
2023-04-26,2.7,2.8,2.6,2.8,48700
2023-04-27,2.6,2.6,2.5,2.6,317248
2023-04-28,2.6,2.7,2.6,2.7,30072
2023-05-04,2.7,2.8,2.6,2.7,24700
2023-05-05,2.7,2.7,2.6,2.7,8500
2023-05-08,2.7,2.7,2.7,2.7,2001
2023-05-09,2.7,2.7,2.6,2.6,22871
2023-05-10,2.6,2.7,2.6,2.7,21201
2023-05-11,2.7,2.7,2.6,2.7,17446
2023-05-12,2.7,2.7,2.6,2.7,6704
2023-05-15,2.7,2.9,2.7,2.8,141400
2023-05-16,2.8,2.9,2.8,2.8,24480
2023-05-17,2.9,2.9,2.8,2.8,17230
2023-05-18,2.8,2.9,2.7,2.7,33600
2023-05-19,2.8,2.8,2.7,2.8,24100
2023-05-22,2.8,2.8,2.7,2.8,23900
2023-05-23,2.7,2.8,2.7,2.8,36700
2023-05-24,2.7,2.9,2.7,2.9,73780
2023-05-25,2.8,2.9,2.8,2.8,116120
2023-05-26,2.9,2.9,2.8,2.9,21400
2023-05-29,2.9,3.2,2.9,3.2,527643
2023-05-30,3.2,3.5,3.2,3.5,442674
2023-05-31,3.7,4.0,3.7,4.0,368284
2023-06-01,4.3,4.6,3.5,4.2,514589
2023-06-02,4.2,4.2,3.6,3.7,216301
2023-06-05,3.8,4.0,3.6,3.7,268390
2023-06-06,3.7,4.0,3.7,4.0,168500
2023-06-07,3.9,4.0,3.8,4.0,287348
2023-06-08,4.0,4.3,3.9,4.0,408515
2023-06-09,4.0,4.0,3.9,3.9,233941
2023-06-12,4.0,4.4,3.9,4.4,476157
2023-06-13,4.7,4.9,4.7,4.9,249102
2023-06-14,5.3,5.3,4.5,4.6,584754
2023-06-15,4.8,4.8,4.3,4.5,123771
2023-06-16,4.6,4.8,4.3,4.4,261883
2023-06-19,4.5,4.6,4.0,4.2,198486
2023-06-20,4.1,4.5,4.0,4.4,284748
2023-06-21,4.6,4.6,4.2,4.3,113345
2023-06-22,4.4,4.4,4.2,4.4,136240
2023-06-23,4.4,4.4,4.1,4.3,175100
2023-06-26,4.1,4.4,3.9,4.1,167213
2023-06-27,4.0,4.2,4.0,4.0,74790
2023-06-28,4.1,4.1,4.0,4.1,108500
2023-06-29,4.0,4.1,3.9,3.9,119064
2023-06-30,4.0,4.1,3.9,4.0,50513
2023-07-03,4.0,4.1,3.9,4.1,130611
2023-07-04,4.0,4.2,4.0,4.2,73746
2023-07-05,4.2,4.6,4.2,4.5,354808
2023-07-06,4.4,4.4,4.2,4.3,49504
2023-07-07,4.3,4.3,4.1,4.3,44522
2023-07-10,4.2,4.3,4.1,4.3,80183
2023-07-11,4.2,4.3,4.1,4.3,52924
2023-07-12,4.2,4.2,4.1,4.1,65400
2023-07-13,4.1,4.2,4.1,4.2,59461
2023-07-14,4.2,4.3,4.1,4.3,165900
2023-07-17,4.3,4.4,4.2,4.4,95301
2023-07-18,4.4,4.4,4.3,4.3,51802
2023-07-19,4.3,4.3,4.1,4.3,76803
2023-07-20,4.2,4.3,4.1,4.3,50048
2023-07-21,4.3,4.3,4.2,4.3,48101
2023-07-24,4.2,4.5,4.2,4.5,374157
2023-07-25,4.4,4.5,4.4,4.4,192923
2023-07-26,4.4,4.6,4.3,4.4,124554
2023-07-27,4.5,4.5,4.2,4.3,212453
2023-07-28,4.4,4.4,4.2,4.3,176688
2023-07-31,4.3,4.7,4.3,4.5,241676
2023-08-01,4.5,4.5,4.3,4.4,78901
2023-08-02,4.3,4.5,4.3,4.4,183583
2023-08-03,4.4,4.5,4.3,4.3,186860
2023-08-04,4.3,4.4,4.3,4.4,164047
2023-08-07,4.4,4.9,4.4,4.9,666934
2023-08-08,5.4,5.5,5.2,5.5,291995
2023-08-09,6.3,6.3,6.3,6.3,210856
2023-08-10,7.2,7.2,5.4,5.9,876633
2023-08-11,6.0,6.3,5.3,6.0,386429
2023-08-14,6.0,6.1,5.7,5.9,169733
2023-08-15,5.9,5.9,5.5,5.7,185167
2023-08-16,5.8,5.8,5.6,5.7,67411
2023-08-17,5.7,5.8,5.6,5.7,128783
2023-08-18,5.6,5.6,4.9,5.0,270994
2023-08-21,5.0,5.1,4.6,4.6,293660
2023-08-22,4.8,4.8,4.5,4.6,92034
2023-08-23,4.6,5.1,4.6,5.1,158027
2023-08-24,5.1,5.6,5.0,5.6,124521
2023-08-25,5.6,5.6,5.0,5.2,126182
2023-08-28,5.5,5.7,5.1,5.3,102641
2023-08-29,5.3,5.4,4.9,5.3,123934
2023-08-30,5.1,5.3,5.0,5.2,64684
2023-08-31,5.2,5.2,5.0,5.1,67063
2023-09-05,5.1,5.4,5.1,5.3,65411
2023-09-06,5.2,5.3,5.2,5.3,51568
2023-09-07,5.2,5.4,5.2,5.3,66801
2023-09-08,5.3,5.3,5.2,5.2,68601
2023-09-11,5.3,5.3,5.0,5.0,73717
2023-09-12,5.0,5.2,5.0,5.2,56247
2023-09-13,5.1,5.2,5.0,5.1,32835
2023-09-14,5.1,5.1,4.9,5.0,69516
2023-09-15,5.0,5.0,4.9,4.9,65800
2023-09-18,5.0,5.0,4.8,4.8,20481
2023-09-19,4.9,5.1,4.8,5.1,111117
2023-09-20,5.1,5.6,5.1,5.6,201642
2023-09-21,5.6,6.2,5.6,5.8,342883
2023-09-22,5.7,5.7,5.1,5.2,169349
2023-09-25,5.1,5.2,4.6,4.8,161110
2023-09-26,4.9,5.0,4.7,4.9,72214
2023-09-27,4.9,4.9,4.6,4.7,105229
2023-09-28,4.7,4.8,4.6,4.6,36807
2023-09-29,4.8,4.8,4.7,4.7,40441
2023-10-02,4.5,4.8,4.4,4.7,71000
2023-10-03,4.7,4.7,4.4,4.6,141601
2023-10-04,4.4,4.7,4.4,4.6,45180
2023-10-05,4.7,4.7,4.5,4.6,36612
2023-10-06,4.4,4.6,4.3,4.4,60902
2023-10-09,4.4,4.4,4.2,4.3,131903
2023-10-10,4.3,4.6,4.3,4.4,43800
2023-10-11,4.4,4.6,4.4,4.4,41800
2023-10-12,4.4,4.5,4.3,4.4,73031
2023-10-13,4.4,4.4,4.3,4.3,29100
2023-10-16,4.4,4.4,4.2,4.2,31107
2023-10-17,4.2,4.4,4.2,4.2,8211
2023-10-18,4.0,4.2,3.8,4.1,59277
2023-10-19,4.1,4.1,3.4,3.8,43902
2023-10-20,3.9,4.2,3.9,4.1,24670
2023-10-23,3.9,4.0,3.9,4.0,3600
2023-10-24,4.0,4.1,3.8,3.9,9251
2023-10-25,3.9,4.0,3.9,4.0,26900
2023-10-26,3.8,4.0,3.4,3.7,69600
2023-10-27,3.5,3.9,3.5,3.6,15408
2023-10-30,3.6,3.9,3.6,3.7,26100
2023-10-31,3.9,3.9,3.5,3.8,17200
2023-11-01,3.9,3.9,3.5,3.6,19520
2023-11-02,4.0,4.0,3.6,3.9,11622
2023-11-03,3.8,3.8,3.3,3.5,126164
2023-11-06,3.8,3.9,3.5,3.7,11152
2023-11-07,3.9,3.9,3.6,3.7,15910
2023-11-08,3.7,3.9,3.7,3.9,20870
2023-11-09,3.9,4.0,3.9,4.0,35800
2023-11-10,3.9,4.0,3.9,3.9,41010
2023-11-13,3.9,4.0,3.8,3.9,7801
2023-11-14,3.9,4.1,3.9,4.0,45801
2023-11-15,4.1,4.1,4.0,4.0,28444
2023-11-16,4.0,4.0,3.9,4.0,9618
2023-11-17,4.1,4.1,3.8,3.9,61940
2023-11-20,3.9,4.0,3.9,3.9,3725
2023-11-21,4.0,4.0,3.8,4.0,35000
2023-11-22,3.9,3.9,3.9,3.9,13884
2023-11-23,4.0,4.0,3.9,3.9,33601
2023-11-24,3.9,3.9,3.4,3.5,33800
2023-11-27,3.8,4.0,3.7,3.9,26616
2023-11-28,4.0,4.0,3.7,3.8,5804
2023-11-29,3.9,4.0,3.8,3.9,15086
2023-11-30,3.9,4.0,3.8,3.9,13016
2023-12-01,3.8,3.9,3.8,3.9,8061
2023-12-04,3.9,4.0,3.8,3.8,18633
2023-12-05,3.8,3.9,3.7,3.8,26000
2023-12-06,3.8,3.9,3.7,3.9,26300
2023-12-07,3.9,3.9,3.8,3.8,18700
2023-12-08,3.8,3.8,3.8,3.8,14340
2023-12-11,3.8,3.9,3.7,3.7,27629
2023-12-12,3.9,4.0,3.8,3.8,9736
2023-12-13,3.9,4.0,3.6,3.9,47600
2023-12-14,3.8,3.9,3.8,3.9,7600
2023-12-15,3.7,3.9,3.4,3.4,26108
2023-12-18,3.5,3.9,3.5,3.7,12300
2023-12-19,3.7,3.7,3.7,3.7,6610
2023-12-20,3.8,3.8,3.7,3.7,14900
2023-12-21,3.8,3.8,3.7,3.7,7300
2023-12-22,3.7,3.8,3.5,3.5,25896
2023-12-25,3.8,3.8,3.6,3.7,10850
2023-12-26,3.8,3.8,3.6,3.7,5100
2023-12-27,3.7,3.9,3.6,3.8,45900
2023-12-28,3.8,3.8,3.7,3.8,3880
2023-12-29,3.8,3.8,3.6,3.6,10487
2024-01-02,3.7,3.7,3.5,3.5,31040
2024-01-03,3.7,3.7,3.6,3.7,18064
2024-01-04,3.8,3.9,3.6,3.7,37048
2024-01-05,3.6,3.8,3.6,3.6,20613
2024-01-08,3.7,3.7,3.6,3.6,18912
2024-01-09,3.6,3.7,3.5,3.5,25400
2024-01-10,3.7,3.7,3.6,3.7,25900
2024-01-11,3.7,3.8,3.5,3.7,38400
2024-01-12,3.5,3.6,3.5,3.5,39300
2024-01-15,3.6,3.6,3.5,3.5,11900
2024-01-16,3.5,3.6,3.4,3.5,37196
2024-01-17,3.5,3.5,3.4,3.5,5900
2024-01-18,3.5,3.5,3.5,3.5,43096
2024-01-19,3.5,3.6,3.4,3.5,31228
2024-01-22,3.5,3.5,3.3,3.5,17730
2024-01-23,3.5,3.5,3.3,3.5,46380
2024-01-24,3.4,3.6,3.4,3.4,45506
2024-01-25,3.5,3.6,3.4,3.5,26120
2024-01-26,3.5,3.5,3.5,3.5,4207
2024-01-29,3.5,3.7,3.5,3.7,24610
2024-01-30,3.7,3.7,3.5,3.6,9402
2024-01-31,3.5,3.5,3.4,3.5,75660
2024-02-01,3.4,3.5,3.4,3.4,22418
2024-02-02,3.5,3.5,3.4,3.4,26700
2024-02-05,3.3,3.4,3.3,3.3,11006
2024-02-06,3.4,3.5,3.4,3.5,14170
2024-02-07,3.5,3.5,3.4,3.5,7700
2024-02-15,3.5,3.5,3.4,3.5,12600
2024-02-16,3.4,3.5,3.4,3.5,38870
2024-02-19,3.5,3.5,3.4,3.5,23875
2024-02-20,3.5,3.6,3.5,3.5,9820
2024-02-21,3.5,3.6,3.4,3.6,7900
2024-02-22,3.6,3.7,3.5,3.6,49875
2024-02-23,3.7,3.8,3.6,3.7,87213
2024-02-26,3.7,3.7,3.5,3.7,24122
2024-02-27,3.6,3.7,3.6,3.7,22873
2024-02-28,3.6,3.7,3.5,3.6,9158
2024-02-29,3.5,3.6,3.4,3.4,118401
2024-03-01,3.4,3.6,3.4,3.5,33584
2024-03-04,3.5,3.5,3.4,3.5,13401
2024-03-05,3.4,3.6,3.4,3.6,48202
2024-03-06,3.4,3.5,3.4,3.5,15301
2024-03-07,3.5,3.6,3.4,3.5,31827
2024-03-08,3.5,3.5,3.4,3.5,57810
2024-03-11,3.4,3.6,3.4,3.5,72402
2024-03-12,3.6,3.7,3.5,3.5,32600
2024-03-13,3.5,3.7,3.5,3.6,64657
2024-03-14,3.7,3.7,3.4,3.5,136097
2024-03-15,3.5,3.5,3.4,3.5,38100
2024-03-18,3.6,4.0,3.6,4.0,440620
2024-03-19,4.1,4.4,4.1,4.4,198353
2024-03-20,4.6,4.9,3.8,4.1,318650
2024-03-21,4.0,4.2,3.9,4.1,84812
2024-03-22,4.2,4.4,3.9,3.9,94390
2024-03-25,4.0,4.1,3.9,4.0,58405
2024-03-26,4.0,4.0,3.8,3.9,17601
2024-03-27,3.9,3.9,3.6,3.7,76800
2024-03-28,3.8,3.8,3.7,3.8,65315
2024-03-29,3.7,3.9,3.7,3.8,32375
2024-04-01,3.7,3.8,3.7,3.7,32608
2024-04-02,3.7,3.7,3.7,3.7,38700
2024-04-03,3.7,3.8,3.7,3.8,66520
2024-04-04,3.8,3.8,3.7,3.7,17202
2024-04-05,3.7,3.8,3.5,3.6,89884
2024-04-08,3.6,3.8,3.6,3.6,38201
2024-04-09,3.6,3.8,3.6,3.8,33565
2024-04-10,3.6,3.8,3.6,3.7,21564
2024-04-11,3.7,3.7,3.6,3.7,16264
2024-04-12,3.7,3.7,3.6,3.6,16720
2024-04-15,3.7,3.7,3.4,3.5,59200
2024-04-16,3.4,3.5,3.2,3.5,31122
2024-04-17,3.5,3.6,3.3,3.4,30302
2024-04-19,3.4,3.4,3.2,3.3,29631
2024-04-22,3.3,3.4,3.3,3.4,8943
2024-04-23,3.3,3.4,3.3,3.3,21510
2024-04-24,3.4,3.4,3.3,3.4,22910
2024-04-25,3.5,3.5,3.3,3.4,21196
2024-04-26,3.4,3.5,3.3,3.3,53701
2024-05-02,3.4,3.5,3.3,3.3,43292
2024-05-03,3.3,3.5,3.3,3.4,13114
2024-05-06,3.4,3.5,3.3,3.3,24060
2024-05-07,3.4,3.6,3.4,3.6,33055
2024-05-08,3.5,3.6,3.4,3.6,28628
2024-05-09,3.4,3.6,3.4,3.4,60235
2024-05-10,3.5,3.7,3.5,3.7,68747
2024-05-13,3.6,3.8,3.6,3.7,30569
2024-05-14,3.7,3.7,3.5,3.5,61338
2024-05-15,3.6,3.6,3.5,3.6,15147
2024-05-16,3.6,3.7,3.5,3.5,25543
2024-05-17,3.6,3.6,3.5,3.6,28315
2024-05-20,3.6,3.7,3.5,3.6,28700
2024-05-21,3.6,3.7,3.5,3.7,44622
2024-05-22,3.6,3.9,3.6,3.8,57867
2024-05-23,3.7,3.8,3.7,3.8,72613
2024-05-24,3.8,3.8,3.6,3.6,37922
2024-05-27,3.6,3.8,3.6,3.8,25797
2024-05-28,3.7,3.8,3.7,3.7,16641
2024-05-29,3.7,3.8,3.7,3.7,37229
2024-05-30,3.7,3.8,3.6,3.7,6543
2024-05-31,3.7,3.7,3.6,3.6,33418
2024-06-03,3.7,3.8,3.6,3.7,10030
2024-06-04,3.8,3.8,3.7,3.7,8942
2024-06-05,3.6,3.8,3.6,3.7,26700
2024-06-06,3.7,3.8,3.6,3.6,22154
2024-06-07,3.6,3.7,3.6,3.6,9411
2024-06-10,3.7,3.8,3.6,3.8,52236
2024-06-11,3.8,3.9,3.8,3.8,34700
2024-06-12,3.8,3.8,3.7,3.7,30316
2024-06-13,3.8,3.8,3.6,3.7,51119
2024-06-14,3.7,3.8,3.5,3.7,66200
2024-06-17,3.7,3.7,3.6,3.7,17100
2024-06-18,3.6,3.7,3.5,3.6,33811
2024-06-19,3.7,3.7,3.5,3.6,48501
2024-06-20,3.6,3.7,3.5,3.6,42151
2024-06-21,3.6,3.6,3.5,3.6,22712
2024-06-24,3.5,3.6,3.4,3.4,86244
2024-06-25,3.5,3.6,3.4,3.5,43217
2024-06-26,3.5,3.5,3.4,3.5,23337
2024-06-27,3.5,3.5,3.4,3.4,6417
2024-06-28,3.4,3.5,3.4,3.4,67316
2024-07-01,3.4,3.4,3.3,3.4,30400
2024-07-02,3.4,3.5,3.4,3.5,14120
2024-07-03,3.4,3.5,3.4,3.4,4884
2024-07-04,3.5,3.5,3.3,3.3,25600
2024-07-05,3.4,3.4,3.3,3.3,65262
2024-07-08,3.3,3.4,3.3,3.3,24216
2024-07-09,3.4,3.4,3.3,3.3,15550
