time,open,high,low,close,volume
2022-06-07,14.81,14.81,14.81,14.81,0
2022-06-08,14.81,14.81,14.81,14.81,2300
2022-06-09,14.81,14.81,14.81,14.81,0
2022-06-10,14.81,14.81,14.81,14.81,500
2022-06-13,14.81,14.81,14.81,14.81,0
2022-06-14,14.81,14.81,14.81,14.81,0
2022-06-15,14.81,14.81,14.81,14.81,0
2022-06-16,14.81,14.81,14.81,14.81,0
2022-06-17,14.28,14.28,14.28,14.28,325000
2022-06-20,14.28,14.28,14.28,14.28,0
2022-06-21,14.28,14.28,14.28,14.28,0
2022-06-22,14.28,14.28,14.28,14.28,0
2022-06-23,14.28,14.28,14.28,14.28,0
2022-06-24,14.28,14.28,14.28,14.28,0
2022-06-27,14.28,14.28,14.28,14.28,0
2022-06-28,14.28,14.28,14.28,14.28,0
2022-06-29,13.14,13.23,12.88,12.88,1600
2022-06-30,12.88,12.88,12.88,12.88,1
2022-07-01,12.88,12.88,12.88,12.88,0
2022-07-04,12.88,12.88,12.88,12.88,4279
2022-07-05,11.83,11.83,11.83,11.83,200
2022-07-06,11.83,11.83,11.83,11.83,0
2022-07-07,11.83,11.83,11.83,11.83,0
2022-07-08,11.83,11.83,11.83,11.83,0
2022-07-11,11.83,11.83,11.83,11.83,0
2022-07-12,11.83,11.83,11.83,11.83,0
2022-07-13,11.83,11.83,11.83,11.83,0
2022-07-14,11.83,11.83,11.83,11.83,0
2022-07-15,11.83,11.83,11.83,11.83,0
2022-07-18,11.83,11.83,11.83,11.83,0
2022-07-19,11.83,11.83,11.83,11.83,0
2022-07-20,11.83,11.83,11.83,11.83,0
2022-07-21,12.97,12.97,12.97,12.97,100
2022-07-22,12.97,14.19,12.97,14.19,4700
2022-07-25,14.19,14.19,14.19,14.19,0
2022-07-26,14.19,14.19,14.19,14.19,0
2022-07-27,15.59,15.59,13.05,13.58,5900
2022-07-28,14.72,14.89,14.72,14.89,3100
2022-07-29,16.38,16.38,16.38,16.38,200
2022-08-01,16.38,16.38,16.38,16.38,0
2022-08-02,16.38,16.38,16.38,16.38,1800
2022-08-03,14.81,14.81,14.81,14.81,100
2022-08-04,14.81,14.81,14.81,14.81,0
2022-08-05,15.33,15.33,15.33,15.33,200
2022-08-08,15.33,15.33,15.33,15.33,0
2022-08-09,15.33,15.33,15.33,15.33,0
2022-08-10,15.33,15.33,15.33,15.33,0
2022-08-11,15.33,15.33,15.33,15.33,0
2022-08-12,14.89,14.89,14.89,14.89,1000
2022-08-15,14.89,14.89,14.89,14.89,0
2022-08-16,14.19,14.19,14.19,14.19,100
2022-08-17,14.19,14.19,14.19,14.19,0
2022-08-18,14.19,14.19,14.19,14.19,0
2022-08-19,14.19,14.19,14.19,14.19,0
2022-08-22,14.19,14.19,14.19,14.19,0
2022-08-23,14.19,14.19,14.19,14.19,0
2022-08-24,15.59,15.59,13.05,13.49,6100
2022-08-25,14.81,14.81,13.05,13.23,7300
2022-08-26,13.23,13.23,13.23,13.23,0
2022-08-29,14.54,14.54,14.54,14.54,3100
2022-08-30,14.54,14.54,14.54,14.54,0
2022-08-31,13.23,13.23,13.23,13.23,1200
2022-09-05,13.23,13.23,13.23,13.23,0
2022-09-06,14.54,14.54,14.54,14.54,1200
2022-09-07,14.54,14.54,14.54,14.54,0
2022-09-08,14.54,14.54,14.54,14.54,0
2022-09-09,14.54,14.54,14.54,14.54,0
2022-09-12,14.54,14.54,14.54,14.54,100
2022-09-13,15.94,15.94,13.32,13.32,2720
2022-09-14,13.32,13.32,13.32,13.32,120
2022-09-15,13.32,13.32,13.32,13.32,0
2022-09-16,13.32,13.32,13.32,13.32,55
2022-09-19,13.32,13.32,13.32,13.32,80
2022-09-20,14.63,14.63,14.63,14.63,480
2022-09-21,14.63,14.63,14.63,14.63,10
2022-09-22,14.63,14.63,14.63,14.63,0
2022-09-23,14.63,14.63,14.63,14.63,2100
2022-09-26,14.63,14.63,14.63,14.63,100
2022-09-27,14.63,14.63,14.63,14.63,56
2022-09-28,14.63,14.63,14.63,14.63,0
2022-09-29,14.63,14.63,14.63,14.63,0
2022-09-30,13.67,13.67,13.67,13.67,1000
2022-10-03,13.67,13.67,13.67,13.67,0
2022-10-04,13.67,13.67,13.67,13.67,0
2022-10-05,13.67,13.67,13.67,13.67,0
2022-10-06,13.67,13.67,13.67,13.67,0
2022-10-07,13.67,13.67,13.67,13.67,0
2022-10-10,13.67,13.67,13.67,13.67,0
2022-10-11,13.67,13.67,13.67,13.67,0
2022-10-12,13.67,13.67,13.67,13.67,0
2022-10-13,13.67,13.67,13.67,13.67,0
2022-10-14,13.67,13.67,13.67,13.67,0
2022-10-17,13.67,13.67,13.67,13.67,0
2022-10-18,14.98,14.98,12.35,14.98,33900
2022-10-19,14.98,14.98,14.98,14.98,0
2022-10-20,14.98,14.98,14.98,14.98,0
2022-10-21,14.98,14.98,14.98,14.98,100
2022-10-24,14.98,14.98,14.98,14.98,1
2022-10-25,14.98,14.98,14.98,14.98,0
2022-10-26,14.98,14.98,14.98,14.98,0
2022-10-27,16.21,16.21,16.21,16.21,100
2022-10-28,17.78,17.78,17.78,17.78,100
2022-10-31,17.78,17.78,17.78,17.78,0
2022-11-01,17.78,17.78,17.78,17.78,0
2022-11-02,17.78,17.78,17.78,17.78,0
2022-11-03,17.78,17.78,17.78,17.78,0
2022-11-04,17.78,17.78,17.78,17.78,0
2022-11-07,17.78,17.78,17.78,17.78,0
2022-11-08,17.78,17.78,17.78,17.78,0
2022-11-09,17.78,17.78,17.78,17.78,0
2022-11-10,17.78,17.78,17.78,17.78,0
2022-11-11,17.78,17.78,17.78,17.78,0
2022-11-14,17.78,17.78,17.78,17.78,0
2022-11-15,17.78,17.78,17.78,17.78,0
2022-11-16,17.78,17.78,17.78,17.78,0
2022-11-17,17.78,17.78,17.78,17.78,0
2022-11-18,17.78,17.78,17.78,17.78,0
2022-11-21,17.78,17.78,17.78,17.78,0
2022-11-22,17.78,17.78,17.78,17.78,0
2022-11-23,17.78,17.78,17.78,17.78,0
2022-11-24,17.78,17.78,17.78,17.78,0
2022-11-25,17.78,17.78,17.78,17.78,0
2022-11-28,17.78,17.78,17.78,17.78,0
2022-11-29,18.84,19.27,18.84,19.27,1000
2022-11-30,19.27,19.27,19.27,19.27,0
2022-12-01,19.27,19.27,19.27,19.27,0
2022-12-02,19.27,19.27,19.27,19.27,0
2022-12-05,19.27,19.27,19.27,19.27,0
2022-12-06,19.27,19.27,19.27,19.27,0
2022-12-07,19.27,19.27,19.27,19.27,0
2022-12-08,19.27,19.27,19.27,19.27,200
2022-12-09,19.27,19.27,19.27,19.27,0
2022-12-12,19.27,19.27,19.27,19.27,0
2022-12-13,19.27,19.27,19.27,19.27,0
2022-12-14,19.27,19.27,19.27,19.27,0
2022-12-15,19.27,19.27,19.27,19.27,0
2022-12-16,19.27,19.27,19.27,19.27,0
2022-12-19,19.27,19.27,19.27,19.27,0
2022-12-20,19.27,19.27,19.27,19.27,0
2022-12-21,19.27,19.27,19.27,19.27,0
2022-12-22,19.27,19.27,19.27,19.27,0
2022-12-23,19.27,19.27,19.27,19.27,0
2022-12-26,19.27,19.27,19.27,19.27,0
2022-12-27,19.27,19.27,19.27,19.27,0
2022-12-28,19.27,19.27,19.27,19.27,0
2022-12-29,19.27,19.27,19.27,19.27,0
2022-12-30,19.27,19.27,19.27,19.27,0
2023-01-03,19.27,19.27,19.27,19.27,0
2023-01-04,19.27,19.27,19.27,19.27,0
2023-01-05,19.27,19.27,19.27,19.27,0
2023-01-06,19.27,19.27,19.27,19.27,0
2023-01-09,19.27,19.27,19.27,19.27,0
2023-01-10,19.27,19.27,19.27,19.27,0
2023-01-11,19.27,19.27,19.27,19.27,0
2023-01-12,19.27,19.27,19.27,19.27,0
2023-01-13,19.27,19.27,19.27,19.27,0
2023-01-16,19.27,19.27,19.27,19.27,0
2023-01-17,19.27,19.27,19.27,19.27,0
2023-01-18,19.27,19.27,19.27,19.27,0
2023-01-19,17.35,19.27,17.35,19.27,1600
2023-01-27,19.27,19.27,19.27,19.27,0
2023-01-30,19.27,19.27,19.27,19.27,0
2023-01-31,17.35,17.35,17.35,17.35,700
2023-02-01,15.68,17.08,15.68,17.08,1200
2023-02-02,17.08,17.08,17.08,17.08,0
2023-02-03,17.08,17.08,17.08,17.08,0
2023-02-06,17.08,17.08,17.08,17.08,0
2023-02-07,17.08,17.08,17.08,17.08,0
2023-02-08,17.08,17.08,17.08,17.08,0
2023-02-09,17.08,17.08,17.08,17.08,0
2023-02-10,17.08,17.08,17.08,17.08,0
2023-02-13,17.08,17.08,17.08,17.08,0
2023-02-14,15.42,15.42,15.42,15.42,1000
2023-02-15,16.56,16.56,16.56,16.56,100
2023-02-16,14.98,14.98,14.98,14.98,100
2023-02-17,16.03,16.03,13.67,13.67,200
2023-02-20,13.67,13.67,13.67,13.67,0
2023-02-21,14.72,14.72,14.72,14.72,100
2023-02-22,13.32,15.86,13.32,15.86,1501
2023-02-23,16.73,16.73,16.73,16.73,100
2023-02-24,16.73,16.73,16.73,16.73,0
2023-02-27,16.73,16.73,16.73,16.73,0
2023-02-28,16.73,16.73,16.73,16.73,0
2023-03-01,16.73,16.73,16.73,16.73,0
2023-03-02,16.73,16.73,16.73,16.73,0
2023-03-03,16.73,16.73,16.73,16.73,0
2023-03-06,16.73,16.73,16.73,16.73,0
2023-03-07,16.73,16.73,16.73,16.73,0
2023-03-08,16.73,16.73,16.73,16.73,0
2023-03-09,16.73,16.73,16.73,16.73,0
2023-03-10,16.73,16.73,16.73,16.73,0
2023-03-13,16.73,16.73,16.73,16.73,0
2023-03-14,16.73,16.73,16.73,16.73,0
2023-03-15,15.07,15.07,15.07,15.07,120
2023-03-16,13.58,15.42,13.58,15.42,2500
2023-03-17,15.42,15.42,15.42,15.42,0
2023-03-20,15.42,15.42,15.42,15.42,0
2023-03-21,15.59,15.59,15.59,15.59,100
2023-03-22,15.86,15.86,15.86,15.86,100
2023-03-23,15.86,15.86,15.86,15.86,0
2023-03-24,16.12,16.12,16.12,16.12,100
2023-03-27,16.12,16.12,16.12,16.12,0
2023-03-28,16.12,16.12,16.12,16.12,0
2023-03-29,16.12,16.12,16.12,16.12,0
2023-03-30,14.54,16.03,14.54,16.03,200
2023-03-31,16.03,16.03,16.03,16.03,0
2023-04-03,16.03,16.03,16.03,16.03,0
2023-04-04,14.46,14.46,14.46,14.46,700
2023-04-05,14.46,14.46,14.46,14.46,0
2023-04-06,14.46,14.46,14.46,14.46,0
2023-04-07,14.46,14.46,14.46,14.46,0
2023-04-10,14.46,14.46,14.46,14.46,0
2023-04-11,13.23,13.23,13.23,13.23,500
2023-04-12,12.26,12.26,12.26,12.26,500
2023-04-13,12.26,12.26,12.26,12.26,0
2023-04-14,12.26,12.26,12.26,12.26,1
2023-04-17,12.26,12.26,12.26,12.26,0
2023-04-18,12.26,12.26,12.26,12.26,0
2023-04-19,12.26,12.26,12.26,12.26,0
2023-04-20,12.26,12.26,12.26,12.26,200
2023-04-21,12.26,12.26,12.26,12.26,0
2023-04-24,12.26,12.26,12.26,12.26,0
2023-04-25,13.49,13.49,12.26,12.26,7405
2023-04-26,12.26,12.26,12.26,12.26,0
2023-04-27,12.26,12.26,12.26,12.26,5
2023-04-28,12.26,12.26,12.26,12.26,1200
2023-05-04,12.26,12.26,12.26,12.26,0
2023-05-05,12.26,12.26,12.26,12.26,0
2023-05-08,13.49,13.49,11.13,11.13,1500
2023-05-09,11.13,11.13,11.13,11.13,0
2023-05-10,12.18,12.18,12.18,12.18,210
2023-05-11,12.18,12.18,12.18,12.18,0
2023-05-12,13.05,13.05,13.05,13.05,100
2023-05-15,13.05,13.05,13.05,13.05,0
2023-05-16,13.05,13.05,13.05,13.05,0
2023-05-17,13.14,13.84,13.14,13.84,800
2023-05-18,13.75,13.75,13.75,13.75,300
2023-05-19,13.14,14.37,13.14,14.37,1100
2023-05-22,14.02,14.28,14.02,14.02,801
2023-05-23,14.02,14.02,14.02,14.02,200
2023-05-24,13.58,14.02,13.58,14.02,3557
2023-05-25,14.68,14.68,14.59,14.59,400
2023-05-26,13.64,14.87,13.64,14.87,600
2023-05-29,15.15,15.15,14.59,15.15,300
2023-05-30,15.63,15.63,15.63,15.63,100
2023-05-31,15.63,15.63,15.53,15.53,300
2023-06-01,15.53,15.53,15.53,15.53,0
2023-06-02,15.53,15.53,15.53,15.53,0
2023-06-05,15.53,15.53,15.53,15.53,0
2023-06-06,15.53,15.53,15.53,15.53,0
2023-06-07,14.02,14.02,14.02,14.02,100
2023-06-08,13.92,14.02,13.16,14.02,7040
2023-06-09,14.02,14.02,14.02,14.02,0
2023-06-12,14.02,14.02,14.02,14.02,0
2023-06-13,14.02,14.02,14.02,14.02,2100
2023-06-14,14.02,14.02,14.02,14.02,3
2023-06-15,14.02,14.02,14.02,14.02,0
2023-06-16,14.02,14.02,14.02,14.02,40
2023-06-19,13.92,13.92,13.92,13.92,100
2023-06-20,13.83,13.92,13.64,13.92,2401
2023-06-21,13.92,13.92,13.92,13.92,0
2023-06-22,13.92,13.92,13.92,13.92,0
2023-06-23,14.02,14.02,14.02,14.02,100
2023-06-26,14.02,14.02,14.02,14.02,0
2023-06-27,14.02,14.02,14.02,14.02,0
2023-06-28,14.02,14.02,14.02,14.02,0
2023-06-29,15.34,15.34,15.34,15.34,146
2023-06-30,15.34,15.34,15.34,15.34,0
2023-07-03,15.34,15.34,15.34,15.34,0
2023-07-04,15.34,15.34,15.34,15.34,0
2023-07-05,15.34,15.34,15.34,15.34,0
2023-07-06,15.34,15.34,15.34,15.34,0
2023-07-07,15.34,15.34,15.34,15.34,0
2023-07-10,15.34,15.34,15.34,15.34,16
2023-07-11,15.34,15.34,15.34,15.34,0
2023-07-12,15.34,15.34,15.34,15.34,0
2023-07-13,15.34,15.34,15.34,15.34,0
2023-07-14,15.34,15.34,15.34,15.34,0
2023-07-17,15.34,15.34,15.34,15.34,0
2023-07-18,15.34,15.34,15.34,15.34,0
2023-07-19,15.34,15.34,15.34,15.34,0
2023-07-20,15.34,15.34,15.34,15.34,0
2023-07-21,15.34,15.34,15.34,15.34,30
2023-07-24,14.21,15.06,14.21,14.21,1200
2023-07-25,13.26,14.11,12.88,13.92,4500
2023-07-26,13.92,13.92,13.92,13.92,0
2023-07-27,12.79,13.83,12.69,13.64,4800
2023-07-28,12.5,14.11,12.5,14.11,400
2023-07-31,12.98,13.45,12.79,13.45,3180
2023-08-01,13.45,13.45,13.45,13.45,4
2023-08-02,13.16,13.16,12.41,13.07,5500
2023-08-03,13.07,13.07,13.07,13.07,20
2023-08-04,13.07,13.07,13.07,13.07,3000
2023-08-07,12.31,12.79,12.12,12.79,600
2023-08-08,12.12,12.12,12.12,12.12,600
2023-08-09,12.22,12.5,12.22,12.5,1600
2023-08-10,12.6,12.6,11.93,12.5,2340
2023-08-11,12.5,12.5,12.5,12.5,300
2023-08-14,12.5,12.5,12.5,12.5,0
2023-08-15,12.5,12.5,12.5,12.5,0
2023-08-16,12.5,12.5,12.5,12.5,0
2023-08-17,12.5,12.5,12.5,12.5,60
2023-08-18,11.84,11.84,11.37,11.37,3100
2023-08-21,11.37,11.37,11.37,11.37,0
2023-08-22,11.27,12.03,11.27,12.03,1500
2023-08-23,12.03,12.03,12.03,12.03,0
2023-08-24,12.03,12.03,12.03,12.03,0
2023-08-25,12.03,12.03,12.03,12.03,0
2023-08-28,12.03,12.03,12.03,12.03,0
2023-08-29,12.03,12.03,12.03,12.03,300
2023-08-30,12.03,12.03,12.03,12.03,16
2023-08-31,12.03,12.03,12.03,12.03,0
2023-09-05,12.03,12.03,12.03,12.03,17
2023-09-06,12.03,12.03,12.03,12.03,0
2023-09-07,12.03,12.03,12.03,12.03,0
2023-09-08,12.03,12.03,12.03,12.03,1000
2023-09-11,12.03,12.03,11.27,11.27,300
2023-09-12,11.27,11.27,11.27,11.27,0
2023-09-13,11.27,11.27,11.27,11.27,0
2023-09-14,11.74,11.74,11.74,11.74,100
2023-09-15,11.74,11.74,11.74,11.74,904
2023-09-18,11.74,11.74,11.74,11.74,0
2023-09-19,11.74,11.74,11.74,11.74,2
2023-09-20,10.89,10.89,10.89,10.89,500
2023-09-21,10.89,10.89,10.89,10.89,0
2023-09-22,10.61,10.8,10.32,10.32,1300
2023-09-25,10.23,10.23,10.23,10.23,106
2023-09-26,10.13,11.18,10.04,11.18,2132
2023-09-27,11.18,11.18,11.18,11.18,0
2023-09-28,11.18,11.18,11.18,11.18,0
2023-09-29,11.18,11.18,11.18,11.18,0
2023-10-02,10.42,10.42,10.42,10.42,434
2023-10-03,10.42,10.42,10.42,10.42,0
2023-10-04,10.42,10.42,10.42,10.42,0
2023-10-05,10.42,10.42,10.42,10.42,0
2023-10-06,11.46,11.46,11.37,11.46,5339
2023-10-09,11.46,11.46,11.46,11.46,0
2023-10-10,11.46,11.46,11.46,11.46,0
2023-10-11,12.5,12.6,10.51,10.51,5900
2023-10-12,11.55,11.55,11.55,11.55,300
2023-10-13,11.55,11.55,11.55,11.55,0
2023-10-16,11.55,11.55,11.55,11.55,0
2023-10-17,11.46,11.46,11.46,11.46,100
2023-10-18,11.37,11.37,11.37,11.37,1100
2023-10-19,11.46,11.46,11.46,11.46,1000
2023-10-20,11.46,11.46,11.46,11.46,0
2023-10-23,11.46,11.46,11.46,11.46,0
2023-10-24,11.46,11.46,11.46,11.46,600
2023-10-25,12.5,12.6,11.55,12.6,368700
2023-10-26,13.83,13.83,13.83,13.83,300
2023-10-27,14.68,14.68,14.68,14.68,1000
2023-10-30,14.77,15.15,14.77,15.15,1000
2023-10-31,15.15,15.15,15.15,15.15,0
2023-11-01,15.15,16.67,15.15,16.67,2400
2023-11-02,16.67,17.99,16.67,17.99,2000
2023-11-03,17.99,17.99,17.99,17.99,0
2023-11-06,16.29,16.29,16.2,16.2,1100
2023-11-07,14.59,14.59,14.59,14.59,100
2023-11-08,14.59,14.59,14.59,14.59,0
2023-11-09,13.16,13.16,13.16,13.16,200
2023-11-10,13.16,13.16,13.16,13.16,0
2023-11-13,13.16,13.16,13.16,13.16,0
2023-11-14,13.16,13.16,13.16,13.16,1
2023-11-15,13.16,13.16,13.16,13.16,0
2023-11-16,13.16,13.16,13.16,13.16,0
2023-11-17,13.16,13.16,13.16,13.16,0
2023-11-20,13.16,13.16,13.16,13.16,0
2023-11-21,13.16,13.16,13.16,13.16,0
2023-11-22,11.93,11.93,11.93,11.93,100
2023-11-23,11.93,11.93,11.93,11.93,30
2023-11-24,11.93,11.93,11.93,11.93,0
2023-11-27,11.93,11.93,11.93,11.93,0
2023-11-28,11.93,11.93,11.93,11.93,0
2023-11-29,11.93,11.93,11.93,11.93,0
2023-11-30,11.93,11.93,11.93,11.93,0
2023-12-01,11.93,11.93,11.93,11.93,0
2023-12-04,11.93,11.93,11.93,11.93,0
2023-12-05,11.93,11.93,11.93,11.93,0
2023-12-06,10.89,10.89,10.89,10.89,100
2023-12-07,10.89,10.89,10.89,10.89,0
2023-12-08,10.89,10.89,10.89,10.89,0
2023-12-11,10.89,10.89,10.89,10.89,30
2023-12-12,10.89,10.89,10.89,10.89,0
2023-12-13,10.89,10.89,10.89,10.89,18
2023-12-14,10.89,10.89,10.89,10.89,0
2023-12-15,10.89,10.89,10.89,10.89,0
2023-12-18,10.89,10.89,10.89,10.89,0
2023-12-19,10.89,10.89,10.89,10.89,0
2023-12-20,10.89,10.89,10.89,10.89,0
2023-12-21,10.89,10.89,10.89,10.89,0
2023-12-22,10.89,10.89,10.89,10.89,0
2023-12-25,11.93,11.93,11.93,11.93,100
2023-12-26,13.07,13.07,13.07,13.07,300
2023-12-27,13.92,14.3,13.45,13.45,6900
2023-12-28,14.68,14.77,13.54,14.68,8900
2023-12-29,14.68,14.68,14.68,14.68,0
2024-01-02,14.68,14.68,14.68,14.68,2900
2024-01-03,13.45,13.45,13.45,13.45,152
2024-01-04,14.02,14.02,14.02,14.02,100
2024-01-05,14.02,14.02,14.02,14.02,0
2024-01-08,13.26,13.26,13.26,13.26,400
2024-01-09,13.26,13.26,13.26,13.26,0
2024-01-10,13.73,14.4,12.98,12.98,14267
2024-01-11,14.02,14.21,12.6,12.6,400
2024-01-12,13.83,13.83,13.83,13.83,3500
2024-01-15,13.83,13.83,13.83,13.83,0
2024-01-16,13.54,15.15,13.54,13.92,17700
2024-01-17,14.96,15.25,13.83,13.83,11500
2024-01-18,15.15,15.15,13.35,13.35,5300
2024-01-19,13.35,13.35,13.35,13.35,0
2024-01-22,13.35,14.68,13.35,14.68,14300
2024-01-23,14.68,14.68,14.68,14.68,0
2024-01-24,14.68,14.68,14.68,14.68,0
2024-01-25,14.68,14.68,14.68,14.68,0
2024-01-26,15.15,15.15,15.15,15.15,3500
2024-01-29,13.83,15.44,13.83,14.77,4300
2024-01-30,14.77,14.77,14.77,14.77,1
2024-01-31,14.77,14.77,14.77,14.77,0
2024-02-01,14.68,15.34,14.21,15.34,12201
2024-02-02,15.34,15.34,15.34,15.34,0
2024-02-05,15.34,15.34,15.34,15.34,0
2024-02-06,15.34,15.34,15.34,15.34,1000
2024-02-07,15.34,15.34,15.34,15.34,0
2024-02-15,15.34,15.34,15.34,15.34,0
2024-02-16,15.34,15.34,15.34,15.34,32
2024-02-19,15.34,15.34,15.34,15.34,0
2024-02-20,14.77,16.1,14.3,16.1,10800
2024-02-21,15.15,15.15,15.15,15.15,100
2024-02-22,15.15,15.15,15.15,15.15,0
2024-02-23,15.15,15.15,15.15,15.15,0
2024-02-26,15.15,15.15,15.15,15.15,0
2024-02-27,15.15,15.15,15.15,15.15,0
2024-02-28,15.15,15.15,15.15,15.15,0
2024-02-29,15.15,15.15,15.15,15.15,0
2024-03-01,15.15,15.15,15.15,15.15,0
2024-03-04,15.15,15.15,15.15,15.15,2000
2024-03-05,15.15,15.15,15.15,15.15,0
2024-03-06,15.15,15.15,15.15,15.15,0
2024-03-07,15.15,15.15,15.15,15.15,0
2024-03-08,15.15,15.15,15.15,15.15,0
2024-03-11,14.68,14.68,14.68,14.68,3900
2024-03-12,14.68,14.68,14.68,14.68,0
2024-03-13,14.02,14.11,14.02,14.02,3100
2024-03-14,14.02,14.02,14.02,14.02,0
2024-03-15,14.02,14.02,14.02,14.02,0
2024-03-18,13.35,14.59,13.35,14.59,200
2024-03-19,14.59,14.59,14.59,14.59,90
2024-03-20,15.06,15.06,14.49,14.49,13400
2024-03-21,14.49,14.49,14.49,14.49,0
2024-03-22,14.4,14.4,14.4,14.4,2000
2024-03-25,14.4,14.4,14.4,14.4,0
2024-03-26,14.4,14.4,14.4,14.4,0
2024-03-27,15.25,15.82,13.45,15.82,2800
2024-03-28,14.3,15.82,14.3,14.59,3204
2024-03-29,14.59,14.59,14.59,14.59,0
2024-04-01,15.91,16.01,13.64,13.64,18900
2024-04-02,14.96,14.96,14.96,14.96,700
2024-04-03,14.02,14.02,14.02,14.02,100
2024-04-04,15.25,15.34,15.25,15.34,1600
2024-04-05,15.34,15.34,15.34,15.34,0
2024-04-08,15.34,15.34,15.34,15.34,0
2024-04-09,15.91,16.01,14.21,14.21,19000
2024-04-10,15.63,15.63,13.07,13.07,400
2024-04-11,14.3,14.3,14.3,14.3,100
2024-04-12,14.3,14.3,14.3,14.3,0
2024-04-15,14.3,14.3,14.3,14.3,0
2024-04-16,14.3,14.3,14.3,14.3,1
2024-04-17,14.3,14.3,14.3,14.3,0
2024-04-19,14.3,14.3,14.3,14.3,1000
2024-04-22,14.3,14.3,14.3,14.3,0
2024-04-23,15.15,15.15,15.15,15.15,100
2024-04-24,15.15,15.15,15.15,15.15,0
2024-04-25,13.92,13.92,13.92,13.92,100
2024-04-26,14.3,14.68,14.3,14.68,1500
2024-05-02,16.01,16.1,13.45,13.45,3200
2024-05-03,13.45,13.45,13.45,13.45,102
2024-05-06,14.77,14.77,14.77,14.77,123
2024-05-07,16.2,16.2,14.3,16.1,4705
2024-05-08,17.7,17.7,15.6,16.3,31800
2024-05-09,15.8,17.5,15.8,16.0,1300
2024-05-10,16.2,16.2,16.2,16.2,500
2024-05-13,16.2,16.2,16.2,16.2,1000
2024-05-14,16.4,17.7,15.9,16.2,2300
2024-05-15,16.3,16.3,16.3,16.3,200
2024-05-16,16.3,17.9,15.7,16.2,7700
2024-05-17,16.2,16.3,16.1,16.3,14700
2024-05-20,17.7,17.9,15.6,15.6,1500
2024-05-21,16.1,17.1,16.1,16.1,1300
2024-05-22,16.1,16.1,16.1,16.1,10
2024-05-23,16.1,16.1,16.1,16.1,5
2024-05-24,16.2,17.7,16.2,16.3,2667
2024-05-27,17.0,17.9,17.0,17.9,2800
2024-05-28,17.6,17.6,17.6,17.6,1180
2024-05-29,17.6,17.6,17.6,17.6,0
2024-05-30,17.6,17.6,17.6,17.6,0
2024-05-31,17.6,17.6,17.6,17.6,20
2024-06-03,16.2,17.0,16.1,16.5,10100
2024-06-04,16.5,16.5,16.5,16.5,1413
2024-06-05,16.5,16.9,16.1,16.9,1212
2024-06-06,17.3,17.3,17.3,17.3,300
2024-06-07,17.3,17.3,17.3,17.3,800
2024-06-10,17.3,17.3,17.3,17.3,0
2024-06-11,17.3,17.3,16.3,16.3,1900
2024-06-12,17.3,17.9,16.4,16.6,19000
2024-06-13,18.1,18.2,16.6,16.6,1000
2024-06-14,16.6,16.6,16.6,16.6,0
2024-06-17,16.6,16.7,16.6,16.7,1640
2024-06-18,16.7,16.7,16.7,16.7,1
2024-06-19,16.7,16.7,16.7,16.7,38
2024-06-20,16.7,16.7,16.7,16.7,0
2024-06-21,16.7,16.7,16.7,16.7,0
2024-06-24,16.7,16.7,16.7,16.7,0
2024-06-25,17.9,17.9,17.9,17.9,200
2024-06-26,18.1,18.2,18.1,18.2,500
2024-06-27,18.0,18.0,17.8,18.0,1800
2024-06-28,16.6,16.6,16.6,16.6,100
2024-07-01,16.6,16.6,16.6,16.6,0
2024-07-02,18.0,18.0,16.2,16.2,3325
2024-07-03,16.2,16.2,16.2,16.2,0
2024-07-04,17.8,17.8,16.4,16.4,4200
2024-07-05,16.4,16.4,16.1,16.4,20300
2024-07-08,16.4,16.4,16.4,16.4,0
2024-07-09,16.4,16.4,16.4,16.4,0
2024-07-10,17.9,17.9,17.9,17.9,200
2024-07-11,17.9,17.9,17.9,17.9,0
2024-07-12,17.9,17.9,17.9,17.9,0
2024-07-15,17.9,17.9,17.9,17.9,0
2024-07-16,18.0,18.1,18.0,18.1,400
2024-07-17,18.1,18.1,18.1,18.1,0
2024-07-18,18.1,18.1,18.1,18.1,10
2024-07-19,18.1,18.1,18.1,18.1,0
2024-07-22,18.1,18.1,18.1,18.1,0
2024-07-23,18.1,18.1,18.1,18.1,0
2024-07-24,18.1,18.1,18.1,18.1,0
2024-07-25,16.3,16.3,16.3,16.3,100
2024-07-26,16.3,16.3,16.3,16.3,500
2024-07-30,17.9,17.9,15.7,15.7,1000
2024-07-31,15.9,15.9,15.9,15.9,300
2024-08-02,17.4,17.4,16.0,16.0,26300
2024-08-05,17.0,17.0,16.5,16.5,200
2024-08-06,18.1,18.1,15.2,15.2,1700
2024-08-16,16.7,16.7,16.7,16.7,100
2024-08-20,16.7,16.7,16.7,16.7,200
2024-08-27,16.7,18.3,15.6,15.6,1500
2024-09-10,17.1,17.1,17.1,17.1,100
2024-09-27,17.1,17.1,17.1,17.1,200
2024-10-22,17.0,17.0,17.0,17.0,900
2024-10-30,17.7,17.7,15.8,15.8,1100
2024-11-05,15.8,15.8,15.8,15.8,1600
2024-11-07,17.3,17.3,17.3,17.3,100
2024-11-11,18.9,18.9,18.9,18.9,100
2024-11-12,17.1,20.5,17.1,20.5,400
2024-11-13,18.5,18.5,18.5,18.5,700
2024-11-14,16.7,19.9,16.7,19.9,800
2024-11-18,18.0,19.8,18.0,19.8,300
