time,open,high,low,close,volume
2022-05-30,51.26,51.43,50.13,51.43,11700
2022-05-31,52.13,57.54,52.13,57.19,15910
2022-06-01,56.23,58.32,54.92,57.28,17490
2022-06-02,57.28,57.28,54.05,55.97,10600
2022-06-03,53.35,55.71,53.35,54.92,2000
2022-06-06,54.92,54.92,54.05,54.05,11800
2022-06-07,53.18,54.66,52.31,54.66,9306
2022-06-08,54.66,55.45,53.61,55.27,11800
2022-06-09,53.18,55.27,53.18,54.4,6900
2022-06-10,53.96,54.4,53.61,54.31,11600
2022-06-13,54.05,54.83,51.43,53.88,18506
2022-06-14,53.88,53.88,51.0,53.44,1600
2022-06-15,54.83,54.83,51.61,53.18,2128
2022-06-16,54.05,54.92,52.22,53.44,9200
2022-06-17,53.61,53.61,50.65,51.87,12600
2022-06-20,53.53,53.53,50.48,51.43,1800
2022-06-21,50.13,51.26,49.34,51.26,7300
2022-06-22,54.05,54.05,49.69,49.95,11100
2022-06-23,53.88,53.88,49.69,51.26,4600
2022-06-24,52.66,52.66,52.22,52.31,300
2022-06-27,52.22,55.79,52.22,53.96,2100
2022-06-28,50.65,53.18,50.48,53.18,6000
2022-06-29,53.18,53.53,51.43,53.18,13100
2022-06-30,53.09,54.92,51.87,54.92,9220
2022-07-01,54.4,54.4,52.31,53.44,7300
2022-07-04,54.31,54.31,54.31,54.31,140
2022-07-05,53.27,53.27,53.27,53.27,2120
2022-07-06,53.18,53.18,53.18,53.18,4578
2022-07-07,51.87,51.87,51.87,51.87,100
2022-07-08,54.05,54.05,54.05,54.05,100
2022-07-11,54.05,54.05,54.05,54.05,20
2022-07-12,51.0,53.18,50.65,53.18,1900
2022-07-13,54.49,54.49,51.7,51.7,1100
2022-07-14,54.05,54.05,51.87,51.87,3400
2022-07-15,53.09,53.09,51.96,51.96,9100
2022-07-18,54.49,54.49,51.52,53.96,2951
2022-07-19,53.88,53.88,53.88,53.88,100
2022-07-20,55.4,55.4,55.4,55.4,100
2022-07-21,55.4,55.4,55.4,55.4,10
2022-07-22,54.5,54.5,50.57,54.41,1710
2022-07-25,54.95,54.95,52.81,52.98,3600
2022-07-26,54.59,54.59,54.59,54.59,0
2022-07-27,54.06,54.95,54.06,54.86,900
2022-07-28,54.86,54.86,52.72,54.68,6300
2022-07-29,53.61,60.76,53.61,60.76,20400
2022-08-01,57.0,57.63,54.77,54.77,1500
2022-08-02,54.15,56.29,53.79,56.29,1400
2022-08-03,54.15,56.11,54.15,54.41,6700
2022-08-04,54.59,54.59,54.59,54.59,500
2022-08-05,55.93,55.93,55.93,55.93,100
2022-08-08,54.15,55.58,54.06,54.5,3800
2022-08-09,54.23,55.31,54.06,55.31,5472
2022-08-10,53.52,55.58,53.52,53.61,1055
2022-08-11,53.79,55.31,53.7,55.22,3900
2022-08-12,53.88,55.49,53.79,55.49,4300
2022-08-15,54.23,55.84,54.23,55.31,1400
2022-08-16,55.66,55.84,55.4,55.75,1400
2022-08-17,54.59,55.66,54.59,55.66,300
2022-08-18,55.66,55.66,54.32,55.49,1500
2022-08-19,54.41,55.4,54.41,55.4,1300
2022-08-22,53.79,55.31,53.79,55.31,500
2022-08-23,53.88,55.4,53.88,54.32,5600
2022-08-24,54.59,54.59,54.32,54.32,900
2022-08-25,54.5,54.5,54.15,54.5,5300
2022-08-26,54.5,54.5,54.15,54.5,4400
2022-08-29,55.22,55.22,54.06,54.5,2300
2022-08-30,54.77,54.86,54.5,54.86,1300
2022-08-31,54.77,57.9,54.77,55.66,26700
2022-09-05,54.68,55.66,54.68,54.68,800
2022-09-06,54.5,55.75,54.5,54.68,3000
2022-09-07,55.75,55.75,54.06,54.06,2800
2022-09-08,54.5,54.59,54.5,54.59,1700
2022-09-09,54.59,55.66,54.5,55.66,4200
2022-09-12,54.5,54.5,54.5,54.5,600
2022-09-13,54.15,55.22,54.06,54.5,1100
2022-09-14,53.88,54.5,53.88,54.5,800
2022-09-15,53.61,55.4,53.61,55.22,4050
2022-09-16,53.79,53.79,53.7,53.7,1200
2022-09-19,54.5,54.5,54.5,54.5,100
2022-09-20,53.61,53.61,52.72,52.81,6419
2022-09-21,52.45,53.43,52.45,53.43,200
2022-09-22,52.98,52.98,52.98,52.98,0
2022-09-23,52.98,53.61,52.45,53.61,6500
2022-09-26,52.45,54.5,51.82,54.5,4800
2022-09-27,53.97,53.97,51.91,53.61,3610
2022-09-28,53.52,53.52,51.55,53.07,2600
2022-09-29,52.72,54.06,51.38,51.38,5701
2022-09-30,53.43,53.43,50.48,53.16,13000
2022-10-03,50.93,51.02,50.57,51.02,800
2022-10-04,50.04,50.48,48.25,48.25,3800
2022-10-05,49.95,50.93,49.95,50.93,1700
2022-10-06,50.04,50.04,49.14,49.14,3200
2022-10-07,50.93,50.93,47.35,50.12,1900
2022-10-10,50.84,50.84,49.95,49.95,1300
2022-10-11,49.59,50.75,46.28,49.86,8000
2022-10-12,49.68,49.68,48.07,49.59,2900
2022-10-13,50.93,50.93,48.25,49.5,1500
2022-10-14,50.39,50.39,49.59,50.04,1100
2022-10-17,50.84,50.84,47.35,50.3,3400
2022-10-18,50.93,50.93,49.14,49.14,376
2022-10-19,50.66,50.66,47.8,49.14,3700
2022-10-20,50.84,50.84,48.96,48.96,200
2022-10-21,48.07,48.07,47.53,47.53,1900
2022-10-24,49.59,49.59,46.46,47.18,4000
2022-10-25,49.86,49.86,49.14,49.14,200
2022-10-26,46.01,49.5,45.57,48.25,3000
2022-10-27,48.07,48.25,46.46,47.8,6000
2022-10-28,49.5,49.5,46.64,49.14,515
2022-10-31,49.95,49.95,49.95,49.95,100
2022-11-01,48.43,48.43,48.43,48.43,200
2022-11-02,50.04,50.04,46.46,48.78,4300
2022-11-03,49.5,49.5,46.91,47.09,1200
2022-11-04,47.18,47.27,46.46,47.27,7400
2022-11-07,47.8,47.8,45.57,45.57,10600
2022-11-08,47.09,47.09,45.57,46.46,9309
2022-11-09,46.82,47.35,44.67,46.82,4411
2022-11-10,46.01,46.01,43.78,43.87,6000
2022-11-11,45.12,45.12,41.28,41.28,300
2022-11-14,44.85,44.85,44.85,44.85,103
2022-11-15,44.85,44.85,44.85,44.85,1
2022-11-16,40.21,45.66,40.21,40.39,19700
2022-11-17,44.14,44.14,41.1,44.14,12100
2022-11-18,44.23,47.09,43.33,43.33,24500
2022-11-21,41.19,47.0,41.19,46.73,400
2022-11-22,46.82,49.59,46.73,49.14,4400
2022-11-23,46.46,46.46,46.46,46.46,120
2022-11-24,42.17,46.37,42.17,46.37,310
2022-11-25,42.89,46.64,42.89,42.98,2200
2022-11-28,45.57,45.57,45.57,45.57,100
2022-11-29,46.19,46.37,46.1,46.37,2500
2022-11-30,46.1,46.37,46.01,46.37,11100
2022-12-01,47.09,47.09,44.67,46.37,2750
2022-12-02,46.37,46.37,46.37,46.37,500
2022-12-05,47.28,47.28,42.55,46.28,3800
2022-12-06,46.83,46.83,45.1,45.1,800
2022-12-07,46.56,46.56,44.19,45.37,500
2022-12-08,45.01,45.01,43.73,43.73,3480
2022-12-09,44.73,44.73,44.73,44.73,2000
2022-12-12,44.73,44.73,44.73,44.73,0
2022-12-13,44.64,49.2,44.64,45.83,4600
2022-12-14,47.38,47.38,44.92,45.55,13900
2022-12-15,45.19,46.28,45.19,45.55,4400
2022-12-16,45.55,47.38,45.55,45.55,3100
2022-12-19,47.1,47.19,47.1,47.19,500
2022-12-20,47.1,47.83,45.74,47.65,3400
2022-12-21,47.38,50.11,47.38,50.11,13000
2022-12-22,49.11,49.65,48.01,48.01,3220
2022-12-23,47.38,49.74,47.38,49.56,1200
2022-12-26,49.56,49.65,47.56,49.2,5200
2022-12-27,49.2,49.84,49.2,49.84,2401
2022-12-28,50.02,50.93,49.84,50.93,1413
2022-12-29,51.02,53.75,49.38,52.84,12300
2022-12-30,52.75,53.39,52.75,53.39,2501
2023-01-03,54.21,54.66,47.65,53.94,3000
2023-01-04,54.21,54.21,53.84,54.03,1800
2023-01-05,53.94,54.48,48.56,53.84,14800
2023-01-06,49.11,54.12,48.83,53.66,3500
2023-01-09,53.57,53.57,48.65,53.3,7909
2023-01-10,52.66,52.66,48.01,52.02,1704
2023-01-11,52.2,52.2,52.2,52.2,100
2023-01-12,52.2,52.2,52.2,52.2,0
2023-01-13,52.2,52.2,52.2,52.2,0
2023-01-16,52.2,52.2,52.2,52.2,0
2023-01-17,52.2,52.2,52.2,52.2,0
2023-01-18,49.2,50.75,49.2,50.75,500
2023-01-19,50.93,53.75,46.1,49.93,7200
2023-01-27,49.74,53.66,49.74,53.66,3200
2023-01-30,53.75,53.75,53.75,53.75,200
2023-01-31,48.29,53.3,48.29,53.3,2700
2023-02-01,52.39,52.39,51.2,51.2,600
2023-02-02,50.11,51.48,47.38,51.38,1400
2023-02-03,51.38,51.38,48.29,50.11,9500
2023-02-06,50.2,50.2,49.2,49.93,500
2023-02-07,49.84,49.84,49.84,49.84,200
2023-02-08,47.47,49.38,46.46,49.38,1700
2023-02-09,49.84,50.47,49.84,50.47,504
2023-02-10,50.47,50.47,50.02,50.11,1100
2023-02-13,48.29,50.02,48.29,49.47,500
2023-02-14,49.02,49.02,49.02,49.02,100
2023-02-15,49.56,49.56,49.11,49.2,700
2023-02-16,48.1,49.2,45.28,48.92,2100
2023-02-17,48.83,48.83,46.46,46.46,700
2023-02-20,48.74,48.74,48.65,48.65,500
2023-02-21,48.65,48.65,48.65,48.65,500
2023-02-22,48.56,49.84,48.56,49.84,1000
2023-02-23,48.74,48.74,48.74,48.74,400
2023-02-24,48.74,48.74,48.74,48.74,0
2023-02-27,48.74,48.74,48.74,48.74,0
2023-02-28,48.74,48.74,48.74,48.74,0
2023-03-01,47.1,48.56,47.1,48.56,200
2023-03-02,48.65,48.65,48.65,48.65,100
2023-03-03,48.65,48.65,48.65,48.65,0
2023-03-06,48.56,48.56,47.38,47.38,3300
2023-03-07,47.19,47.19,46.46,46.56,4100
2023-03-08,47.92,47.92,46.56,46.56,500
2023-03-09,47.38,47.38,47.38,47.38,200
2023-03-10,47.74,47.74,46.83,47.56,1700
2023-03-13,47.38,47.38,47.38,47.38,0
2023-03-14,47.38,47.38,47.38,47.38,500
2023-03-15,47.38,47.38,47.38,47.38,2700
2023-03-16,47.56,47.56,46.65,47.38,1700
2023-03-17,47.56,47.56,47.56,47.56,600
2023-03-20,46.46,47.47,46.46,47.47,200
2023-03-21,47.38,47.38,47.38,47.38,700
2023-03-22,47.38,47.38,47.38,47.38,100
2023-03-23,47.28,47.56,47.28,47.56,4900
2023-03-24,47.38,49.11,47.38,47.38,5503
2023-03-27,46.74,49.11,46.56,49.11,1800
2023-03-28,48.83,49.11,48.01,49.11,3100
2023-03-29,48.29,49.02,46.92,49.02,2800
2023-03-30,49.02,53.75,48.2,51.75,3502
2023-03-31,50.84,51.84,50.11,51.84,7900
2023-04-03,51.75,51.75,49.65,49.65,201
2023-04-04,51.48,51.48,49.56,51.38,1500
2023-04-05,48.74,50.02,47.28,50.02,5100
2023-04-06,47.92,50.56,45.64,50.56,8523
2023-04-07,50.66,50.75,50.66,50.66,2002
2023-04-10,49.02,52.3,49.02,50.66,7100
2023-04-11,51.02,51.93,50.11,51.84,3100
2023-04-12,51.84,51.84,51.66,51.66,1200
2023-04-13,51.84,51.84,51.84,51.84,0
2023-04-14,51.84,51.84,51.84,51.84,1004
2023-04-17,51.57,51.84,51.57,51.84,6500
2023-04-18,51.75,51.75,51.75,51.75,0
2023-04-19,49.84,51.66,49.84,51.66,14200
2023-04-20,49.84,51.66,49.84,51.57,1000
2023-04-21,51.57,51.84,51.57,51.84,502
2023-04-24,49.74,51.75,49.74,51.66,18500
2023-04-25,49.47,51.02,49.47,51.02,200
2023-04-26,50.2,51.75,48.56,51.57,601
2023-04-27,51.57,51.57,49.2,50.93,1800
2023-04-28,50.93,52.84,49.2,52.84,11386
2023-05-04,52.66,52.66,50.02,50.02,604
2023-05-05,50.93,50.93,49.29,50.75,1785
2023-05-08,50.75,50.75,50.75,50.75,140
2023-05-09,50.11,50.11,50.02,50.02,600
2023-05-10,49.11,50.11,49.11,49.65,5957
2023-05-11,49.2,50.56,49.2,49.38,2901
2023-05-12,49.2,51.84,49.2,51.84,4700
2023-05-15,51.02,51.02,51.02,51.02,100
2023-05-16,51.48,53.66,51.48,51.93,600
2023-05-17,52.93,52.93,52.93,52.93,0
2023-05-18,50.38,52.84,50.29,52.84,3201
2023-05-19,52.57,52.57,52.11,52.11,2200
2023-05-22,52.3,52.3,52.3,52.3,0
2023-05-23,50.29,50.56,50.29,50.56,800
2023-05-24,50.11,52.84,50.11,52.84,1432
2023-05-25,50.66,50.66,50.66,50.66,100
2023-05-26,50.56,51.93,50.56,51.93,2300
2023-05-29,50.93,52.84,50.93,52.84,700
2023-05-30,51.84,51.84,50.11,51.84,1300
2023-05-31,51.75,51.84,50.11,51.84,3300
2023-06-01,49.84,50.66,48.74,50.66,7600
2023-06-02,50.56,50.56,50.56,50.56,100
2023-06-05,50.11,50.11,50.11,50.11,1100
2023-06-06,50.02,50.93,50.02,50.47,300
2023-06-07,50.47,50.47,50.02,50.11,400
2023-06-08,51.02,51.11,49.65,51.11,6908
2023-06-09,50.56,50.75,49.74,50.47,2100
2023-06-12,49.74,50.29,49.74,50.29,1300
2023-06-13,49.84,51.84,49.84,50.2,4400
2023-06-14,50.93,50.93,50.93,50.93,100
2023-06-15,50.93,50.93,50.93,50.93,0
2023-06-16,49.74,50.93,49.74,50.84,1600
2023-06-19,50.75,50.75,50.75,50.75,0
2023-06-20,50.11,50.66,49.74,50.66,1100
2023-06-21,50.66,51.48,50.66,51.48,4333
2023-06-22,51.84,51.84,51.84,51.84,300
2023-06-23,51.84,51.84,50.56,51.75,1800
2023-06-26,51.93,53.39,51.93,53.39,600
2023-06-27,53.39,53.39,52.84,52.84,205
2023-06-28,52.84,52.84,52.3,52.3,1301
2023-06-29,54.17,56.25,52.85,55.11,2700
2023-06-30,55.3,55.3,52.0,54.36,700
2023-07-03,52.28,53.79,51.81,53.79,800
2023-07-04,53.79,53.79,51.81,53.6,600
2023-07-05,53.6,53.6,53.6,53.6,100
2023-07-06,51.15,53.41,51.15,53.41,200
2023-07-07,53.41,53.41,53.41,53.41,100
2023-07-10,51.9,53.13,51.9,53.13,300
2023-07-11,52.28,52.28,52.28,52.28,0
2023-07-12,52.94,52.94,51.43,52.94,1000
2023-07-13,52.94,52.94,52.94,52.94,100
2023-07-14,52.94,52.94,52.94,52.94,0
2023-07-17,52.94,52.94,52.94,52.94,0
2023-07-18,51.53,52.85,51.53,52.85,600
2023-07-19,52.85,52.85,51.34,52.75,400
2023-07-20,51.34,52.75,51.34,52.75,200
2023-07-21,52.09,52.75,51.24,52.66,4100
2023-07-24,51.62,52.28,51.53,52.28,300
2023-07-25,51.53,52.28,51.43,52.28,2200
2023-07-26,52.85,52.85,51.53,52.57,400
2023-07-27,52.09,52.09,52.09,52.09,0
2023-07-28,52.09,59.45,52.09,56.62,5801
2023-07-31,56.06,57.57,56.06,57.57,1001
2023-08-01,52.85,52.94,52.66,52.66,2200
2023-08-02,51.9,51.9,51.9,51.9,500
2023-08-03,51.9,51.9,51.06,51.06,1800
2023-08-04,52.75,52.75,51.43,52.47,2415
2023-08-07,52.47,52.47,52.28,52.28,5101
2023-08-08,52.57,52.57,52.09,52.28,1400
2023-08-09,52.85,52.85,52.85,52.85,100
2023-08-10,52.85,52.85,52.85,52.85,1100
2023-08-11,52.85,52.85,52.09,52.85,1600
2023-08-14,53.04,53.13,53.04,53.13,1300
2023-08-15,53.13,53.13,53.13,53.13,0
2023-08-16,52.19,53.79,52.19,53.79,38800
2023-08-17,54.17,54.17,52.85,52.85,1700
2023-08-18,53.79,54.74,52.28,54.45,19300
2023-08-21,54.92,54.92,52.0,54.55,600
2023-08-22,55.11,55.11,51.62,53.79,1000
2023-08-23,53.79,53.79,52.38,52.38,6100
2023-08-24,52.38,53.32,52.38,53.32,1100
2023-08-25,52.47,53.04,52.47,53.04,4200
2023-08-28,52.85,53.13,52.85,53.13,27600
2023-08-29,53.23,58.04,53.23,58.04,4500
2023-08-30,57.47,58.51,52.94,57.85,2200
2023-08-31,57.57,57.94,53.13,57.0,7204
2023-09-05,57.1,57.57,57.1,57.57,1100
2023-09-06,57.28,57.28,57.28,57.28,0
2023-09-07,57.28,57.28,57.28,57.28,0
2023-09-08,56.62,56.62,56.62,56.62,100
2023-09-11,55.68,57.94,55.68,57.94,500
2023-09-12,57.47,57.57,57.47,57.57,1100
2023-09-13,57.57,57.57,57.57,57.57,0
2023-09-14,57.1,57.1,57.1,57.1,100
2023-09-15,57.57,58.04,53.98,57.47,700
2023-09-18,58.42,58.42,58.42,58.42,200
2023-09-19,54.74,57.57,54.74,57.57,200
2023-09-20,56.06,57.57,56.06,57.57,500
2023-09-21,57.57,57.57,57.57,57.57,100
2023-09-22,55.68,57.47,55.68,57.47,1500
2023-09-25,56.62,58.04,56.62,58.04,1500
2023-09-26,55.49,56.62,52.19,56.53,4600
2023-09-27,55.49,55.68,55.49,55.68,2200
2023-09-28,56.62,56.62,53.51,56.15,1300
2023-09-29,56.06,56.53,53.89,56.25,1100
2023-10-02,56.53,56.53,56.53,56.53,100
2023-10-03,53.98,56.43,52.85,56.15,1200
2023-10-04,56.15,56.15,56.15,56.15,100
2023-10-05,53.23,56.53,53.23,55.68,900
2023-10-06,56.06,56.06,53.7,55.21,1700
2023-10-09,55.21,55.21,55.21,55.21,100
2023-10-10,54.17,55.68,53.79,55.68,2300
2023-10-11,55.68,55.68,53.79,55.4,943
2023-10-12,55.3,55.3,55.3,55.3,100
2023-10-13,53.79,61.25,52.85,61.25,5200
2023-10-16,56.15,56.62,56.15,56.62,300
2023-10-17,56.34,56.34,56.34,56.34,0
2023-10-18,54.08,55.96,53.98,55.96,500
2023-10-19,54.36,56.06,53.32,53.98,1600
2023-10-20,53.79,61.15,53.79,61.15,3800
2023-10-23,61.15,61.15,61.15,61.15,100
2023-10-24,61.15,61.15,61.15,61.15,0
2023-10-25,61.15,61.15,61.15,61.15,0
2023-10-26,54.55,56.34,53.41,55.87,1300
2023-10-27,55.96,56.62,55.96,56.62,300
2023-10-30,56.62,58.13,54.36,54.36,500
2023-10-31,54.45,59.64,53.79,59.64,4500
2023-11-01,54.08,54.26,54.08,54.26,217
2023-11-02,57.1,57.1,57.1,57.1,100
2023-11-03,56.62,56.62,56.62,56.62,147
2023-11-06,56.62,56.62,56.62,56.62,17
2023-11-07,56.62,56.62,56.62,56.62,0
2023-11-08,56.62,56.62,56.62,56.62,0
2023-11-09,56.62,56.62,56.62,56.62,0
2023-11-10,54.45,55.68,54.45,55.68,200
2023-11-13,55.68,55.68,55.68,55.68,290
2023-11-14,56.91,56.91,56.91,56.91,101
2023-11-15,56.91,56.91,56.91,56.91,0
2023-11-16,56.91,56.91,56.91,56.91,0
2023-11-17,56.91,56.91,56.91,56.91,0
2023-11-20,56.91,56.91,56.91,56.91,0
2023-11-21,56.91,56.91,56.91,56.91,0
2023-11-22,56.91,56.91,56.91,56.91,0
2023-11-23,56.91,56.91,56.91,56.91,0
2023-11-24,56.91,56.91,56.91,56.91,0
2023-11-27,54.36,57.47,54.36,57.47,400
2023-11-28,57.1,57.1,53.7,56.62,300
2023-11-29,56.53,56.53,56.53,56.53,100
2023-11-30,54.36,59.45,54.36,59.45,4000
2023-12-01,57.66,59.36,57.66,59.36,600
2023-12-04,58.98,58.98,58.98,58.98,100
2023-12-05,58.98,61.06,58.98,61.06,1700
2023-12-06,59.74,60.59,58.51,58.51,600
2023-12-07,60.02,60.02,60.02,60.02,0
2023-12-08,60.02,60.02,60.02,60.02,0
2023-12-11,60.02,60.02,60.02,60.02,0
2023-12-12,60.02,60.02,60.02,60.02,0
2023-12-13,60.87,60.87,55.49,58.89,1700
2023-12-14,61.63,61.63,61.44,61.63,500
2023-12-15,61.63,61.63,61.63,61.63,0
2023-12-18,61.63,61.63,61.63,61.63,0
2023-12-19,61.63,61.63,61.63,61.63,0
2023-12-20,61.63,61.63,61.63,61.63,0
2023-12-21,61.63,61.63,61.63,61.63,0
2023-12-22,61.63,61.63,61.63,61.63,0
2023-12-25,61.63,61.63,61.63,61.63,0
2023-12-26,61.63,61.63,61.63,61.63,0
2023-12-27,59.52,59.52,59.52,59.52,900
2023-12-28,57.6,61.63,57.6,61.63,2100
2023-12-29,60.38,60.38,60.38,60.38,0
2024-01-02,60.38,61.63,60.38,61.63,500
2024-01-03,61.34,61.34,61.34,61.34,1
2024-01-04,61.34,61.34,61.34,61.34,0
2024-01-05,61.34,61.34,61.34,61.34,0
2024-01-08,61.34,61.34,61.34,61.34,0
2024-01-09,61.34,61.34,61.34,61.34,0
2024-01-10,56.83,59.52,56.83,59.52,500
2024-01-11,59.52,59.52,59.52,59.52,100
2024-01-12,59.52,59.52,59.52,59.52,0
2024-01-15,59.52,59.52,59.52,59.52,0
2024-01-16,59.52,59.52,59.52,59.52,0
2024-01-17,59.52,59.52,59.52,59.52,0
2024-01-18,55.58,58.46,55.49,58.46,2910
2024-01-19,59.52,59.52,59.42,59.52,2600
2024-01-22,59.52,59.52,59.52,59.52,0
2024-01-23,56.64,59.61,56.64,59.61,800
2024-01-24,58.56,59.61,58.56,59.61,1000
2024-01-25,59.52,67.48,59.52,67.48,1400
2024-01-26,63.64,63.64,63.64,63.64,0
2024-01-29,57.6,60.96,57.6,60.96,200
2024-01-30,60.96,60.96,60.48,60.48,200
2024-01-31,57.31,59.9,56.73,59.9,8100
2024-02-01,59.9,61.44,57.6,57.6,700
2024-02-02,60.48,60.48,60.48,60.48,100
2024-02-05,57.6,59.52,57.6,59.52,200
2024-02-06,57.6,60.48,57.6,60.48,400
2024-02-07,60.28,60.28,59.32,60.28,700
2024-02-15,60.48,60.48,59.8,59.9,4100
2024-02-16,57.6,61.44,57.6,61.44,1200
2024-02-19,61.63,61.63,57.88,60.96,1800
2024-02-20,61.34,61.34,61.34,61.34,100
2024-02-21,57.79,59.42,57.6,59.42,68200
2024-02-22,57.6,61.15,57.6,61.15,2500
2024-02-23,61.15,61.15,60.19,60.19,200
2024-02-26,60.67,60.67,60.67,60.67,0
2024-02-27,59.9,66.24,58.56,58.56,5200
2024-02-28,60.67,63.74,58.27,61.34,13000
2024-02-29,62.4,63.26,58.36,62.78,3700
2024-03-01,58.56,62.49,58.56,61.05,2000
2024-03-04,60.09,61.44,59.52,59.52,800
2024-03-05,60.57,60.57,58.56,59.71,2400
2024-03-06,58.75,59.61,58.56,59.52,44500
2024-03-07,58.46,58.65,57.79,58.56,3000
2024-03-08,59.52,59.52,58.56,59.04,4111
2024-03-11,59.52,59.52,58.56,59.04,9940
2024-03-12,58.65,59.04,58.65,59.04,2937
2024-03-13,58.94,61.15,58.94,61.15,1100
2024-03-14,60.48,60.48,58.84,59.13,1614
2024-03-15,59.13,60.28,59.13,60.28,300
2024-03-18,60.19,60.19,60.19,60.19,103
2024-03-19,61.24,61.24,61.24,61.24,100
2024-03-20,59.52,59.52,59.52,59.52,5200
2024-03-21,59.52,59.52,59.52,59.52,10000
2024-03-22,59.8,59.8,59.52,59.52,6600
2024-03-25,59.52,59.52,59.52,59.52,0
2024-03-26,59.04,62.4,59.04,62.4,18783
2024-03-27,61.44,65.28,61.44,64.8,4600
2024-03-28,60.96,65.28,60.96,62.4,6105
2024-03-29,64.32,64.32,64.32,64.32,105
2024-04-01,62.4,62.4,61.24,61.24,3200
2024-04-02,61.44,62.88,61.44,62.88,204
2024-04-03,60.96,61.15,60.76,60.76,1615
2024-04-04,61.92,62.4,60.76,62.2,4613
2024-04-05,60.67,62.4,59.52,62.2,1514
2024-04-08,62.2,62.2,60.96,60.96,1507
2024-04-09,60.57,62.11,59.52,62.11,3000
2024-04-10,61.82,61.92,61.34,61.34,801
2024-04-11,61.82,63.84,60.48,60.48,1800
2024-04-12,61.82,61.82,61.82,61.82,100
2024-04-15,61.82,61.82,59.04,60.38,2300
2024-04-16,61.44,61.44,60.0,60.0,1100
2024-04-17,61.44,61.44,59.52,59.52,510
2024-04-19,61.24,61.24,61.24,61.24,100
2024-04-22,61.24,64.22,61.24,64.22,602
2024-04-23,63.84,63.84,59.71,63.36,800
2024-04-24,64.32,64.32,60.28,61.92,1200
2024-04-25,61.34,61.34,61.34,61.34,100
2024-04-26,61.15,64.32,61.15,64.32,4300
2024-05-02,64.22,64.22,64.22,64.22,101
2024-05-03,61.44,62.4,61.44,62.4,900
2024-05-06,63.36,64.03,63.36,64.03,200
2024-05-07,63.74,63.74,63.74,63.74,0
2024-05-08,64.22,64.22,64.22,64.22,100
2024-05-09,60.19,62.88,60.19,62.88,1300
2024-05-10,62.88,64.12,62.88,64.12,1100
2024-05-13,62.97,62.97,62.97,62.97,0
2024-05-14,60.76,62.97,60.76,62.97,300
2024-05-15,64.12,64.12,61.05,64.12,843
2024-05-16,62.3,64.22,62.3,64.12,2500
2024-05-17,64.32,64.32,62.88,64.32,1800
2024-05-20,64.22,64.22,61.44,63.16,1903
2024-05-21,62.2,64.32,61.92,64.32,3400
2024-05-22,62.68,64.22,61.53,64.12,10010
2024-05-23,64.32,64.32,61.53,62.78,4100
2024-05-24,64.22,64.22,61.92,62.88,4200
2024-05-27,63.36,64.12,63.36,63.36,1900
2024-05-28,64.03,65.18,63.36,65.18,5075
2024-05-29,66.14,68.16,63.36,67.2,6120
2024-05-30,62.3,67.1,62.3,67.1,7897
2024-05-31,62.4,71.04,62.4,67.68,10901
2024-06-03,68.83,68.83,67.2,68.54,31388
2024-06-04,67.68,69.12,67.58,69.12,10712
2024-06-05,68.16,68.16,67.58,68.16,8612
2024-06-06,67.68,68.35,67.58,68.35,8310
2024-06-07,68.25,68.25,67.68,67.68,2909
2024-06-10,69.12,71.61,67.2,68.64,540
2024-06-11,69.31,69.31,69.31,69.31,0
2024-06-12,69.31,69.31,69.31,69.31,0
2024-06-13,67.39,69.12,67.39,69.12,201
2024-06-14,69.02,69.02,69.02,69.02,258
2024-06-17,69.02,69.02,69.02,69.02,0
2024-06-18,69.02,69.02,69.02,69.02,1
2024-06-19,65.37,67.2,62.4,65.18,17130
2024-06-20,67.2,67.2,64.32,65.28,802
2024-06-21,67.68,67.68,65.28,67.2,10730
2024-06-24,66.43,68.16,66.43,68.16,608
2024-06-25,66.04,67.68,66.04,67.68,7700
2024-06-26,59.52,68.16,59.52,67.0,11600
2024-06-27,67.0,68.64,66.62,68.16,16100
2024-06-28,63.36,69.12,63.36,69.12,2213
2024-07-01,63.45,68.16,63.45,68.16,3200
2024-07-02,67.58,67.68,67.48,67.48,3000
2024-07-03,67.68,67.68,67.1,67.68,4200
2024-07-04,67.68,68.83,66.33,68.54,1300
2024-07-05,69.12,70.08,67.2,69.12,15709
2024-07-08,69.12,69.31,68.35,68.92,18333
2024-07-09,71.09,72.08,69.12,71.09,2700
2024-07-10,71.29,74.06,70.3,72.08,11400
2024-07-11,71.59,71.98,70.2,71.49,4000
2024-07-12,70.99,70.99,70.99,70.99,0
2024-07-15,70.11,70.99,69.81,70.99,1500
2024-07-16,70.9,70.9,70.3,70.3,1351
2024-07-17,71.88,71.88,71.88,71.88,100
2024-07-18,71.88,71.88,71.88,71.88,0
2024-07-19,72.08,72.57,69.91,70.8,2151
2024-07-22,72.38,72.57,69.22,70.8,2100
2024-07-23,70.2,70.6,70.2,70.2,300
2024-07-24,71.39,71.39,69.12,70.4,7900
2024-07-25,71.98,71.98,70.6,70.6,702
2024-07-26,69.91,71.09,69.12,71.09,9400
2024-07-29,70.99,70.99,70.6,70.6,301
2024-07-30,70.11,70.9,69.32,70.9,2400
2024-07-31,71.09,73.07,70.6,72.08,8300
2024-08-01,70.11,71.78,69.12,71.78,2201
2024-08-02,69.32,71.09,69.12,69.61,17716
