time,open,high,low,close,volume
2024-09-06,11.9,11.9,11.9,11.9,0
2024-09-09,11.9,11.9,11.9,11.9,0
2024-09-10,11.8,11.8,11.8,11.8,1000
2024-09-11,11.8,11.8,11.8,11.8,0
2024-09-12,11.8,11.8,11.8,11.8,0
2024-09-13,11.8,11.8,11.8,11.8,0
2024-09-16,11.8,12.0,11.8,11.8,1300
2024-09-17,11.8,11.8,11.8,11.8,0
2024-09-18,11.8,11.8,11.8,11.8,1000
2024-09-20,11.9,11.9,11.9,11.9,500
2024-09-26,11.9,11.9,11.9,11.9,100
2024-10-01,11.9,11.9,11.9,11.9,2300
2024-10-02,11.9,11.9,11.9,11.9,500
2024-10-08,12.4,12.4,12.4,12.4,400
2024-10-14,12.2,12.2,12.2,12.2,3500
2024-10-23,12.2,12.2,12.2,12.2,200
2024-11-04,12.0,12.0,12.0,12.0,3100
2024-11-08,11.0,11.0,11.0,11.0,500
2024-11-13,11.0,11.0,11.0,11.0,200
2024-11-15,10.6,10.6,10.5,10.5,400
2024-11-26,11.5,11.5,11.5,11.5,100
2024-12-09,12.4,12.4,12.4,12.4,100
2024-12-10,12.4,12.4,12.3,12.3,2500
2024-12-11,12.3,13.5,12.3,13.5,1000
2024-12-12,12.3,12.5,12.3,12.5,200
2024-12-20,12.5,12.5,12.5,12.5,2500
2024-12-23,12.7,12.7,12.7,12.7,3400
2024-12-24,12.7,12.7,12.7,12.7,100
2024-12-26,12.8,12.8,12.8,12.8,500
2024-12-31,13.0,13.2,13.0,13.2,2600
