time,open,high,low,close,volume
2024-07-17,13.7,13.7,13.0,13.0,71310
2024-07-18,15.4,15.4,13.0,13.5,49000
2024-07-19,13.8,13.8,13.0,13.0,10950
2024-07-22,13.3,13.5,12.6,13.0,28800
2024-07-23,13.3,13.3,13.1,13.1,7100
2024-07-24,13.0,13.2,13.0,13.1,2800
2024-07-25,12.9,13.3,12.9,12.9,8600
2024-07-26,13.3,13.4,13.1,13.4,8900
2024-07-29,13.9,13.9,13.9,13.9,1000
2024-07-30,13.7,13.7,13.3,13.3,400
2024-07-31,13.7,13.7,13.0,13.0,5400
2024-08-01,13.4,13.4,13.0,13.0,3500
2024-08-02,13.0,13.0,13.0,13.0,700
2024-08-05,12.9,13.0,12.5,12.5,13000
2024-08-06,12.5,12.9,12.4,12.9,8000
2024-08-07,12.6,12.9,12.6,12.9,1000
2024-08-08,12.0,12.8,12.0,12.8,1300
2024-08-09,12.8,12.8,12.8,12.8,100
2024-08-12,12.0,12.8,12.0,12.8,6100
2024-08-13,12.8,12.8,12.8,12.8,100
2024-08-14,12.0,12.8,12.0,12.8,200
2024-08-15,12.9,12.9,12.9,12.9,100
2024-08-16,13.0,13.0,12.8,12.9,23100
2024-08-19,14.0,14.0,14.0,14.0,300
2024-08-20,13.0,13.5,12.8,12.9,10200
2024-08-21,13.4,13.4,12.8,12.8,20700
2024-08-22,13.5,13.5,12.6,12.9,24500
2024-08-23,12.7,12.7,12.5,12.7,2900
2024-08-26,12.5,13.3,12.5,12.8,2900
2024-08-28,12.6,12.6,12.6,12.6,10000
2024-08-29,13.6,13.6,12.4,12.4,11600
2024-08-30,12.5,12.5,12.5,12.5,5300
2024-09-04,12.3,12.9,12.3,12.5,4400
2024-09-05,13.3,13.3,12.5,12.7,4900
2024-09-06,13.3,13.3,12.2,12.8,24800
2024-09-09,12.8,12.8,12.6,12.8,2000
2024-09-10,12.8,12.8,12.0,12.8,66500
2024-09-11,12.8,12.8,11.6,11.7,31900
2024-09-12,12.5,12.5,12.5,12.5,100
2024-09-13,12.7,12.7,11.6,12.0,50200
2024-09-16,12.0,12.5,11.6,11.6,300
2024-09-17,12.4,12.4,11.8,12.0,13600
2024-09-18,12.0,12.0,11.9,11.9,11400
2024-09-19,12.2,12.2,11.8,12.0,3000
2024-09-20,12.2,12.2,11.7,11.7,17800
2024-09-23,11.8,11.8,11.7,11.7,2000
2024-09-24,11.8,12.0,11.8,11.9,4300
2024-09-25,12.3,12.3,11.7,11.7,18100
2024-09-26,11.9,12.4,11.9,12.0,4300
2024-09-27,12.9,12.9,12.0,12.0,2800
2024-09-30,11.0,12.2,10.2,11.8,42200
2024-10-01,12.0,12.0,11.0,11.7,22600
2024-10-02,12.0,12.0,11.3,11.3,21700
2024-10-03,11.8,11.8,11.3,11.3,9500
2024-10-04,11.7,11.7,11.3,11.5,2100
2024-10-07,11.4,11.8,11.4,11.7,6400
2024-10-08,11.8,11.8,11.6,11.6,8400
2024-10-09,11.5,11.8,11.5,11.8,8800
2024-10-10,12.4,12.4,11.9,11.9,5100
2024-10-11,12.3,12.3,11.6,11.8,7000
2024-10-14,11.9,11.9,11.5,11.5,6100
2024-10-15,11.5,11.5,11.5,11.5,5300
2024-10-16,11.5,11.8,11.4,11.5,67500
2024-10-17,12.3,12.9,11.5,12.0,87200
2024-10-18,12.1,12.3,11.5,11.5,51700
2024-10-21,12.0,12.0,11.4,11.5,49600
2024-10-22,12.0,12.0,11.4,11.5,21900
2024-10-23,11.5,11.6,11.4,11.4,9000
2024-10-24,11.9,11.9,11.5,11.5,2400
2024-10-25,11.6,11.6,11.4,11.5,9000
2024-10-28,11.3,11.5,11.2,11.2,3200
2024-10-29,11.4,11.4,11.4,11.4,1700
2024-10-30,11.5,11.8,11.3,11.8,37200
2024-10-31,11.3,11.8,11.3,11.8,12000
2024-11-01,11.3,11.5,11.1,11.1,7100
2024-11-04,11.7,11.7,11.0,11.1,12800
2024-11-05,11.0,11.5,10.9,11.0,30000
2024-11-06,11.0,11.4,11.0,11.4,8600
2024-11-07,11.5,11.5,11.4,11.4,300
2024-11-08,11.2,11.2,11.2,11.2,1100
2024-11-11,11.0,11.0,11.0,11.0,28100
2024-11-12,11.0,11.3,10.9,10.9,32200
2024-11-13,11.2,11.2,10.8,10.8,21100
2024-11-14,10.9,11.0,10.7,10.7,27400
2024-11-15,10.7,10.8,10.7,10.8,10300
2024-11-18,10.8,10.8,10.6,10.6,9900
2024-11-19,10.9,10.9,10.6,10.6,9900
2024-11-20,10.9,11.0,10.7,10.7,6500
2024-11-21,10.9,11.0,10.6,10.9,17000
2024-11-22,11.0,11.0,10.5,10.8,7200
2024-11-25,10.6,11.0,10.5,10.8,21300
2024-11-26,10.9,10.9,10.6,10.8,6700
2024-11-27,10.8,11.0,10.6,10.6,26700
2024-11-28,10.8,10.8,10.6,10.7,12200
2024-11-29,10.7,10.8,10.7,10.8,2000
2024-12-02,10.8,11.0,10.8,10.9,7100
2024-12-03,11.0,11.7,10.9,11.3,11400
2024-12-04,11.0,11.2,10.7,10.7,9100
2024-12-05,11.0,11.4,11.0,11.3,16900
2024-12-06,11.5,11.8,11.0,11.0,17100
2024-12-09,11.2,11.5,10.8,11.0,10800
2024-12-10,11.0,11.3,11.0,11.3,9900
2024-12-11,11.4,11.4,11.0,11.3,20300
2024-12-12,11.7,12.0,11.1,11.5,72400
2024-12-13,11.4,11.9,11.4,11.6,24800
2024-12-16,11.5,11.6,11.3,11.5,3300
2024-12-17,11.5,11.7,11.2,11.6,18100
2024-12-18,11.6,11.6,11.4,11.5,11300
2024-12-19,11.6,11.6,11.3,11.4,5200
2024-12-20,11.3,11.5,11.3,11.5,10700
2024-12-23,11.5,12.8,11.5,12.7,110400
2024-12-24,12.8,13.0,12.4,12.6,49100
2024-12-25,12.8,14.1,12.8,13.5,141100
2024-12-26,13.7,13.7,13.1,13.1,64300
2024-12-27,13.1,13.6,12.8,13.6,66400
2024-12-30,13.6,13.9,13.1,13.4,79000
2024-12-31,13.5,13.7,13.2,13.7,19000
