time,open,high,low,close,volume
2024-09-18,23.4,23.4,23.4,23.4,0
2024-09-19,23.4,23.4,23.4,23.4,0
2024-09-20,23.4,23.4,23.4,23.4,0
2024-09-23,23.4,23.4,23.4,23.4,0
2024-09-24,23.4,23.4,23.4,23.4,0
2024-09-25,23.4,23.4,23.4,23.4,0
2024-09-26,23.4,23.4,23.4,23.4,0
2024-09-27,23.4,23.4,23.4,23.4,0
2024-09-30,23.4,23.4,23.4,23.4,0
2024-10-01,23.4,23.4,23.4,23.4,0
2024-10-02,23.4,23.4,23.4,23.4,0
2024-10-03,23.4,23.4,23.4,23.4,0
2024-10-04,23.4,23.4,23.4,23.4,0
2024-10-24,26.0,26.0,26.0,26.0,200
2024-11-05,29.9,29.9,29.9,29.9,100
2024-11-15,34.3,34.3,34.3,34.3,100
2024-11-19,29.2,39.4,29.2,39.4,200
2024-11-20,29.2,29.2,29.2,29.2,200
2024-11-21,25.4,25.4,25.4,25.4,100
2024-12-03,21.6,21.6,21.6,21.6,100
2024-12-05,24.8,24.8,24.8,24.8,100
2024-12-10,28.5,28.5,28.5,28.5,100
2024-12-12,24.9,24.9,24.9,24.9,100
2024-12-19,21.6,21.6,21.6,21.6,100
2024-12-23,24.8,24.8,24.8,24.8,100
2024-12-24,21.2,21.2,21.2,21.2,100
