time,open,high,low,close,volume
2024-06-10,7.5,7.6,7.5,7.6,230981
2024-06-11,7.5,7.5,7.4,7.5,227415
2024-06-12,7.5,7.5,7.3,7.5,198261
2024-06-13,7.5,7.7,7.5,7.6,343958
2024-06-14,7.5,7.7,7.3,7.4,300423
2024-06-17,7.4,7.5,7.3,7.4,195084
2024-06-18,7.5,7.5,7.3,7.5,104530
2024-06-19,7.4,7.5,7.3,7.5,181681
2024-06-20,7.4,8.2,7.4,8.1,2204181
2024-06-21,8.1,9.0,8.1,8.8,3266604
2024-06-24,8.8,9.4,8.6,8.9,2639360
2024-06-25,8.9,9.1,8.5,8.8,1236685
2024-06-26,8.8,8.8,8.0,8.5,1589062
2024-06-27,8.5,8.5,8.1,8.4,470410
2024-06-28,8.3,8.3,7.6,8.1,956206
2024-07-01,8.0,8.1,7.5,7.8,630482
2024-07-02,7.7,7.9,7.6,7.8,333736
2024-07-03,7.8,7.9,7.6,7.8,349416
2024-07-04,7.7,8.5,7.7,8.3,1158192
2024-07-05,8.6,8.9,8.0,8.1,867543
2024-07-08,8.1,8.2,7.9,8.1,526503
2024-07-09,8.2,8.4,7.8,8.1,889684
2024-07-10,8.1,8.1,7.9,8.1,575201
2024-07-11,8.1,8.2,7.9,8.1,361939
2024-07-12,8.0,8.1,7.9,8.0,275009
2024-07-15,7.9,8.0,7.8,7.9,325229
2024-07-16,7.9,8.1,7.8,8.0,429016
2024-07-17,8.0,8.1,7.4,7.5,533203
2024-07-18,7.7,7.7,7.3,7.6,582369
2024-07-19,7.7,7.7,7.2,7.4,452678
2024-07-22,7.3,7.5,6.9,7.1,477127
2024-07-23,7.1,7.3,6.9,7.0,453364
2024-07-24,7.0,7.1,6.8,7.0,619274
2024-07-25,7.1,7.2,7.0,7.2,150681
2024-07-26,7.2,7.2,7.0,7.1,145800
2024-07-29,7.1,7.2,7.1,7.1,139900
2024-07-30,7.1,7.2,7.0,7.1,185200
2024-07-31,7.1,7.2,7.1,7.1,106700
2024-08-01,7.1,7.2,6.9,7.0,411700
2024-08-02,7.0,7.0,6.8,7.0,174500
2024-08-05,7.0,7.0,6.5,6.6,488100
2024-08-06,6.0,7.0,5.9,6.8,393000
2024-08-07,6.7,6.8,6.6,6.8,87000
2024-08-08,6.7,7.2,6.6,6.9,337800
2024-08-09,7.0,7.1,6.9,6.9,126300
2024-08-12,6.9,7.1,6.9,7.0,111700
2024-08-13,7.0,7.0,6.8,6.9,243800
2024-08-14,6.9,7.0,6.8,6.9,171700
2024-08-15,7.0,7.1,6.9,7.1,232600
2024-08-16,6.9,7.4,6.9,7.3,567900
2024-08-19,7.3,7.4,7.2,7.2,117000
2024-08-20,7.1,7.4,7.1,7.4,491200
2024-08-21,7.4,7.5,7.2,7.4,347300
2024-08-22,7.2,7.4,7.2,7.3,142800
2024-08-23,7.2,7.2,7.0,7.2,307400
2024-08-26,7.0,7.3,7.0,7.2,160100
2024-08-27,7.2,7.2,7.0,7.1,78300
2024-08-28,7.0,7.1,7.0,7.1,150500
2024-08-29,7.1,7.1,6.9,7.0,93800
2024-08-30,7.0,7.1,7.0,7.0,162500
2024-09-04,7.0,7.1,6.9,7.1,360400
2024-09-05,7.1,7.2,7.0,7.0,106600
2024-09-06,7.0,7.1,6.9,7.1,179100
2024-09-09,7.2,7.2,6.9,7.0,180200
2024-09-10,7.0,7.1,6.9,7.0,106700
2024-09-11,7.0,7.1,6.9,7.0,146700
2024-09-12,7.0,7.0,6.9,7.0,85100
2024-09-13,6.9,7.1,6.9,7.0,143100
2024-09-16,7.0,7.0,6.9,7.0,125600
2024-09-17,6.9,7.0,6.9,7.0,63000
2024-09-18,7.1,7.1,6.9,7.0,76800
2024-09-19,6.9,7.1,6.9,7.1,62600
2024-09-20,7.1,7.1,6.9,7.0,345100
2024-09-23,7.0,7.1,6.9,7.1,76000
2024-09-24,7.0,7.2,7.0,7.2,246200
2024-09-25,7.2,7.2,7.1,7.2,78900
2024-09-26,7.1,7.3,7.0,7.1,271100
2024-09-27,7.1,7.2,7.0,7.1,137300
2024-09-30,7.1,7.2,7.0,7.1,98300
2024-10-01,7.1,7.2,7.1,7.2,498300
2024-10-02,7.1,7.2,7.0,7.1,64500
2024-10-03,7.1,7.1,6.9,6.9,228600
2024-10-04,7.0,7.0,6.9,7.0,75500
2024-10-07,7.0,7.0,6.9,7.0,91800
2024-10-08,6.9,7.0,6.9,7.0,79400
2024-10-09,6.9,7.0,6.9,6.9,182100
2024-10-10,6.9,7.0,6.9,6.9,106500
2024-10-11,6.9,7.0,6.9,6.9,35000
2024-10-14,6.9,7.0,6.9,6.9,99700
2024-10-15,7.0,7.0,6.8,6.9,126700
2024-10-16,6.9,6.9,6.8,6.9,127400
2024-10-17,6.8,6.9,6.7,6.8,173600
2024-10-18,6.8,6.9,6.8,6.8,95000
2024-10-21,6.8,6.8,6.7,6.8,119400
2024-10-22,6.7,6.9,6.7,6.8,74900
2024-10-23,6.9,6.9,6.7,6.8,111100
2024-10-24,6.8,6.9,6.7,6.8,62800
2024-10-25,6.7,6.8,6.7,6.7,50500
2024-10-28,6.7,6.8,6.7,6.8,38600
2024-10-29,6.8,6.9,6.7,6.7,126500
2024-10-30,6.8,6.8,6.7,6.7,47200
2024-10-31,6.7,6.8,6.6,6.7,41600
2024-11-01,6.7,6.8,6.6,6.7,85000
2024-11-04,6.8,6.8,6.6,6.7,86600
2024-11-05,6.6,6.7,6.5,6.7,68100
2024-11-06,6.5,6.7,6.5,6.6,91100
2024-11-07,6.6,6.8,6.6,6.7,94600
2024-11-08,6.7,6.8,6.6,6.7,18700
2024-11-11,6.6,6.7,6.5,6.6,103200
2024-11-12,6.6,6.8,6.6,6.7,37500
2024-11-13,6.6,6.7,6.5,6.6,73500
2024-11-14,6.5,6.6,6.4,6.5,101200
2024-11-15,6.4,6.5,6.3,6.5,109100
2024-11-18,6.4,6.4,6.2,6.4,92300
2024-11-19,6.3,6.4,6.2,6.3,57900
2024-11-20,6.3,6.4,6.1,6.3,66100
2024-11-21,6.3,6.4,6.2,6.3,27500
2024-11-22,6.3,6.4,6.2,6.3,130900
2024-11-25,6.4,6.4,6.3,6.4,31600
2024-11-26,6.3,6.5,6.3,6.3,48500
2024-11-27,6.4,6.4,6.3,6.4,31900
2024-11-28,6.3,6.4,6.3,6.3,22300
2024-11-29,6.4,6.4,6.2,6.4,76200
2024-12-02,6.4,6.5,6.3,6.3,37400
2024-12-03,6.3,6.4,6.3,6.4,69300
2024-12-04,6.4,6.4,6.3,6.4,61400
2024-12-05,6.3,6.5,6.2,6.5,139200
2024-12-06,6.5,6.5,6.3,6.4,63300
2024-12-09,6.3,6.6,6.3,6.6,55300
2024-12-10,6.6,6.6,6.4,6.6,63600
2024-12-11,6.5,6.6,6.4,6.4,28200
2024-12-12,6.6,6.6,6.4,6.5,54000
2024-12-13,6.4,6.5,6.4,6.5,36600
2024-12-16,6.4,6.5,6.3,6.4,137300
2024-12-17,6.4,6.4,6.3,6.3,30200
2024-12-18,6.4,6.4,6.3,6.4,40000
2024-12-19,6.3,6.4,6.2,6.3,125000
2024-12-20,6.3,6.4,6.3,6.4,97700
2024-12-23,6.3,6.5,6.3,6.4,53200
2024-12-24,6.5,6.5,6.3,6.5,127400
2024-12-25,6.5,7.0,6.5,6.8,456400
2024-12-26,6.9,6.9,6.7,6.7,58700
2024-12-27,6.7,6.7,6.5,6.7,181800
2024-12-30,6.5,6.7,6.5,6.7,73700
2024-12-31,6.5,6.6,6.5,6.6,54900
