time,open,high,low,close,volume
2024-06-04,4.2,4.2,4.0,4.0,1696652
2024-06-05,4.1,4.2,4.0,4.1,705437
2024-06-06,4.1,4.2,4.0,4.1,322851
2024-06-07,4.1,4.1,3.8,4.0,1348629
2024-06-10,4.0,4.2,4.0,4.0,681685
2024-06-11,4.1,4.3,4.0,4.1,1759236
2024-06-12,4.1,4.2,4.1,4.1,617502
2024-06-13,4.1,4.2,4.0,4.1,508662
2024-06-14,4.0,4.2,4.0,4.0,994792
2024-06-17,4.0,4.0,3.8,4.0,1475410
2024-06-18,4.0,4.0,3.9,3.9,152297
2024-06-19,3.9,4.0,3.8,3.9,877551
2024-06-20,3.9,4.0,3.8,3.8,443088
2024-06-21,3.9,4.0,3.8,3.9,557777
2024-06-24,3.9,3.9,3.8,3.8,782694
2024-06-25,3.9,3.9,3.7,3.8,420862
2024-06-26,3.8,3.9,3.8,3.9,183950
2024-06-27,3.9,3.9,3.7,3.7,683409
2024-06-28,3.7,3.9,3.7,3.8,1065150
2024-07-01,3.8,3.8,3.7,3.8,305872
2024-07-02,3.8,3.9,3.8,3.8,477435
2024-07-03,3.9,3.9,3.7,3.8,207093
2024-07-04,3.8,3.9,3.7,3.8,230955
2024-07-05,3.8,3.8,3.7,3.8,145476
2024-07-08,3.8,3.9,3.7,3.8,174008
2024-07-09,3.8,3.9,3.8,3.8,417473
2024-07-10,3.9,3.9,3.7,3.8,228555
2024-07-11,3.8,3.9,3.7,3.8,551713
2024-07-12,3.8,3.9,3.7,3.8,239962
2024-07-15,3.9,3.9,3.7,3.7,312510
2024-07-16,3.8,3.9,3.7,3.8,532774
2024-07-17,3.9,3.9,3.6,3.7,578734
2024-07-18,3.7,3.8,3.6,3.8,1550107
2024-07-19,3.7,3.9,3.7,3.8,1599760
2024-07-22,3.8,3.9,3.7,3.7,824046
2024-07-23,3.8,3.9,3.7,3.8,584770
2024-07-24,3.7,3.9,3.7,3.8,497985
2024-07-25,3.8,4.0,3.8,3.9,979364
2024-07-26,3.9,4.0,3.8,3.9,135900
2024-07-29,3.9,3.9,3.6,3.9,1383100
2024-07-30,3.9,3.9,3.6,3.6,4249100
2024-07-31,3.6,3.6,3.3,3.4,1035900
2024-08-01,3.4,3.6,3.3,3.4,506800
2024-08-02,3.4,3.5,3.3,3.5,518100
2024-08-05,3.5,3.5,3.2,3.3,873700
2024-08-06,3.3,3.3,3.1,3.2,1031500
2024-08-07,3.3,3.4,3.2,3.4,268200
2024-08-08,3.4,3.5,3.2,3.4,317900
2024-08-09,3.4,3.4,3.3,3.4,240400
2024-08-12,3.4,3.4,3.2,3.2,330700
2024-08-13,3.2,3.4,3.2,3.4,481700
2024-08-14,3.4,3.4,3.3,3.3,148500
2024-08-15,3.3,3.4,3.2,3.3,168100
2024-08-16,3.3,3.4,3.2,3.4,458900
2024-08-19,3.4,3.5,3.3,3.3,124300
2024-08-20,3.4,3.5,3.3,3.4,736900
2024-08-21,3.4,3.5,3.3,3.5,551800
2024-08-22,3.5,3.5,3.4,3.4,147800
2024-08-23,3.4,3.5,3.3,3.5,364000
2024-08-26,3.5,3.5,3.3,3.4,432800
2024-08-27,3.4,3.5,3.3,3.4,536500
2024-08-28,3.4,3.5,3.3,3.4,120500
2024-08-29,3.4,3.4,3.3,3.3,251900
2024-08-30,3.3,3.4,3.3,3.3,164800
2024-09-04,3.3,3.4,3.3,3.4,316500
2024-09-05,3.4,3.4,3.3,3.3,504800
2024-09-06,3.3,3.4,3.2,3.3,318000
2024-09-09,3.3,3.3,3.2,3.3,237400
2024-09-10,3.3,3.4,3.2,3.2,259100
2024-09-11,3.3,3.3,3.1,3.3,709800
2024-09-12,3.3,3.3,3.2,3.2,300100
2024-09-13,3.2,3.3,3.2,3.2,227000
2024-09-16,3.2,3.3,3.2,3.2,832400
2024-09-17,3.2,3.3,3.1,3.2,173400
2024-09-18,3.3,3.4,3.2,3.3,855100
2024-09-19,3.3,3.4,3.3,3.3,168400
2024-09-20,3.4,3.4,3.2,3.2,604300
2024-09-23,3.3,3.3,3.2,3.2,499400
2024-09-24,3.2,3.3,3.2,3.2,236300
2024-09-25,3.3,3.4,3.2,3.3,682600
2024-09-26,3.3,3.4,3.2,3.2,379300
2024-09-27,3.3,3.4,3.2,3.3,396400
2024-09-30,3.3,3.3,3.2,3.2,390100
2024-10-01,3.2,3.3,3.2,3.2,713500
2024-10-02,3.2,3.3,3.2,3.3,271000
2024-10-03,3.2,3.3,3.1,3.2,825900
2024-10-04,3.2,3.3,3.1,3.2,560300
2024-10-07,3.1,3.3,3.1,3.1,144000
2024-10-08,3.2,3.2,3.1,3.2,96500
2024-10-09,3.2,3.2,3.1,3.1,43100
2024-10-10,3.1,3.2,3.1,3.1,601700
2024-10-11,3.1,3.2,3.1,3.1,69200
2024-10-14,3.1,3.2,3.1,3.2,33600
2024-10-15,3.2,3.2,3.0,3.1,388500
2024-10-16,3.1,3.2,3.0,3.1,271900
2024-10-17,3.1,3.1,3.0,3.0,137500
2024-10-18,3.1,3.1,3.0,3.0,171500
2024-10-21,3.0,3.1,3.0,3.1,245700
2024-10-22,3.1,3.1,2.9,3.0,308800
2024-10-23,3.0,3.1,2.9,3.1,246600
2024-10-24,3.0,3.1,2.9,3.0,205100
2024-10-25,3.0,3.0,2.9,3.0,152900
2024-10-28,3.0,3.0,2.9,2.9,130100
2024-10-29,2.9,3.1,2.9,3.1,141800
2024-10-30,3.1,3.1,3.0,3.1,116000
2024-10-31,3.1,3.1,3.0,3.0,195200
2024-11-01,3.0,3.1,2.9,2.9,608300
2024-11-04,2.9,3.0,2.8,3.0,417400
2024-11-05,3.0,3.0,2.8,3.0,297100
2024-11-06,3.0,3.0,2.9,2.9,72500
2024-11-07,2.9,3.0,2.9,3.0,91200
2024-11-08,3.0,3.0,2.9,2.9,52100
2024-11-11,2.9,3.0,2.9,2.9,386200
2024-11-12,2.9,3.0,2.9,3.0,156600
2024-11-13,3.0,3.0,2.9,2.9,506400
2024-11-14,2.9,3.0,2.8,2.9,386700
2024-11-15,2.9,3.0,2.8,2.9,323500
2024-11-18,2.9,3.0,2.8,3.0,227000
2024-11-19,2.9,3.0,2.8,3.0,250800
2024-11-20,2.9,3.0,2.8,3.0,218700
2024-11-21,3.0,3.0,2.9,2.9,105700
2024-11-22,2.9,3.0,2.8,2.9,323600
2024-11-25,2.9,3.0,2.8,2.9,105900
2024-11-26,2.9,2.9,2.7,2.9,765100
2024-11-27,2.9,3.0,2.9,2.9,453300
2024-11-28,2.9,3.0,2.9,2.9,200800
2024-11-29,2.9,3.0,2.9,2.9,23600
2024-12-02,2.8,3.0,2.8,2.9,142100
2024-12-03,2.9,3.0,2.8,2.9,149000
2024-12-04,2.8,3.0,2.8,2.9,814700
2024-12-05,2.9,3.0,2.9,3.0,333100
2024-12-06,2.9,3.0,2.9,2.9,209500
2024-12-09,3.0,3.0,2.9,2.9,156600
2024-12-10,2.9,3.0,2.9,3.0,299800
2024-12-11,2.9,3.0,2.9,2.9,456400
2024-12-12,2.9,3.0,2.9,2.9,162300
2024-12-13,2.9,3.0,2.8,2.9,331700
2024-12-16,2.9,2.9,2.8,2.9,224400
2024-12-17,3.0,3.0,2.8,2.9,173600
2024-12-18,2.9,3.0,2.8,2.9,46900
2024-12-19,2.9,2.9,2.8,2.9,131000
2024-12-20,2.9,2.9,2.8,2.9,65000
2024-12-23,2.8,3.0,2.8,2.9,502400
2024-12-24,2.9,2.9,2.8,2.9,214900
2024-12-25,2.9,3.1,2.9,3.0,1632800
2024-12-26,3.0,3.1,3.0,3.0,404700
2024-12-27,3.0,3.1,2.9,3.0,335900
2024-12-30,2.9,3.1,2.9,3.0,809800
2024-12-31,3.0,3.1,2.9,3.0,317200
