time,open,high,low,close,volume
2022-04-07,21.0,21.4,19.85,20.0,5547700
2022-04-08,19.9,20.75,19.7,20.0,1950600
2022-04-12,20.0,20.6,18.6,18.6,1737000
2022-04-13,18.7,19.5,17.9,19.4,1888600
2022-04-14,19.7,19.75,19.25,19.35,1526000
2022-04-15,19.05,19.8,19.0,19.05,1227400
2022-04-18,18.95,18.95,17.75,17.75,2266800
2022-04-19,17.6,18.5,16.7,17.0,2200900
2022-04-20,17.0,17.0,15.85,15.85,2228500
2022-04-21,14.95,16.3,14.75,15.2,2682100
2022-04-22,15.3,16.25,15.0,15.6,2351800
2022-04-25,15.9,16.2,14.55,14.55,2200800
2022-04-26,14.55,15.55,13.55,15.55,1692800
2022-04-27,15.45,16.55,15.0,16.35,1154000
2022-04-28,16.3,16.95,16.15,16.35,1358300
2022-04-29,16.2,17.0,15.9,16.8,1271000
2022-05-04,17.0,17.75,16.6,17.35,1862400
2022-05-05,17.8,17.8,16.3,16.65,1436000
2022-05-06,16.0,17.25,16.0,16.5,1074600
2022-05-09,15.9,16.25,15.35,15.35,1273600
2022-05-10,14.5,15.9,14.3,15.9,2076200
2022-05-11,16.2,16.3,15.6,15.9,732200
2022-05-12,15.8,16.2,14.8,14.8,1004400
2022-05-13,14.7,15.2,13.8,13.8,1710400
2022-05-16,14.35,14.6,13.0,13.25,1183300
2022-05-17,13.2,14.15,12.5,14.15,1280300
2022-05-18,14.45,14.75,14.0,14.1,832900
2022-05-19,13.75,14.45,13.5,14.1,700800
2022-05-20,14.3,14.4,13.85,13.9,1058900
2022-05-23,14.2,14.3,13.75,13.85,874400
2022-05-24,13.85,14.3,13.75,14.3,829600
2022-05-25,14.5,15.3,14.5,15.3,1461400
2022-05-26,16.2,16.2,15.5,15.75,1784700
2022-05-27,15.7,16.0,15.5,15.55,1068600
2022-05-30,15.5,16.0,15.2,15.8,1609800
2022-05-31,15.8,15.95,15.4,15.55,1135000
2022-06-01,15.7,16.6,15.3,16.6,2009000
2022-06-02,16.8,16.9,16.05,16.2,1986900
2022-06-03,16.2,16.5,15.8,16.2,1282500
2022-06-06,16.1,17.0,15.8,16.25,1962300
2022-06-07,16.1,16.65,15.7,16.65,1505200
2022-06-08,16.75,17.1,16.45,16.45,1668600
2022-06-09,16.2,16.55,16.15,16.55,994200
2022-06-10,16.4,16.4,15.6,15.6,1392600
2022-06-13,14.6,15.2,14.55,14.55,2289800
2022-06-14,13.75,14.9,13.75,14.2,819900
2022-06-15,14.2,14.3,13.25,13.25,1460800
2022-06-16,13.6,14.15,13.6,14.15,703400
2022-06-17,14.15,15.1,14.15,15.1,2613000
2022-06-20,15.3,15.65,14.5,15.0,1499100
2022-06-21,14.55,15.2,14.2,14.45,1035900
2022-06-22,14.3,14.8,14.2,14.4,950400
2022-06-23,14.1,15.4,14.1,15.4,1467600
2022-06-24,16.0,16.35,15.5,15.6,1069100
2022-06-27,15.6,16.65,15.6,16.65,2005600
2022-06-28,17.8,17.8,17.0,17.45,5767100
2022-06-29,17.1,18.35,17.1,18.3,2555600
2022-06-30,18.65,18.65,17.3,17.3,1406900
2022-07-01,17.1,18.3,16.7,18.15,3276100
2022-07-04,18.3,18.8,17.8,17.95,1797300
2022-07-05,17.95,18.1,16.7,16.7,2980500
2022-07-06,16.1,16.65,15.55,15.55,3387600
2022-07-07,15.5,15.9,14.8,14.9,1647400
2022-07-08,15.35,15.65,15.15,15.6,589800
2022-07-11,15.5,16.3,14.95,15.8,1031100
2022-07-12,15.5,16.9,15.5,16.9,1236100
2022-07-13,18.05,18.05,17.65,18.05,5338000
2022-07-14,18.2,18.7,17.4,17.55,2329700
2022-07-15,17.65,18.4,17.6,17.8,1480800
2022-07-18,17.9,18.25,17.7,17.8,1140300
2022-07-19,17.65,18.5,17.65,18.3,1783200
2022-07-20,18.65,18.9,18.25,18.3,2008100
2022-07-21,18.35,18.9,18.0,18.3,995500
2022-07-22,18.4,18.5,17.8,17.8,1586000
2022-07-25,17.6,17.8,17.0,17.6,822400
2022-07-26,17.55,17.95,16.4,16.4,1567400
2022-07-27,16.2,16.85,16.1,16.85,1931900
2022-07-28,17.2,17.4,16.95,17.0,994500
2022-07-29,17.3,17.7,17.0,17.05,1200300
2022-08-01,17.1,17.35,16.5,16.65,2557700
2022-08-02,16.95,17.3,16.65,17.1,972500
2022-08-03,17.1,18.1,17.0,17.95,2463500
2022-08-04,17.8,18.1,17.5,17.55,1474700
2022-08-05,17.5,18.3,17.5,18.15,1954800
2022-08-08,18.15,18.7,17.85,18.45,2450200
2022-08-09,18.5,19.35,18.4,18.4,4821700
2022-08-10,18.4,18.5,18.0,18.0,2052600
2022-08-11,18.3,18.35,17.8,18.0,1978500
2022-08-12,18.0,18.15,17.65,18.0,1617000
2022-08-15,18.1,18.6,18.1,18.2,1771900
2022-08-16,18.2,19.2,17.85,19.0,5068400
2022-08-17,19.2,19.2,18.55,18.6,1833800
2022-08-18,18.55,18.6,18.25,18.3,1136200
2022-08-19,18.3,18.9,17.9,18.4,2134400
2022-08-22,18.3,18.35,17.15,17.15,3641900
2022-08-23,16.75,17.5,16.75,17.5,1952800
2022-08-24,17.5,17.75,17.25,17.4,1224500
2022-08-25,17.35,17.7,17.25,17.6,1218600
2022-08-26,17.55,17.8,17.1,17.2,1234800
2022-08-29,16.8,17.05,16.2,17.0,2046400
2022-08-30,17.1,17.4,16.8,16.8,643700
2022-08-31,16.8,17.0,16.6,16.8,824500
2022-09-05,16.55,17.4,16.55,17.0,857900
2022-09-06,17.2,17.3,16.8,16.8,781700
2022-09-07,16.8,16.95,15.95,16.0,2173400
2022-09-08,16.0,16.2,15.5,15.5,1141000
2022-09-09,15.6,15.9,15.45,15.75,915900
2022-09-12,15.75,16.2,15.65,15.65,592784
2022-09-13,15.65,15.9,15.6,15.75,493100
2022-09-14,15.25,15.65,15.25,15.65,677300
2022-09-15,15.9,15.9,15.6,15.8,552000
2022-09-16,14.7,15.8,14.7,15.2,961200
2022-09-19,15.2,15.2,14.2,14.2,1198000
2022-09-20,14.4,14.65,14.1,14.5,698700
2022-09-21,14.6,14.6,14.3,14.55,298000
2022-09-22,14.2,15.15,14.2,15.15,669300
2022-09-23,15.2,15.3,15.0,15.15,378700
2022-09-26,14.8,14.9,14.1,14.7,1218300
2022-09-27,14.7,14.7,14.25,14.5,445800
2022-09-28,14.6,14.6,14.0,14.3,454091
2022-09-29,14.5,14.7,14.1,14.3,358925
2022-09-30,14.2,14.2,13.3,13.85,1102353
2022-10-03,13.85,14.0,12.9,12.9,690490
2022-10-04,13.4,13.4,12.2,12.95,614590
2022-10-05,13.4,13.4,13.0,13.35,399413
2022-10-06,13.5,13.5,12.5,12.9,476289
2022-10-07,12.35,13.0,12.0,12.4,788546
2022-10-10,12.2,12.6,11.6,12.5,541315
2022-10-11,12.1,12.25,11.65,11.65,703743
2022-10-12,11.0,12.0,11.0,11.5,664732
2022-10-13,11.65,11.7,11.2,11.25,258900
2022-10-14,11.4,11.6,11.3,11.55,457370
2022-10-17,11.5,11.5,11.2,11.45,319757
2022-10-18,11.9,12.05,11.6,11.95,718957
2022-10-19,12.0,12.45,11.95,12.4,826948
2022-10-20,12.25,12.65,12.2,12.5,764663
2022-10-21,12.55,12.55,11.65,11.65,1084523
2022-10-24,11.95,11.95,10.85,10.85,638190
2022-10-25,10.5,11.2,10.1,10.5,1006662
2022-10-26,10.9,10.9,9.99,10.05,355983
2022-10-27,9.96,10.5,9.96,10.5,492415
2022-10-28,10.8,10.8,10.3,10.35,417900
2022-10-31,10.35,10.5,10.0,10.4,518366
2022-11-01,10.5,10.5,10.3,10.3,367739
2022-11-02,10.45,10.5,10.15,10.35,400714
2022-11-03,10.3,10.3,9.99,10.05,455931
2022-11-04,10.1,10.1,9.41,9.5,421860
2022-11-07,9.51,9.67,8.84,8.84,507000
2022-11-08,8.27,8.52,8.23,8.23,683966
2022-11-09,8.29,8.49,8.12,8.23,397358
2022-11-10,8.02,8.02,7.66,7.66,445160
2022-11-11,7.66,7.9,7.13,7.13,1131037
2022-11-14,6.71,7.0,6.64,6.64,276011
2022-11-15,6.18,6.18,6.18,6.18,188022
2022-11-16,5.75,6.61,5.75,6.61,1258984
2022-11-17,6.85,7.01,6.75,7.0,593005
2022-11-18,7.0,7.0,6.58,7.0,715551
2022-11-21,7.1,7.49,7.1,7.49,569728
2022-11-22,7.5,7.97,7.46,7.6,957401
2022-11-23,7.3,7.7,7.3,7.33,518376
2022-11-24,7.0,7.33,6.96,7.2,373695
2022-11-25,7.43,7.7,7.19,7.7,878355
2022-11-28,8.23,8.23,8.23,8.23,226241
2022-11-29,8.8,8.8,8.72,8.8,1240619
2022-11-30,9.41,9.41,9.41,9.41,237660
2022-12-01,10.05,10.05,9.6,10.05,1551324
2022-12-02,10.5,10.75,9.9,10.75,1808467
2022-12-05,11.5,11.5,11.1,11.5,1483502
2022-12-06,11.5,12.3,11.3,11.65,2331834
2022-12-07,11.35,12.15,10.85,11.5,2287177
2022-12-08,11.8,12.1,10.95,11.5,1317536
2022-12-09,11.5,11.5,10.95,11.3,814555
2022-12-12,11.1,12.05,11.1,11.85,2025322
2022-12-13,12.4,12.4,11.75,12.2,1024442
2022-12-14,12.45,12.45,11.6,12.1,876694
2022-12-15,12.0,12.0,11.35,11.7,952768
2022-12-16,11.2,12.05,11.2,11.65,771660
2022-12-19,11.5,12.3,11.5,11.7,1125333
2022-12-20,11.5,11.85,10.9,11.25,1144349
2022-12-21,11.3,11.6,10.5,10.65,1330226
2022-12-22,10.6,10.95,10.2,10.6,530850
2022-12-23,10.8,10.9,10.3,10.85,365590
2022-12-26,10.95,10.95,10.1,10.35,615299
2022-12-27,10.35,10.75,10.05,10.75,657452
2022-12-28,10.6,11.5,10.4,11.5,2005964
2022-12-29,11.8,11.8,11.1,11.7,751104
2022-12-30,11.7,12.15,11.4,11.7,1014581
2023-01-03,12.0,12.15,11.6,11.8,1748514
2023-01-04,11.6,12.4,11.2,11.95,4885372
2023-01-05,11.95,12.0,11.4,11.55,1076084
2023-01-06,11.6,11.75,10.75,10.9,3927369
2023-01-09,10.95,11.05,10.65,10.65,1009834
2023-01-10,10.5,10.75,10.25,10.65,942177
2023-01-11,10.65,10.85,10.5,10.5,1025030
2023-01-12,10.65,10.7,10.3,10.5,946805
2023-01-13,10.45,10.6,10.3,10.3,725088
2023-01-16,10.3,10.35,10.1,10.15,824166
2023-01-17,10.1,10.55,10.1,10.5,907270
2023-01-18,10.7,10.8,10.55,10.75,706950
2023-01-19,10.85,11.0,10.7,10.9,835502
2023-01-27,10.95,11.0,10.7,10.85,933902
2023-01-30,10.8,11.3,10.65,11.0,2980613
2023-01-31,11.15,11.75,10.85,11.75,3119058
2023-02-01,12.15,12.15,10.95,10.95,2253863
2023-02-02,10.85,11.15,10.3,10.4,1749974
2023-02-03,10.7,10.7,10.3,10.6,759936
2023-02-06,10.45,10.9,10.25,10.65,601189
2023-02-07,10.65,10.75,9.93,9.93,1507338
2023-02-08,10.3,10.3,9.45,10.0,1072884
2023-02-09,10.0,10.15,9.94,10.0,553891
2023-02-10,10.0,10.0,9.76,9.78,568970
2023-02-13,9.65,9.66,9.1,9.1,1293522
2023-02-14,9.1,9.2,8.95,9.1,517336
2023-02-15,9.01,9.4,9.01,9.29,503828
2023-02-16,9.3,9.9,9.3,9.8,635385
2023-02-17,9.81,9.81,9.58,9.65,439554
2023-02-20,9.8,10.25,9.62,10.25,1225721
2023-02-21,10.25,10.6,10.05,10.1,965917
2023-02-22,9.9,10.0,9.55,9.55,900770
2023-02-23,9.5,9.74,9.33,9.5,711990
2023-02-24,9.55,9.75,9.5,9.51,360694
2023-02-27,9.35,9.55,9.12,9.12,468770
2023-02-28,9.34,9.35,9.0,9.02,555031
2023-03-01,9.0,9.65,8.9,9.65,1078538
2023-03-02,9.65,9.92,9.63,9.75,607672
2023-03-03,9.75,9.8,9.36,9.36,512563
2023-03-06,9.41,9.6,9.3,9.3,469612
2023-03-07,9.44,9.44,9.23,9.27,429050
2023-03-08,9.12,9.44,9.09,9.44,383301
2023-03-09,9.9,9.9,9.5,9.52,447405
2023-03-10,9.5,9.63,9.5,9.54,342005
2023-03-13,9.25,10.0,9.25,9.72,1125031
2023-03-14,9.73,9.83,9.5,9.52,592892
2023-03-15,9.75,9.89,9.63,9.89,805140
2023-03-16,9.75,9.8,9.65,9.65,463017
2023-03-17,9.72,9.74,9.55,9.59,398310
2023-03-20,9.6,9.6,9.23,9.23,509850
2023-03-21,9.31,9.46,9.2,9.26,322650
2023-03-22,9.31,9.45,9.3,9.3,221811
2023-03-23,9.28,9.36,9.2,9.27,314542
2023-03-24,9.3,9.42,9.29,9.32,275588
2023-03-27,9.33,9.45,9.33,9.44,421625
2023-03-28,9.42,9.55,9.4,9.42,365786
2023-03-29,9.42,9.5,9.28,9.32,378624
2023-03-30,9.4,9.4,9.25,9.32,499632
2023-03-31,9.28,9.34,9.25,9.29,459661
2023-04-03,9.44,9.5,9.3,9.5,865145
2023-04-04,9.51,10.15,9.51,10.15,2520236
2023-04-05,10.2,10.35,10.0,10.35,1655370
2023-04-06,10.35,10.45,9.8,9.8,1965155
2023-04-07,9.89,10.3,9.81,10.2,1494228
2023-04-10,10.4,10.4,10.0,10.0,1324858
2023-04-11,10.0,10.4,9.97,10.3,1410465
2023-04-12,10.4,10.8,10.3,10.8,3179364
2023-04-13,10.8,10.9,10.45,10.45,1627050
2023-04-14,10.45,10.65,9.78,9.78,1824755
2023-04-17,9.86,9.99,9.83,9.9,610824
2023-04-18,10.0,10.0,9.81,9.9,623159
2023-04-19,10.0,10.05,9.8,9.83,684994
2023-04-20,9.83,9.91,9.75,9.9,660331
2023-04-21,9.92,10.15,9.74,9.9,615733
2023-04-24,9.9,9.91,9.61,9.61,848047
2023-04-25,9.89,10.25,9.85,10.25,2370220
2023-04-26,10.3,10.7,10.3,10.4,1809288
2023-04-27,10.5,10.8,10.3,10.45,1840297
2023-04-28,10.5,10.7,10.2,10.7,2880201
2023-05-04,10.7,11.4,10.7,11.15,3046491
2023-05-05,11.05,11.15,10.8,10.95,1671954
2023-05-08,10.95,11.15,10.85,11.0,1397321
2023-05-09,11.0,11.4,10.9,11.4,2195768
2023-05-10,11.65,11.8,11.15,11.2,4350233
2023-05-11,11.3,11.55,11.15,11.2,2130788
2023-05-12,11.25,11.4,11.15,11.25,1583098
2023-05-15,11.3,11.4,10.85,10.85,2927402
2023-05-16,10.9,10.95,10.8,10.85,1173510
2023-05-17,10.9,11.3,10.85,10.9,1136560
2023-05-18,10.7,11.1,10.7,10.8,793304
2023-05-19,10.8,11.05,10.8,11.0,1027420
2023-05-22,11.1,11.15,10.95,11.15,952313
2023-05-23,11.25,11.3,10.95,10.95,997054
2023-05-24,11.0,11.2,10.9,11.15,1690480
2023-05-25,11.2,11.6,11.1,11.5,3663313
2023-05-26,11.6,11.65,11.4,11.45,1229963
2023-05-29,11.55,11.65,11.4,11.45,2396995
2023-05-30,11.55,11.95,11.5,11.7,2559224
2023-05-31,11.85,11.85,11.45,11.5,2212013
2023-06-01,11.6,12.15,11.5,12.0,3990606
2023-06-02,12.3,12.3,11.8,11.9,1734221
2023-06-05,12.3,12.7,11.9,12.7,6191315
2023-06-06,12.75,12.75,12.5,12.65,1840718
2023-06-07,12.75,13.3,12.45,12.9,3745835
2023-06-08,12.9,12.95,12.4,12.4,2924229
2023-06-09,12.4,12.55,12.2,12.55,2862111
2023-06-12,12.6,12.9,12.35,12.55,2050276
2023-06-13,12.55,12.65,12.4,12.5,1609170
2023-06-14,12.55,12.75,12.3,12.3,1850256
2023-06-15,12.3,12.4,12.2,12.25,1569928
2023-06-16,12.5,12.65,12.1,12.15,2199522
2023-06-19,12.2,12.25,11.8,11.85,2083738
2023-06-20,11.85,12.1,11.85,12.1,1125962
2023-06-21,12.2,12.45,12.2,12.4,1610760
2023-06-22,12.5,12.7,12.2,12.55,3317397
2023-06-23,12.55,12.7,12.45,12.6,2047565
2023-06-26,12.6,12.8,12.3,12.6,2128360
2023-06-27,12.65,13.4,12.6,13.1,5228762
2023-06-28,13.2,13.2,12.9,12.95,1889236
2023-06-29,12.85,13.35,12.6,12.6,3790518
2023-06-30,12.6,12.75,12.5,12.65,1404799
2023-07-03,12.8,13.0,12.55,12.9,1501209
2023-07-04,12.9,13.1,12.75,12.9,1752798
2023-07-05,12.85,13.3,12.8,13.0,3381013
2023-07-06,13.0,13.1,12.65,12.75,1657069
2023-07-07,12.7,13.1,12.65,13.1,1730513
2023-07-10,13.2,13.5,13.05,13.25,2925130
2023-07-11,13.25,13.4,13.0,13.0,3031120
2023-07-12,13.05,13.25,12.95,13.1,1806415
2023-07-13,13.25,13.25,13.05,13.1,1679832
2023-07-14,13.1,13.4,13.1,13.15,2430994
2023-07-17,13.2,13.7,13.1,13.35,2578864
2023-07-18,13.35,13.5,13.2,13.25,1319210
2023-07-19,13.3,13.6,13.15,13.15,2657500
2023-07-20,13.2,13.2,12.95,13.1,1749024
2023-07-21,13.2,13.35,13.05,13.3,1671146
2023-07-24,13.55,13.7,13.35,13.7,3857321
2023-07-25,13.8,13.85,13.4,13.5,1880554
2023-07-26,13.5,13.55,12.75,12.8,7408790
2023-07-27,12.6,12.8,12.45,12.7,4114676
2023-07-28,12.7,12.9,12.65,12.8,1967046
2023-07-31,12.9,12.9,12.45,12.55,2870295
2023-08-01,12.6,12.7,12.35,12.4,2132767
2023-08-02,12.4,12.55,12.25,12.5,1193593
2023-08-03,12.5,12.7,12.4,12.55,1637916
2023-08-04,12.65,12.75,12.55,12.65,1765827
2023-08-07,12.85,13.0,12.8,13.0,3490288
2023-08-08,13.3,13.4,13.05,13.1,3014870
2023-08-09,13.1,13.15,12.85,12.85,1381270
2023-08-10,13.0,13.0,12.6,12.6,1653847
2023-08-11,12.6,12.8,12.4,12.8,1712502
2023-08-14,12.95,13.0,12.75,12.8,1570164
2023-08-15,12.8,12.9,12.75,12.85,1322452
2023-08-16,12.95,12.95,12.7,12.7,996527
2023-08-17,12.7,12.8,12.5,12.5,1526249
2023-08-18,12.4,12.45,11.65,11.65,3479948
2023-08-21,11.6,11.65,11.0,11.3,1254351
2023-08-22,11.3,11.45,10.75,11.25,1308479
2023-08-23,11.5,11.5,11.05,11.05,787952
2023-08-24,11.05,11.25,11.05,11.25,537410
2023-08-25,11.4,11.7,11.2,11.45,1005840
2023-08-28,11.5,11.6,11.35,11.45,553946
2023-08-29,11.5,11.65,11.4,11.4,1227236
2023-08-30,11.55,11.55,11.35,11.4,603253
2023-08-31,11.6,12.0,11.4,11.95,1779728
2023-09-05,12.3,12.3,12.1,12.2,1353204
2023-09-06,12.15,12.25,12.05,12.15,1354883
2023-09-07,12.2,12.3,12.1,12.2,1368963
2023-09-08,12.35,13.0,12.3,12.85,3421785
2023-09-11,13.1,13.3,12.7,12.7,4483698
2023-09-12,12.6,13.0,12.6,12.85,1810729
2023-09-13,13.0,13.1,12.8,12.8,2767978
2023-09-14,12.9,13.15,12.7,13.0,2514836
2023-09-15,13.2,13.3,12.9,12.95,2192668
2023-09-18,13.0,13.0,12.3,12.4,1803242
2023-09-19,12.6,12.85,12.3,12.85,1565249
2023-09-20,13.0,13.5,12.9,13.4,4077488
2023-09-21,13.5,14.0,13.5,13.85,4573095
2023-09-22,13.6,13.7,13.0,13.45,4218273
2023-09-25,13.45,14.35,13.0,13.0,6691463
2023-09-26,13.0,13.45,12.2,12.2,3031960
2023-09-27,12.4,12.6,11.65,12.5,3612359
2023-09-28,12.5,13.35,12.4,13.35,3904219
2023-09-29,13.5,13.75,13.1,13.25,2193348
2023-10-02,13.4,14.0,13.4,13.45,3752240
2023-10-03,13.25,13.35,12.55,12.55,4045368
2023-10-04,12.2,13.2,12.2,12.95,2253957
2023-10-05,13.25,13.4,12.75,12.85,2047928
2023-10-06,12.85,13.1,12.55,13.1,2130853
2023-10-09,13.4,13.65,13.25,13.45,2755428
2023-10-10,13.75,13.95,13.4,13.4,3563799
2023-10-11,13.6,13.65,13.25,13.65,2081481
2023-10-12,13.8,13.8,13.2,13.25,2651454
2023-10-13,13.05,13.4,12.9,13.4,2399773
2023-10-16,13.45,13.8,13.25,13.5,3680699
2023-10-17,13.6,13.75,12.85,12.85,2665955
2023-10-18,13.0,13.05,12.0,12.0,4721057
2023-10-19,11.9,12.1,11.2,11.2,3508204
2023-10-20,11.2,11.65,10.5,11.65,3149147
2023-10-23,11.8,11.8,11.15,11.2,1432748
2023-10-24,11.2,11.2,10.75,10.9,2089835
2023-10-25,10.9,11.1,10.65,10.65,1374603
2023-10-26,10.2,10.3,9.91,9.91,3188794
2023-10-27,9.72,9.91,9.37,9.65,1845723
2023-10-30,9.6,9.6,9.0,9.0,1647400
2023-10-31,8.9,9.1,8.4,8.4,1745536
2023-11-01,8.4,8.98,8.0,8.98,1323579
2023-11-02,9.3,9.59,9.1,9.55,1291098
2023-11-03,9.64,9.64,9.27,9.45,1690166
2023-11-06,9.5,9.55,9.32,9.4,720550
2023-11-07,9.4,9.78,9.21,9.46,1285338
2023-11-08,9.6,10.05,9.46,10.05,1471514
2023-11-09,10.1,10.4,10.0,10.05,1906379
2023-11-10,9.94,10.2,9.8,9.9,1593776
2023-11-13,10.0,10.1,9.75,9.85,1002164
2023-11-14,10.1,10.15,9.91,10.0,1209603
2023-11-15,10.35,10.35,10.05,10.2,1432664
2023-11-16,10.15,10.5,10.0,10.3,1278467
2023-11-17,10.45,10.5,9.91,10.1,2335561
2023-11-20,9.9,10.25,9.86,10.05,1538220
2023-11-21,10.05,10.3,10.05,10.2,1200018
2023-11-22,10.25,10.9,10.15,10.9,3119948
2023-11-23,11.1,11.2,10.15,10.15,2515280
2023-11-24,10.25,10.4,10.0,10.35,2152360
2023-11-27,10.5,10.9,10.45,10.55,1379411
2023-11-28,10.6,10.9,10.5,10.9,2137118
2023-11-29,11.1,11.2,10.9,10.95,1572848
2023-11-30,11.1,11.15,10.75,10.75,1882056
2023-12-01,11.0,11.25,10.9,11.25,2948248
2023-12-04,11.7,11.85,11.6,11.7,2186943
2023-12-05,11.8,11.8,11.45,11.6,2162426
2023-12-06,11.65,11.75,11.45,11.6,2260647
2023-12-07,11.65,11.65,11.0,11.25,2928120
2023-12-08,11.3,11.4,11.0,11.1,1556733
2023-12-11,11.1,11.2,10.85,11.05,1150495
2023-12-12,11.05,11.2,11.0,11.2,606387
2023-12-13,11.2,11.35,10.85,10.95,1317239
2023-12-14,11.05,11.1,10.8,10.8,963519
2023-12-15,10.8,10.9,10.6,10.75,776574
2023-12-18,10.6,10.85,10.55,10.6,802664
2023-12-19,10.8,10.85,10.6,10.85,737769
2023-12-20,10.95,11.3,10.9,11.25,1706885
2023-12-21,11.2,11.5,11.1,11.25,1370568
2023-12-22,11.35,11.4,11.05,11.1,1043421
2023-12-25,11.25,11.8,11.25,11.8,3637642
2023-12-26,11.8,12.2,11.55,11.65,1899649
2023-12-27,11.7,11.75,11.4,11.55,1658075
2023-12-28,11.5,11.65,11.45,11.55,1426116
2023-12-29,11.65,11.65,11.4,11.4,1270410
2024-01-02,11.6,11.6,11.2,11.3,1317185
2024-01-03,11.3,11.6,11.15,11.6,1224999
2024-01-04,11.7,11.8,11.45,11.5,1864511
2024-01-05,11.6,11.6,11.35,11.4,1063162
2024-01-08,11.4,11.5,11.3,11.35,1411121
2024-01-09,11.45,11.5,11.3,11.4,1073720
2024-01-10,11.4,12.15,11.4,11.8,5145820
2024-01-11,11.9,11.9,11.55,11.6,1082335
2024-01-12,11.55,11.7,10.95,11.3,2446908
2024-01-15,11.4,11.65,11.3,11.3,1064209
2024-01-16,11.3,11.45,11.25,11.4,557684
2024-01-17,11.6,11.9,11.55,11.7,2294267
2024-01-18,11.85,12.1,11.65,11.8,2866139
2024-01-19,12.0,12.0,11.6,11.7,1349899
2024-01-22,11.7,11.7,11.45,11.6,1168456
2024-01-23,11.8,11.8,11.45,11.65,851511
2024-01-24,11.75,12.3,11.7,11.85,3259108
2024-01-25,11.9,11.95,11.7,11.7,747511
2024-01-26,11.7,11.9,11.6,11.7,908735
2024-01-29,11.7,11.85,11.6,11.65,615133
2024-01-30,11.65,11.7,11.45,11.65,1230349
2024-01-31,11.65,11.7,11.35,11.4,1429042
2024-02-01,11.4,11.6,11.3,11.6,740818
2024-02-02,11.6,11.85,11.45,11.65,1561544
2024-02-05,11.75,12.2,11.65,11.85,3449148
2024-02-06,11.85,12.05,11.85,12.0,1092124
2024-02-07,12.15,12.4,12.1,12.3,2388417
2024-02-15,12.6,12.6,12.0,12.05,1766895
2024-02-16,12.05,12.35,11.95,12.2,1309721
2024-02-19,12.2,12.45,12.05,12.05,1789537
2024-02-20,12.15,12.15,11.9,12.1,1770903
2024-02-21,12.1,12.3,11.95,12.05,1028899
2024-02-22,12.0,12.3,11.95,12.15,2035876
2024-02-23,12.15,12.35,11.8,11.85,2408359
2024-02-26,11.85,12.3,11.75,12.2,2518473
2024-02-27,12.3,12.3,12.0,12.05,1424769
2024-02-28,12.1,12.25,11.95,12.1,1821091
2024-02-29,12.15,12.2,11.85,11.9,1707926
2024-03-01,11.9,12.15,11.85,12.1,1333046
2024-03-04,12.15,12.6,12.15,12.5,3783371
2024-03-05,12.5,12.6,12.3,12.5,1339992
2024-03-06,12.65,12.65,12.1,12.1,2023010
2024-03-07,12.1,12.15,11.95,12.1,2157923
2024-03-08,12.2,12.2,11.8,11.85,1945387
2024-03-11,11.85,12.05,11.65,11.7,1692865
2024-03-12,11.65,12.05,11.6,11.85,1933632
2024-03-13,11.95,12.0,11.8,11.9,1325064
2024-03-14,11.85,12.45,11.85,12.2,4481376
2024-03-15,12.3,12.3,12.0,12.0,1377544
2024-03-18,12.05,12.1,11.45,11.6,3110061
2024-03-19,11.75,11.75,11.55,11.6,1243697
2024-03-20,11.7,11.7,11.55,11.7,1108188
2024-03-21,11.75,12.0,11.75,11.9,1365300
2024-03-22,12.0,12.0,11.8,11.85,1505705
2024-03-25,11.8,12.0,11.7,11.75,1414923
2024-03-26,11.75,11.95,11.65,11.9,913162
2024-03-27,11.9,12.4,11.85,12.35,3634952
2024-03-28,12.4,12.45,12.1,12.2,1565197
2024-03-29,12.1,12.25,11.9,11.9,1376657
2024-04-01,11.8,12.05,11.8,11.85,1316226
2024-04-02,11.85,12.0,11.75,12.0,1060391
2024-04-03,12.0,12.4,11.95,12.0,3574734
2024-04-04,12.0,12.05,11.8,11.9,1393890
2024-04-05,11.75,11.9,11.65,11.65,1425838
2024-04-08,11.65,11.8,11.45,11.45,1793138
2024-04-09,11.6,11.6,11.3,11.6,990823
2024-04-10,11.55,11.7,11.4,11.4,780696
2024-04-11,11.3,11.4,11.15,11.3,1471895
2024-04-12,11.3,11.55,11.3,11.55,701898
2024-04-15,11.6,11.6,10.75,10.75,1501653
2024-04-16,10.7,10.8,10.05,10.4,1769791
2024-04-17,10.5,10.65,10.2,10.2,536012
2024-04-19,10.15,10.2,9.81,9.9,1682416
2024-04-22,10.0,10.15,9.96,10.05,795385
2024-04-23,10.05,10.1,9.9,9.95,672680
2024-04-24,9.95,10.4,9.95,10.35,665440
2024-04-25,10.4,10.45,10.2,10.35,475734
2024-04-26,10.2,10.7,10.2,10.6,1015269
2024-05-02,10.6,10.65,10.45,10.55,364474
2024-05-03,10.6,10.75,10.55,10.65,765938
2024-05-06,10.7,11.1,10.7,11.1,1548700
2024-05-07,11.1,11.25,11.05,11.15,1004175
2024-05-08,11.2,11.9,11.0,11.9,5996613
2024-05-09,12.0,12.7,11.95,12.7,6291411
2024-05-10,13.05,13.25,12.75,12.9,4399426
2024-05-13,13.05,13.8,12.95,13.8,8488448
2024-05-14,14.2,14.2,13.55,14.0,2863056
