time,open,high,low,close,volume
2022-06-14,34.85,37.27,34.85,37.27,1200
2022-06-15,37.27,37.27,37.27,37.27,1000
2022-06-16,37.27,37.27,37.27,37.27,0
2022-06-17,37.27,37.27,37.27,37.27,0
2022-06-20,37.27,37.27,37.27,37.27,0
2022-06-21,37.27,37.27,37.27,37.27,0
2022-06-22,37.27,37.27,37.27,37.27,0
2022-06-23,37.27,37.27,37.27,37.27,0
2022-06-24,37.27,37.27,37.27,37.27,0
2022-06-27,37.27,37.27,37.27,37.27,0
2022-06-28,37.27,37.27,37.27,37.27,0
2022-06-29,31.75,31.75,31.75,31.75,200
2022-06-30,36.5,36.5,31.08,31.08,1200
2022-07-01,36.01,36.01,36.01,36.01,0
2022-07-04,40.66,41.34,36.11,36.11,6200
2022-07-05,35.05,35.05,35.05,35.05,100
2022-07-06,35.05,35.05,35.05,35.05,0
2022-07-07,35.05,35.05,35.05,35.05,0
2022-07-08,35.05,35.05,35.05,35.05,0
2022-07-11,35.05,35.05,35.05,35.05,0
2022-07-12,35.05,35.05,35.05,35.05,0
2022-07-13,35.05,35.05,35.05,35.05,0
2022-07-14,35.05,35.05,35.05,35.05,0
2022-07-15,35.05,35.05,35.05,35.05,0
2022-07-18,35.05,35.05,35.05,35.05,0
2022-07-19,35.05,35.05,35.05,35.05,0
2022-07-20,35.05,35.05,35.05,35.05,0
2022-07-21,35.05,35.05,35.05,35.05,1500
2022-07-22,35.05,35.05,35.05,35.05,0
2022-07-25,35.05,35.34,35.05,35.34,1700
2022-07-26,35.34,35.34,35.34,35.34,1000
2022-07-27,37.27,37.27,33.98,33.98,1100
2022-07-28,36.98,36.98,36.98,36.98,0
2022-07-29,36.98,36.98,36.98,36.98,0
2022-08-01,36.98,36.98,36.98,36.98,0
2022-08-02,36.98,36.98,36.98,36.98,0
2022-08-03,33.98,42.5,33.98,35.43,5400
2022-08-04,37.27,37.27,37.27,37.27,2000
2022-08-05,37.27,37.27,37.27,37.27,2000
2022-08-08,37.76,38.24,31.85,32.04,9200
2022-08-09,37.95,37.95,37.95,37.95,400
2022-08-10,37.95,37.95,37.95,37.95,800
2022-08-11,34.85,43.08,34.85,36.89,4200
2022-08-12,36.3,36.3,36.3,36.3,100
2022-08-15,36.3,36.3,36.3,36.3,0
2022-08-16,36.3,36.3,36.3,36.3,300
2022-08-17,30.88,30.88,30.88,30.88,100
2022-08-18,26.33,26.33,26.33,26.33,100
2022-08-19,26.33,26.33,26.33,26.33,0
2022-08-22,22.65,22.65,22.65,22.65,100
2022-08-23,22.65,22.65,22.65,22.65,0
2022-08-24,22.65,22.65,22.65,22.65,0
2022-08-25,22.65,22.65,22.65,22.65,3
2022-08-26,22.65,22.65,22.65,22.65,0
2022-08-29,22.65,22.65,22.65,22.65,0
2022-08-30,22.65,22.65,22.65,22.65,0
2022-08-31,22.65,22.65,22.65,22.65,0
2022-09-05,22.65,22.65,22.65,22.65,0
2022-09-06,22.65,22.65,22.65,22.65,0
2022-09-07,19.36,19.36,19.36,19.36,1546
2022-09-08,19.36,19.36,19.36,19.36,0
2022-09-09,22.27,22.27,22.27,22.27,100
2022-09-12,25.46,25.46,25.46,25.46,178
2022-09-13,28.95,28.95,28.95,28.95,128
2022-09-14,32.82,32.82,32.82,32.82,128
2022-09-15,37.37,37.56,28.17,37.56,1500
2022-09-16,36.3,36.3,36.3,36.3,215
2022-09-19,38.72,38.72,38.72,38.72,101
2022-09-20,43.86,44.53,37.85,37.95,2705
2022-09-21,37.95,37.95,37.95,37.95,100
2022-09-22,37.95,37.95,37.95,37.95,0
2022-09-23,37.95,37.95,37.95,37.95,0
2022-09-26,37.95,37.95,37.95,37.95,0
2022-09-27,37.95,37.95,37.95,37.95,3
2022-09-28,32.34,32.34,32.34,32.34,500
2022-09-29,32.34,32.34,32.34,32.34,0
2022-09-30,32.34,32.34,32.34,32.34,0
2022-10-03,32.34,32.34,32.34,32.34,0
2022-10-04,32.34,32.34,32.34,32.34,0
2022-10-05,32.34,32.34,32.34,32.34,0
2022-10-06,32.34,32.34,32.34,32.34,0
2022-10-07,32.34,32.34,32.34,32.34,0
2022-10-10,32.34,32.34,32.34,32.34,0
2022-10-11,32.34,32.34,32.34,32.34,0
2022-10-12,32.34,32.34,32.34,32.34,0
2022-10-13,37.18,37.18,37.18,37.18,150
2022-10-14,37.18,37.18,37.18,37.18,100
2022-10-17,37.18,37.18,37.18,37.18,0
2022-10-18,42.69,42.69,31.75,31.75,700
2022-10-19,41.15,41.15,41.15,41.15,0
2022-10-20,45.02,45.02,45.02,45.02,100
2022-10-21,45.02,45.02,45.02,45.02,3000
2022-10-24,51.6,51.6,38.34,38.34,2905
2022-10-25,51.89,58.76,43.47,43.47,2200
2022-10-26,51.79,51.79,51.79,51.79,1900
2022-10-27,51.79,51.79,44.05,44.05,2200
2022-10-28,51.41,51.41,51.41,51.41,0
2022-10-31,53.25,53.25,43.76,43.76,2100
2022-11-01,56.15,56.15,44.92,44.92,1100
2022-11-02,55.09,55.09,55.09,55.09,0
2022-11-03,46.86,46.86,46.86,46.86,100
2022-11-04,46.86,46.86,46.86,46.86,0
2022-11-07,46.86,46.86,46.86,46.86,0
2022-11-08,46.86,46.86,46.86,46.86,0
2022-11-09,46.86,46.86,39.89,39.89,2215
2022-11-10,39.6,39.6,39.6,39.6,100
2022-11-11,39.6,39.6,39.6,39.6,0
2022-11-14,39.6,39.6,39.6,39.6,0
2022-11-15,39.6,39.6,39.6,39.6,0
2022-11-16,39.6,39.6,33.69,33.69,2424
2022-11-17,33.5,33.5,33.5,33.5,100
2022-11-18,33.5,33.5,33.5,33.5,5
2022-11-21,38.43,38.43,38.43,38.43,543
2022-11-22,44.15,44.15,44.15,44.15,500
2022-11-23,39.31,39.31,39.31,39.31,100
2022-11-24,33.5,45.11,33.5,33.5,708
2022-11-25,48.02,48.02,41.92,42.31,3255
2022-11-28,42.4,42.4,42.4,42.4,0
2022-11-29,42.4,48.7,36.11,36.11,1413
2022-11-30,45.11,45.11,36.89,36.89,1400
2022-12-01,43.57,51.21,43.57,43.57,1300
2022-12-02,50.73,50.73,50.73,50.73,100
2022-12-05,43.57,58.09,43.57,43.66,4180
2022-12-06,56.15,60.02,47.63,47.63,2100
2022-12-07,48.7,65.74,48.7,48.7,1600
2022-12-08,50.44,68.06,50.44,50.44,905
2022-12-09,54.6,54.6,54.6,54.6,100
2022-12-12,54.6,54.6,54.6,54.6,0
2022-12-13,46.66,61.96,46.66,48.5,700
2022-12-14,57.89,57.89,57.89,57.89,0
2022-12-15,57.89,57.89,57.89,57.89,0
2022-12-16,57.89,57.89,57.89,57.89,0
2022-12-19,57.89,57.89,57.89,57.89,0
2022-12-20,49.28,66.51,49.28,49.28,300
2022-12-21,54.99,54.99,54.99,54.99,0
2022-12-22,47.05,47.05,47.05,47.05,140
2022-12-23,47.05,47.05,47.05,47.05,0
2022-12-26,47.05,47.05,47.05,47.05,0
2022-12-27,40.08,40.08,40.08,40.08,100
2022-12-28,40.08,40.08,40.08,40.08,0
2022-12-29,40.08,40.08,34.08,34.08,1600
2022-12-30,39.69,39.69,39.69,39.69,0
2023-01-03,45.6,45.6,45.6,45.6,100
2023-01-04,45.6,45.6,45.6,45.6,0
2023-01-05,45.6,45.6,45.6,45.6,0
2023-01-06,45.6,45.6,45.6,45.6,0
2023-01-09,45.6,45.6,45.6,45.6,0
2023-01-10,45.6,45.6,45.6,45.6,0
2023-01-11,45.6,45.6,45.6,45.6,0
2023-01-12,45.6,45.6,45.6,45.6,0
2023-01-13,45.6,52.38,45.6,52.38,6530
2023-01-16,50.63,50.63,50.63,50.63,0
2023-01-17,50.63,50.63,50.63,50.63,0
2023-01-18,50.63,50.63,50.63,50.63,0
2023-01-19,50.63,50.63,43.08,43.08,2400
2023-01-27,50.34,50.34,50.34,50.34,0
2023-01-30,50.34,50.34,50.34,50.34,0
2023-01-31,51.31,57.89,51.31,57.89,1000
2023-02-01,54.6,54.6,54.6,54.6,0
2023-02-02,62.73,62.73,50.44,50.44,14500
2023-02-03,59.15,59.15,59.15,59.15,100
2023-02-06,59.15,59.15,59.15,59.15,0
2023-02-07,59.15,67.96,50.34,50.34,7000
2023-02-08,57.12,57.12,57.12,57.12,100
2023-02-09,57.12,57.12,57.12,57.12,0
2023-02-10,57.12,57.12,57.12,57.12,0
2023-02-13,65.64,65.64,49.47,49.47,4000
2023-02-14,65.25,65.25,65.25,65.25,0
2023-02-15,60.99,75.03,60.12,60.12,4840
2023-02-16,63.12,63.12,63.12,63.12,200
2023-02-17,63.12,63.12,63.12,63.12,0
2023-02-20,53.73,53.73,53.73,53.73,100
2023-02-21,53.73,53.73,53.73,53.73,0
2023-02-22,45.99,45.99,45.99,45.99,100
2023-02-23,45.99,45.99,45.99,45.99,0
2023-02-24,45.99,45.99,45.99,45.99,0
2023-02-27,39.11,39.11,39.11,39.11,100
2023-02-28,39.11,39.11,39.11,39.11,0
2023-03-01,39.11,39.11,39.11,39.11,0
2023-03-02,39.11,39.11,39.11,39.11,0
2023-03-03,39.11,39.11,39.11,39.11,0
2023-03-06,39.11,39.11,39.11,39.11,0
2023-03-07,38.72,38.72,38.72,38.72,200
2023-03-08,38.72,38.72,38.72,38.72,0
2023-03-09,38.72,38.72,38.72,38.72,0
2023-03-10,44.53,44.53,44.53,44.53,300
2023-03-13,44.53,44.53,44.53,44.53,0
2023-03-14,51.21,51.21,51.21,51.21,100
2023-03-15,51.21,51.21,51.21,51.21,0
2023-03-16,51.21,51.21,51.21,51.21,0
2023-03-17,58.86,58.86,43.57,43.57,700
2023-03-20,56.93,56.93,56.93,56.93,800
2023-03-21,56.93,56.93,56.93,56.93,0
2023-03-22,65.35,65.35,65.35,65.35,100
2023-03-23,75.03,75.13,64.96,64.96,1700
2023-03-24,74.45,74.45,74.45,74.45,7
2023-03-27,74.45,74.45,74.45,74.45,0
2023-03-28,63.32,63.32,63.32,63.32,100
2023-03-29,63.32,63.32,63.32,63.32,12
2023-03-30,53.83,53.83,53.83,53.83,100
2023-03-31,53.83,53.83,53.83,53.83,0
2023-04-03,53.83,53.83,53.83,53.83,0
2023-04-04,53.83,53.83,53.83,53.83,0
2023-04-05,53.83,53.83,53.83,53.83,0
2023-04-06,53.83,53.83,53.83,53.83,0
2023-04-07,53.83,53.83,53.83,53.83,0
2023-04-10,53.83,53.83,53.83,53.83,0
2023-04-11,53.83,53.83,53.83,53.83,0
2023-04-12,53.83,53.83,53.83,53.83,0
2023-04-13,53.83,53.83,53.83,53.83,0
2023-04-14,53.83,53.83,53.83,53.83,0
2023-04-17,53.83,53.83,53.83,53.83,0
2023-04-18,53.83,53.83,53.83,53.83,0
2023-04-19,53.83,53.83,53.83,53.83,0
2023-04-20,61.86,61.86,61.86,61.86,1800
2023-04-21,61.86,61.86,61.86,61.86,25
2023-04-24,61.86,61.86,61.86,61.86,2
2023-04-25,61.86,61.86,61.86,61.86,15
2023-04-26,71.06,71.06,62.06,62.06,2309
2023-04-27,70.19,70.19,70.19,70.19,0
2023-04-28,70.19,70.19,70.19,70.19,0
2023-05-04,70.19,70.19,70.19,70.19,0
2023-05-05,70.19,70.19,70.19,70.19,0
2023-05-08,77.45,80.64,59.73,59.73,2400
2023-05-09,86.65,86.65,75.42,75.42,900
2023-05-10,72.61,72.61,72.61,72.61,100
2023-05-11,72.61,72.61,72.61,72.61,0
2023-05-12,72.61,72.61,72.61,72.61,0
2023-05-15,72.61,72.61,72.61,72.61,3
2023-05-16,72.61,72.61,72.61,72.61,0
2023-05-17,72.61,72.61,72.61,72.61,0
2023-05-18,72.61,72.61,72.61,72.61,0
2023-05-19,72.61,72.61,72.61,72.61,0
2023-05-22,72.61,72.61,72.61,72.61,0
2023-05-23,72.61,72.61,61.77,61.77,200
2023-05-24,67.19,67.19,67.19,67.19,0
2023-05-25,57.12,57.12,57.12,57.12,100
2023-05-26,57.12,57.12,57.12,57.12,0
2023-05-29,57.12,57.12,57.12,57.12,0
2023-05-30,48.6,48.6,48.6,48.6,150
2023-05-31,48.41,48.41,48.41,48.41,1000
2023-06-01,48.41,48.41,48.41,48.41,800
2023-06-02,48.41,48.41,48.41,48.41,0
2023-06-05,48.41,48.41,48.41,48.41,900
2023-06-06,48.41,48.41,48.41,48.41,0
2023-06-07,48.41,48.41,48.41,48.41,0
2023-06-08,55.67,55.67,55.67,55.67,139
2023-06-09,55.67,55.67,55.67,55.67,0
2023-06-12,63.99,63.99,63.99,63.99,100
2023-06-13,63.99,63.99,63.99,63.99,54
2023-06-14,63.99,63.99,63.99,63.99,0
2023-06-15,73.58,73.58,73.58,73.58,100
2023-06-16,84.61,84.61,72.71,72.71,4100
2023-06-19,84.03,84.03,84.03,84.03,0
2023-06-20,71.45,71.45,71.45,71.45,101
2023-06-21,60.8,60.8,60.8,60.8,105
2023-06-22,51.7,51.7,51.7,51.7,109
2023-06-23,44.05,44.05,44.05,44.05,105
2023-06-26,44.53,44.53,44.53,44.53,7001
2023-06-27,44.53,44.53,44.53,44.53,5
2023-06-28,44.53,44.53,44.53,44.53,0
2023-06-29,44.53,44.53,44.53,44.53,0
2023-06-30,51.21,51.21,51.21,51.21,100
2023-07-03,51.21,51.21,51.21,51.21,1
2023-07-04,51.21,51.21,51.21,51.21,0
2023-07-05,58.86,58.86,58.86,58.86,123
2023-07-06,67.67,67.67,67.67,67.67,300
2023-07-07,77.74,77.74,67.77,67.77,2600
2023-07-10,72.61,84.81,62.73,62.73,20620
2023-07-11,62.93,62.93,62.93,62.93,500
2023-07-12,62.93,62.93,62.93,62.93,800
2023-07-13,63.9,72.32,58.18,58.28,3400
2023-07-14,65.83,65.83,65.83,65.83,100
2023-07-17,75.71,75.71,65.93,65.93,910
2023-07-18,85.58,85.58,63.99,63.99,14200
2023-07-19,85.19,85.19,72.61,72.61,1100
2023-07-20,72.71,72.71,72.71,72.71,201
2023-07-21,62.15,62.15,62.15,62.15,100
2023-07-24,62.15,62.15,62.15,62.15,26
2023-07-25,62.15,62.15,62.15,62.15,10
2023-07-26,62.15,62.15,62.15,62.15,25
2023-07-27,62.15,62.15,62.15,62.15,0
2023-07-28,62.15,62.15,62.15,62.15,0
2023-07-31,62.15,62.15,62.15,62.15,0
2023-08-01,62.15,62.15,62.15,62.15,0
2023-08-02,62.15,62.15,62.15,62.15,0
2023-08-03,61.86,71.45,52.86,52.86,2200
2023-08-04,64.86,64.86,64.86,64.86,0
2023-08-07,55.76,55.76,55.76,55.76,100
2023-08-08,47.44,47.44,47.44,47.44,101
2023-08-09,47.44,47.44,47.44,47.44,0
2023-08-10,47.44,47.44,47.44,47.44,0
2023-08-11,47.44,47.44,47.44,47.44,4
2023-08-14,47.44,47.44,47.44,47.44,3
2023-08-15,47.44,47.44,47.44,47.44,1
2023-08-16,47.44,47.44,47.44,47.44,0
2023-08-17,47.44,47.44,47.44,47.44,0
2023-08-18,54.51,54.51,54.51,54.51,100
2023-08-21,54.51,54.51,54.51,54.51,0
2023-08-22,54.51,54.51,54.51,54.51,0
2023-08-23,62.64,62.64,62.64,62.64,104
2023-08-24,62.44,62.44,62.44,62.44,2603
2023-08-25,65.83,65.83,65.83,65.83,100
2023-08-28,65.83,65.83,65.83,65.83,0
2023-08-29,64.35,64.35,62.37,62.37,1005
2023-08-30,68.31,68.31,68.31,68.31,107
2023-08-31,77.22,77.22,77.22,77.22,100
2023-09-05,77.22,88.8,65.93,65.93,8900
2023-09-06,88.31,88.31,88.31,88.31,0
2023-09-07,88.11,88.11,88.11,88.11,100
2023-09-08,88.11,88.11,88.11,88.11,0
2023-09-11,74.94,74.94,74.94,74.94,100
2023-09-12,66.33,66.33,64.35,64.35,2200
2023-09-13,64.84,64.84,64.84,64.84,130
2023-09-14,64.84,64.84,64.84,64.84,0
2023-09-15,64.84,64.84,64.84,64.84,4
2023-09-18,64.84,64.84,64.84,64.84,31
2023-09-19,69.3,69.3,69.3,69.3,100
2023-09-20,79.2,79.2,59.5,59.5,5300
2023-09-21,89.0,89.0,66.82,66.82,2405
2023-09-22,88.11,89.0,75.04,75.04,4400
2023-09-25,88.31,88.31,88.31,88.31,0
2023-09-26,88.31,88.31,88.31,88.31,0
2023-09-27,75.14,75.14,75.14,75.14,100
2023-09-28,75.14,75.14,75.14,75.14,1
2023-09-29,75.14,75.14,75.14,75.14,0
2023-10-02,75.14,75.14,75.14,75.14,1
2023-10-03,75.14,75.14,75.14,75.14,0
2023-10-04,75.14,75.14,75.14,75.14,0
2023-10-05,75.14,75.14,75.14,75.14,0
2023-10-06,75.14,75.14,75.14,75.14,0
2023-10-09,75.14,75.14,75.14,75.14,0
2023-10-10,75.14,75.14,75.14,75.14,0
2023-10-11,75.14,75.14,75.14,75.14,0
2023-10-12,75.14,75.14,75.14,75.14,0
2023-10-13,74.25,74.25,74.25,74.25,3301
2023-10-16,74.25,74.25,73.26,73.26,3188
2023-10-17,74.15,74.15,74.15,74.15,0
2023-10-18,74.15,74.15,74.15,74.15,5
2023-10-19,74.15,74.15,74.15,74.15,0
2023-10-20,77.72,77.72,77.72,77.72,100
2023-10-23,77.72,77.72,77.72,77.72,0
2023-10-24,89.0,89.0,66.43,66.43,6500
2023-10-25,88.6,88.6,88.6,88.6,0
2023-10-26,75.34,84.15,75.34,75.44,8300
2023-10-27,67.62,67.62,67.62,67.62,100
2023-10-30,57.52,57.52,57.52,57.52,1000
2023-10-31,49.6,49.6,49.6,49.6,100
2023-11-01,49.6,49.6,49.6,49.6,0
2023-11-02,49.6,49.6,49.6,49.6,0
2023-11-03,57.02,57.02,57.02,57.02,100
2023-11-06,65.54,65.54,65.54,65.54,100
2023-11-07,75.34,75.34,55.74,75.34,500
2023-11-08,77.62,77.62,77.62,77.62,100
2023-11-09,77.62,77.62,77.62,77.62,0
2023-11-10,77.62,78.21,66.03,78.21,4100
2023-11-13,77.81,77.81,77.81,77.81,0
2023-11-14,77.81,77.81,77.81,77.81,0
2023-11-15,66.23,66.23,66.23,66.23,100
2023-11-16,56.33,56.33,56.33,56.33,215
2023-11-17,56.33,56.33,56.33,56.33,5
2023-11-20,56.33,56.33,56.33,56.33,0
2023-11-21,64.75,64.75,64.75,64.75,105
2023-11-22,74.45,74.45,74.45,74.45,100
2023-11-23,77.52,77.52,77.52,77.52,115
2023-11-24,77.52,77.52,77.52,77.52,0
2023-11-27,77.52,77.52,77.52,77.52,0
2023-11-28,80.09,89.0,65.93,66.03,19700
2023-11-29,74.84,74.84,74.84,74.84,105
2023-11-30,78.11,78.11,78.11,78.11,100
2023-12-01,78.11,78.11,78.11,78.11,0
2023-12-04,78.11,78.11,78.11,78.11,0
2023-12-05,66.53,66.53,66.53,66.53,100
2023-12-06,66.53,66.53,66.53,66.53,5
2023-12-07,66.53,66.53,66.53,66.53,0
2023-12-08,66.53,66.53,66.53,66.53,0
2023-12-11,66.53,66.53,66.53,66.53,75
2023-12-12,66.53,66.53,66.53,66.53,45
2023-12-13,66.53,66.53,66.53,66.53,5
2023-12-14,66.53,66.53,66.53,66.53,0
2023-12-15,66.53,66.53,66.53,66.53,25
2023-12-18,66.53,66.53,66.53,66.53,0
2023-12-19,66.53,66.53,66.53,66.53,0
2023-12-20,66.53,66.53,66.53,66.53,0
2023-12-21,66.53,66.53,66.43,66.53,1305
2023-12-22,66.53,66.53,66.53,66.53,0
2023-12-25,66.53,66.53,66.53,66.53,0
2023-12-26,66.53,66.53,66.53,66.53,0
2023-12-27,76.43,76.43,76.43,76.43,100
2023-12-28,87.81,87.81,65.24,65.24,1410
2023-12-29,96.03,96.03,73.36,73.85,2300
2024-01-02,79.99,79.99,79.99,79.99,100
2024-01-03,79.99,79.99,79.99,79.99,0
2024-01-04,79.99,79.99,79.99,79.99,0
2024-01-05,79.99,79.99,79.99,79.99,0
2024-01-08,79.99,79.99,79.99,79.99,0
2024-01-09,79.99,79.99,79.99,79.99,0
2024-01-10,68.11,68.11,68.11,68.11,100
2024-01-11,58.01,58.01,58.01,58.01,350
2024-01-12,58.01,58.01,58.01,58.01,0
2024-01-15,58.01,58.01,58.01,58.01,0
2024-01-16,58.01,66.63,58.01,58.31,2200
2024-01-17,58.41,58.41,58.41,58.41,42
2024-01-18,67.12,67.12,67.12,67.12,100
2024-01-19,76.23,77.12,58.71,58.71,900
2024-01-22,85.44,85.44,69.4,69.4,1201
2024-01-23,84.15,84.15,84.15,84.15,81
2024-01-24,71.58,71.58,71.58,71.58,100
2024-01-25,82.27,82.27,82.27,82.27,1323
2024-01-26,89.1,94.54,70.39,70.39,800
2024-01-29,84.15,84.15,84.15,84.15,300
2024-01-30,96.72,96.72,71.87,71.87,5004
2024-01-31,96.23,96.23,96.23,96.23,0
2024-02-01,96.23,96.23,96.23,96.23,0
2024-02-02,96.23,96.23,96.23,96.23,0
2024-02-05,81.87,81.87,81.87,81.87,102
2024-02-06,69.7,69.7,69.7,69.7,100
2024-02-07,69.7,69.7,69.7,69.7,0
2024-02-15,69.7,69.7,69.7,69.7,0
2024-02-16,59.6,59.6,59.6,59.6,100
2024-02-19,51.98,51.98,51.98,51.98,100
2024-02-20,51.98,51.98,51.98,51.98,0
2024-02-21,51.98,51.98,51.98,51.98,0
2024-02-22,51.98,51.98,51.98,51.98,0
2024-02-23,51.98,51.98,51.98,51.98,30
2024-02-26,50.98,50.98,50.98,50.98,1800
2024-02-27,50.98,50.98,50.98,50.98,0
2024-02-28,58.61,58.61,58.61,58.61,100
2024-02-29,50.59,67.32,50.59,67.32,600
2024-03-01,74.15,74.15,74.15,74.15,1301
2024-03-04,85.14,85.14,63.46,63.46,1131
2024-03-05,86.13,86.13,86.13,86.13,100
2024-03-06,86.13,86.13,86.13,86.13,100
2024-03-07,86.13,86.13,86.13,86.13,0
2024-03-08,86.13,86.13,86.13,86.13,0
2024-03-11,86.13,86.13,86.13,86.13,1
2024-03-12,86.13,86.13,86.13,86.13,0
2024-03-13,86.13,86.13,86.13,86.13,0
2024-03-14,73.26,73.26,73.26,73.26,100
2024-03-15,62.47,62.47,62.47,62.47,100
2024-03-18,62.47,62.47,62.47,62.47,0
2024-03-19,62.47,62.47,62.47,62.47,0
2024-03-20,53.76,53.76,53.76,53.76,100
2024-03-21,53.76,53.76,53.76,53.76,0
2024-03-22,53.76,53.76,53.76,53.76,0
2024-03-25,53.76,53.76,53.76,53.76,0
2024-03-26,53.76,53.76,53.76,53.76,0
2024-03-27,53.76,53.76,53.76,53.76,0
2024-03-28,53.76,53.76,53.76,53.76,0
2024-03-29,53.76,53.76,53.76,53.76,0
2024-04-01,61.78,61.78,61.78,61.78,1030
2024-04-02,61.78,61.78,61.78,61.78,0
2024-04-03,70.98,70.98,70.98,70.98,1030
2024-04-04,81.58,81.58,62.96,62.96,1530
2024-04-05,92.27,92.27,80.29,80.29,2430
2024-04-08,91.77,91.77,91.77,91.77,2
2024-04-09,105.53,105.53,79.3,79.4,14528
2024-04-10,103.85,103.85,103.85,103.85,0
2024-04-11,88.41,88.41,88.41,88.41,100
2024-04-12,88.41,88.41,88.41,88.41,0
2024-04-15,76.03,76.03,76.03,76.03,100
2024-04-16,65.14,65.14,65.14,65.14,100
2024-04-17,59.8,59.8,59.8,59.8,100
2024-04-19,59.8,59.8,59.8,59.8,0
2024-04-22,59.8,59.8,59.8,59.8,0
2024-04-23,59.8,59.8,59.8,59.8,0
2024-04-24,59.8,59.8,59.8,59.8,2
2024-04-25,59.8,59.8,59.8,59.8,0
2024-04-26,59.8,59.8,59.8,59.8,20
2024-05-02,59.8,59.8,59.8,59.8,0
2024-05-03,59.8,59.8,59.8,59.8,0
2024-05-06,59.8,59.8,59.8,59.8,0
2024-05-07,59.8,59.8,59.8,59.8,0
2024-05-08,59.8,59.8,59.8,59.8,0
2024-05-09,59.8,59.8,59.8,59.8,0
2024-05-10,59.8,59.8,59.8,59.8,0
2024-05-13,59.8,59.8,59.8,59.8,0
2024-05-14,59.8,59.8,59.8,59.8,0
2024-05-15,59.8,59.8,59.8,59.8,0
2024-05-16,59.8,59.8,59.8,59.8,95
2024-05-17,59.8,59.8,59.8,59.8,0
2024-05-20,59.8,59.8,59.8,59.8,0
2024-05-21,68.71,68.71,68.71,68.71,100
2024-05-22,68.71,68.71,68.71,68.71,107
2024-05-23,79.0,79.0,79.0,79.0,100
2024-05-24,79.0,79.0,79.0,79.0,0
2024-05-27,79.0,79.0,79.0,79.0,0
2024-05-28,79.0,79.0,79.0,79.0,0
2024-05-29,79.0,79.0,79.0,79.0,0
2024-05-30,79.0,79.0,79.0,79.0,0
2024-05-31,79.0,79.0,79.0,79.0,0
2024-06-03,79.0,79.0,79.0,79.0,0
2024-06-04,79.0,79.0,79.0,79.0,0
2024-06-05,79.0,79.0,79.0,79.0,0
2024-06-06,79.0,79.0,79.0,79.0,2
2024-06-07,79.0,79.0,79.0,79.0,0
2024-06-10,79.0,79.0,79.0,79.0,0
2024-06-11,79.0,79.0,79.0,79.0,1
2024-06-12,79.0,79.0,79.0,79.0,0
2024-06-13,79.0,79.0,79.0,79.0,0
2024-06-14,79.0,79.0,79.0,79.0,0
2024-06-17,79.0,79.0,79.0,79.0,10
2024-06-18,79.0,79.0,79.0,79.0,0
2024-06-19,79.0,79.0,79.0,79.0,0
2024-06-20,79.0,79.0,79.0,79.0,0
2024-06-21,79.0,79.0,79.0,79.0,0
2024-06-24,79.0,79.0,79.0,79.0,2
2024-06-25,79.0,79.0,79.0,79.0,0
2024-06-26,79.0,79.0,79.0,79.0,0
2024-06-27,79.0,79.0,79.0,79.0,0
2024-06-28,79.0,79.0,79.0,79.0,0
2024-07-01,79.0,79.0,79.0,79.0,0
2024-07-02,79.0,79.0,79.0,79.0,0
2024-07-03,79.0,79.0,79.0,79.0,0
2024-07-04,79.0,79.0,79.0,79.0,0
2024-07-05,79.0,79.0,79.0,79.0,0
2024-07-08,79.0,79.0,79.0,79.0,0
2024-07-09,79.0,79.0,79.0,79.0,0
2024-07-10,79.0,79.0,79.0,79.0,0
2024-07-11,79.0,79.0,79.0,79.0,0
2024-07-12,79.0,79.0,79.0,79.0,0
2024-07-15,79.0,79.0,79.0,79.0,0
2024-07-16,79.0,79.0,79.0,79.0,0
2024-07-17,79.0,79.0,79.0,79.0,0
2024-07-18,79.0,79.0,79.0,79.0,0
2024-07-19,79.0,79.0,79.0,79.0,0
2024-07-22,79.0,79.0,79.0,79.0,0
2024-07-23,79.0,79.0,79.0,79.0,0
2024-07-24,79.0,79.0,79.0,79.0,0
2024-07-25,79.0,79.0,79.0,79.0,0
2024-08-13,47.5,110.6,47.5,47.6,500
2024-08-21,62.0,83.7,62.0,83.7,400
2024-08-22,77.6,77.6,77.6,77.6,300
2024-08-23,80.0,89.0,66.6,66.6,2600
2024-08-26,97.4,97.4,72.1,96.0,4800
2024-08-27,110.4,110.4,81.6,81.7,6600
2024-08-29,107.0,115.0,89.2,89.2,4100
2024-08-30,96.4,115.0,96.4,115.0,300
2024-09-04,92.5,105.0,92.5,105.0,600
2024-09-05,103.0,115.0,103.0,103.0,3600
2024-09-06,109.3,109.3,109.3,109.3,1500
2024-09-09,95.0,95.0,95.0,95.0,1000
2024-09-10,95.0,109.2,95.0,95.1,2700
2024-09-11,119.0,120.0,91.1,91.6,7000
2024-09-13,100.9,100.9,100.9,100.9,100
2024-09-16,100.9,100.9,100.9,100.9,1000
2024-09-17,110.0,110.0,86.1,86.8,1700
2024-09-20,123.0,123.0,92.1,110.0,3700
2024-09-25,103.1,121.1,103.1,121.1,2700
2024-09-26,104.4,110.0,104.4,110.0,2100
2024-09-27,110.0,110.0,110.0,110.0,300
2024-10-01,125.0,125.0,110.0,110.0,3700
2024-10-02,101.0,101.0,101.0,101.0,2600
2024-10-03,105.0,105.0,101.1,101.1,1800
2024-10-04,105.8,105.8,104.8,104.8,3900
