time,open,high,low,close,volume
2024-06-25,11.13,11.32,11.13,11.32,117100
2024-06-26,11.22,11.22,11.04,11.13,39900
2024-06-27,11.13,11.13,10.94,11.13,29000
2024-06-28,11.13,11.13,10.76,11.04,122800
2024-07-01,11.04,11.5,10.85,11.32,75809
2024-07-02,11.13,11.41,11.04,11.13,18700
2024-07-03,11.04,11.22,10.94,11.13,53128
2024-07-04,11.13,11.13,10.94,11.04,19780
2024-07-05,10.94,11.04,10.85,11.04,31500
2024-07-08,11.04,12.06,11.04,11.78,173624
2024-07-09,12.06,12.06,11.59,11.69,48334
2024-07-10,11.69,11.87,11.5,11.78,26100
2024-07-11,11.59,11.87,11.59,11.87,24000
2024-07-12,11.87,11.96,11.5,11.78,21254
2024-07-15,11.59,11.69,11.59,11.69,21290
2024-07-16,11.69,11.78,11.59,11.78,20500
2024-07-17,11.69,11.78,11.13,11.41,89530
2024-07-18,11.41,11.59,11.41,11.59,7886
2024-07-19,11.59,11.59,11.5,11.59,12600
2024-07-22,11.41,11.59,11.41,11.59,35586
2024-07-23,11.5,11.59,11.32,11.32,19500
2024-07-24,11.32,11.78,11.22,11.59,30000
2024-07-25,11.78,11.87,11.69,11.87,110068
2024-07-26,11.87,12.98,11.69,12.34,103012
2024-07-29,12.34,12.34,12.06,12.06,6700
2024-07-30,12.06,12.15,11.96,12.15,9606
2024-07-31,12.06,12.06,11.41,11.78,146800
2024-08-01,11.78,12.06,11.69,11.87,46400
2024-08-02,11.87,11.87,11.87,11.87,24900
2024-08-05,11.87,12.15,11.5,11.5,55600
2024-08-06,11.13,11.96,11.13,11.59,36330
2024-08-07,11.59,11.78,11.5,11.78,26824
2024-08-08,11.59,11.78,11.5,11.59,11800
2024-08-09,11.59,11.69,11.5,11.69,34012
2024-08-12,11.41,11.69,11.41,11.69,28812
2024-08-13,11.59,11.69,11.59,11.59,31207
2024-08-14,11.5,11.69,11.41,11.69,65101
2024-08-15,11.5,11.59,11.5,11.59,18560
2024-08-16,11.59,11.87,11.59,11.78,32660
2024-08-19,11.59,11.78,11.59,11.78,14359
2024-08-20,11.59,11.78,11.59,11.78,4200
2024-08-21,11.69,11.69,11.59,11.59,17848
2024-08-22,11.78,11.87,11.5,11.59,2800
2024-08-23,11.5,11.59,11.5,11.59,16072
2024-08-26,11.59,11.59,11.22,11.22,47308
2024-08-27,11.32,11.41,11.13,11.13,30600
2024-08-28,11.59,11.59,11.04,11.13,35825
2024-08-29,11.13,11.22,11.04,11.22,182600
2024-08-30,11.59,11.59,11.22,11.41,10700
2024-09-04,11.41,11.41,11.13,11.22,19600
2024-09-05,11.13,11.41,11.13,11.32,4542
2024-09-06,11.13,11.32,11.13,11.32,30300
2024-09-09,11.13,11.32,11.04,11.32,1800
2024-09-10,11.22,11.32,11.04,11.32,13216
2024-09-11,11.22,11.32,11.13,11.32,14308
2024-09-12,11.32,11.32,11.13,11.13,29018
2024-09-13,11.22,11.59,11.13,11.59,67901
2024-09-16,11.5,11.5,11.13,11.13,122918
2024-09-17,11.22,11.41,11.13,11.41,48304
2024-09-18,11.22,11.32,11.04,11.13,222000
2024-09-19,11.13,11.22,11.13,11.22,62322
2024-09-20,11.22,11.32,11.13,11.13,89800
2024-09-23,11.13,11.13,11.04,11.13,49706
2024-09-24,11.13,11.13,11.04,11.13,15415
2024-09-25,11.13,11.13,11.04,11.04,5400
2024-09-26,11.32,11.32,11.04,11.13,29900
2024-09-27,11.13,11.13,11.04,11.04,8921
2024-09-30,11.04,11.04,11.04,11.04,28201
2024-10-01,10.85,11.22,10.85,11.04,5400
2024-10-02,11.04,11.13,10.85,11.13,11824
2024-10-03,11.04,11.04,11.04,11.04,4017
2024-10-04,11.04,11.04,10.94,11.04,3814
2024-10-07,10.94,11.04,10.85,10.94,7800
2024-10-08,10.85,11.13,10.85,11.04,6816
2024-10-09,10.94,11.04,10.94,11.04,57400
2024-10-10,10.94,11.04,10.94,11.04,5900
2024-10-11,11.04,11.04,11.04,11.04,0
2024-10-14,11.13,11.13,10.94,11.04,4100
2024-10-15,11.13,11.13,10.94,10.94,3004
2024-10-16,10.94,11.04,10.94,10.94,25600
2024-10-17,11.04,11.04,10.94,10.94,3700
2024-10-18,11.04,11.04,10.85,10.85,20300
2024-10-21,10.85,11.87,10.85,11.32,38833
2024-10-22,11.13,11.13,11.04,11.13,26900
2024-10-23,11.13,11.13,10.94,11.04,206097
2024-10-24,11.04,11.04,10.85,10.94,216300
2024-10-25,10.85,11.04,10.85,11.04,10012
2024-10-28,10.94,11.04,10.94,10.94,62600
2024-10-29,10.85,11.04,10.76,11.04,222662
2024-10-30,10.85,10.94,10.76,10.85,9300
2024-10-31,10.85,11.04,10.85,11.04,17071
2024-11-01,10.85,10.85,10.85,10.85,52579
2024-11-04,10.85,11.04,10.85,11.04,2478
2024-11-05,10.85,10.94,10.76,10.94,9711
2024-11-06,10.76,11.04,10.76,11.04,10500
2024-11-07,10.76,11.04,10.76,11.04,880
2024-11-08,10.94,10.94,10.85,10.85,6700
2024-11-11,11.04,11.04,10.76,10.76,13000
2024-11-12,10.94,10.94,10.76,10.76,6800
2024-11-13,10.76,10.94,10.76,10.94,17409
2024-11-14,10.76,10.85,10.57,10.85,4100
2024-11-15,10.85,10.85,10.85,10.85,1
2024-11-18,10.85,10.85,10.76,10.85,4000
2024-11-19,10.85,10.85,10.85,10.85,1700
2024-11-20,10.85,10.94,10.85,10.94,19029
2024-11-21,10.85,10.85,10.67,10.85,5501
2024-11-22,10.67,10.94,10.57,10.76,2501
2024-11-25,10.94,10.94,10.94,10.94,100
2024-11-26,10.67,10.94,10.67,10.67,3501
2024-11-27,10.85,11.13,10.85,11.04,46000
2024-11-28,11.04,11.04,10.76,10.94,7500
2024-11-29,10.67,11.04,10.67,11.04,800
2024-12-02,11.04,11.13,11.04,11.04,7225
2024-12-03,11.04,11.13,11.04,11.13,15800
2024-12-04,11.13,11.13,11.04,11.04,9700
2024-12-05,10.94,11.22,10.94,11.13,15000
2024-12-06,11.41,11.41,11.13,11.13,8700
2024-12-09,11.13,11.22,11.13,11.13,21616
2024-12-10,11.13,11.32,11.13,11.32,29000
2024-12-11,11.22,11.22,11.22,11.22,32974
2024-12-12,11.32,11.32,11.22,11.22,15800
2024-12-13,11.22,11.32,11.22,11.22,39502
2024-12-16,11.59,11.59,11.22,11.22,9900
2024-12-17,11.41,11.41,11.04,11.22,700
2024-12-18,11.41,11.41,10.94,11.22,1251
2024-12-19,11.32,11.32,11.22,11.22,200
2024-12-20,11.22,11.22,11.22,11.22,1800
2024-12-23,11.13,11.32,11.13,11.22,6800
2024-12-24,10.94,11.13,10.85,11.13,7812
2024-12-25,11.22,11.22,11.04,11.04,12176
2024-12-26,11.13,11.32,11.13,11.22,24169
2024-12-27,11.22,11.32,11.13,11.32,18156
2024-12-30,11.04,11.22,10.94,11.13,908
2024-12-31,11.13,11.13,11.13,11.13,33283
