time,open,high,low,close,volume
2024-07-12,29.2,30.8,29.2,30.8,600
2024-07-15,29.2,29.2,29.2,29.2,194
2024-07-16,29.2,29.2,29.2,29.2,3
2024-07-17,29.3,31.0,29.3,31.0,706
2024-07-18,31.0,31.0,31.0,31.0,11
2024-07-19,30.0,30.0,30.0,30.0,200
2024-07-22,31.8,31.8,29.2,29.2,200
2024-07-23,31.2,31.8,30.2,31.7,10116
2024-07-24,31.7,31.7,31.7,31.7,300
2024-07-25,30.4,32.6,30.4,32.6,1100
2024-07-31,30.6,32.5,30.6,32.5,1100
2024-08-01,31.0,32.9,31.0,32.9,2600
2024-08-02,33.9,33.9,30.6,33.0,1800
2024-08-07,35.0,35.0,35.0,35.0,100
2024-08-09,37.0,37.0,34.8,34.8,500
2024-08-15,37.9,37.9,34.7,34.7,600
2024-08-16,33.0,33.0,33.0,33.0,400
2024-08-19,35.0,35.0,35.0,35.0,100
2024-08-20,32.9,32.9,32.9,32.9,200
2024-08-21,33.0,36.1,33.0,34.5,5200
2024-08-22,34.0,34.0,34.0,34.0,100
2024-08-27,31.9,32.1,31.9,32.1,200
2024-08-28,32.0,32.0,32.0,32.0,100
2024-08-30,32.0,32.0,32.0,32.0,100
2024-09-05,34.0,34.0,34.0,34.0,200
2024-09-11,33.0,34.0,33.0,34.0,200
2024-09-12,36.0,36.0,36.0,36.0,100
2024-09-16,38.8,38.8,34.1,34.1,300
2024-09-19,36.0,36.0,32.1,35.0,400
2024-09-20,33.5,33.5,32.8,32.8,300
2024-09-23,34.5,34.5,34.5,34.5,100
2024-09-24,32.5,34.3,31.5,34.3,1200
2024-09-26,32.1,32.1,32.0,32.0,500
2024-09-27,32.0,32.0,32.0,32.0,200
2024-10-01,30.1,32.9,30.1,32.9,1200
2024-10-02,33.8,33.8,33.8,33.8,100
2024-10-09,31.9,33.7,30.6,33.7,6100
2024-10-10,30.7,33.7,30.7,33.7,500
2024-10-11,30.9,33.6,30.9,33.6,300
2024-10-14,30.8,33.4,30.6,33.4,1300
2024-10-15,30.8,33.1,30.8,33.1,300
2024-10-16,31.0,31.0,31.0,31.0,200
2024-10-17,32.5,32.5,32.5,32.5,100
2024-10-18,32.3,32.3,32.3,32.3,100
2024-10-22,32.0,32.0,32.0,32.0,100
2024-10-23,32.8,32.8,32.8,32.8,100
2024-10-28,30.1,32.7,30.0,32.4,3500
2024-10-29,32.3,32.3,32.3,32.3,200
2024-10-30,33.0,33.0,30.3,32.9,3700
2024-10-31,32.9,32.9,30.6,32.5,500
2024-11-01,32.0,32.0,32.0,32.0,100
2024-11-06,31.0,33.1,31.0,33.1,5600
2024-11-08,31.0,33.0,31.0,33.0,4200
2024-11-12,31.0,32.9,31.0,32.8,1400
2024-11-13,31.3,32.0,31.3,32.0,1300
2024-11-14,32.0,32.0,30.6,31.0,900
2024-11-15,31.0,31.0,31.0,31.0,200
2024-11-18,32.5,32.5,32.5,32.5,5100
2024-11-20,32.5,33.9,32.5,33.9,200
2024-11-21,33.0,33.0,33.0,33.0,100
2024-11-26,33.0,33.0,33.0,33.0,300
2024-12-02,34.0,34.0,34.0,34.0,100
2024-12-03,31.0,33.4,31.0,33.4,200
2024-12-09,31.0,33.4,30.8,33.4,2000
2024-12-11,32.5,32.5,32.5,32.5,100
2024-12-13,31.0,32.0,31.0,31.9,1300
2024-12-18,30.6,30.7,30.5,30.7,1400
2024-12-19,33.5,33.7,33.5,33.7,600
2024-12-20,31.0,31.0,31.0,31.0,200
2024-12-23,33.4,33.4,33.4,33.4,200
2024-12-26,31.0,32.4,31.0,32.3,300
2024-12-31,33.2,33.2,30.1,32.8,1400
