time,open,high,low,close,volume
2024-07-17,40.51,40.51,40.51,40.51,1201
2024-07-18,39.55,39.55,39.55,39.55,107
2024-07-19,40.03,40.03,40.03,40.03,500
2024-07-22,40.03,40.03,40.03,40.03,0
2024-07-23,40.51,40.51,40.51,40.51,100
2024-07-24,40.51,40.61,40.51,40.61,1100
2024-07-25,40.61,40.61,40.61,40.61,0
2024-07-26,39.74,39.74,39.74,39.74,1400
2024-07-29,40.03,40.03,39.74,39.74,6000
2024-07-30,39.74,39.79,39.74,39.79,600
2024-07-31,39.79,39.79,39.79,39.79,10
2024-08-01,39.79,39.79,39.79,39.79,5800
2024-08-02,39.79,39.79,39.79,39.79,1
2024-08-05,41.48,41.48,39.55,39.55,2700
2024-08-06,39.55,39.55,39.55,39.55,4100
2024-08-07,38.63,38.68,38.63,38.68,2700
2024-08-08,38.68,38.68,38.68,38.68,120
2024-08-09,38.68,38.68,38.68,38.68,4
2024-08-12,38.82,38.82,38.82,38.82,11000
2024-08-13,38.82,41.33,38.82,41.33,5151
2024-08-14,40.51,40.51,38.54,40.42,4300
2024-08-15,39.11,39.11,39.11,39.11,4500
2024-08-16,39.07,39.07,36.94,38.1,43700
2024-08-19,37.62,38.39,37.62,38.39,33500
2024-08-20,38.39,38.39,37.62,37.62,4200
2024-08-21,37.72,38.29,37.62,37.62,34440
2024-08-22,38.39,38.39,37.62,37.62,9601
2024-08-23,37.14,37.62,37.14,37.62,11100
2024-08-26,37.81,37.81,37.81,37.81,3000
2024-08-27,37.81,38.1,37.81,38.1,1300
2024-08-28,38.1,38.1,38.1,38.1,500
2024-08-29,38.1,38.58,38.05,38.58,2700
2024-08-30,38.58,38.58,38.49,38.49,1400
2024-09-04,38.97,38.97,38.39,38.39,900
2024-09-05,39.07,39.07,39.07,39.07,1550
2024-09-06,39.07,39.07,39.07,39.07,5000
2024-09-09,39.07,39.07,39.07,39.07,113
2024-09-10,40.46,40.46,40.46,40.46,110
2024-09-11,37.75,40.02,37.75,39.03,24703
2024-09-12,38.09,40.51,38.09,40.51,206
2024-09-13,38.63,38.63,38.63,38.63,1349
2024-09-16,38.68,38.68,38.63,38.63,303
2024-09-17,38.63,38.63,38.63,38.63,1703
2024-09-18,38.68,38.68,38.68,38.68,5015
2024-09-19,38.68,38.68,38.68,38.68,0
2024-09-20,38.54,38.54,38.54,38.54,200
2024-09-23,38.78,38.78,38.78,38.78,100
2024-09-24,38.78,38.83,38.24,38.24,6108
2024-09-25,38.24,38.24,38.24,38.24,1
2024-09-26,38.24,38.24,38.24,38.24,107
2024-09-27,38.54,38.54,38.54,38.54,5516
2024-09-30,38.54,38.54,38.54,38.54,254
2024-10-01,41.01,41.01,38.54,38.54,6000
2024-10-02,38.63,38.63,38.63,38.63,1400
2024-10-03,39.03,39.03,39.03,39.03,1000
2024-10-04,39.03,39.03,39.03,39.03,700
2024-10-07,38.59,39.52,38.59,39.52,2800
2024-10-08,39.52,40.91,39.52,40.86,3100
2024-10-09,39.57,39.57,39.52,39.52,3000
2024-10-10,39.52,39.52,39.52,39.52,0
2024-10-11,39.52,39.52,39.52,39.52,0
2024-10-14,39.52,39.52,39.52,39.52,500
2024-10-15,39.52,39.52,39.52,39.52,25
2024-10-16,39.87,39.87,39.87,39.87,200
2024-10-17,40.02,40.02,40.02,40.02,1229
2024-10-18,40.02,40.51,40.02,40.51,5572
2024-10-21,40.51,40.51,40.51,40.51,600
2024-10-22,40.51,40.51,40.51,40.51,60
2024-10-23,40.51,40.51,40.51,40.51,0
2024-10-24,39.52,39.62,39.52,39.62,900
2024-10-25,39.62,39.62,39.62,39.62,0
2024-10-28,40.02,40.12,40.02,40.02,2100
2024-10-29,39.72,39.72,39.62,39.62,3200
2024-10-30,39.62,39.62,39.62,39.62,2
2024-10-31,39.23,39.52,39.23,39.52,300
2024-11-01,40.66,40.66,39.52,40.02,2900
2024-11-04,40.71,40.71,40.12,40.12,1600
2024-11-05,40.51,41.01,40.51,41.01,600
2024-11-06,41.01,41.01,40.91,40.91,2400
2024-11-07,40.91,40.91,40.91,40.91,0
2024-11-08,40.51,40.51,39.52,39.52,2803
2024-11-11,40.51,40.51,39.52,39.52,1500
2024-11-12,39.52,39.52,39.52,39.52,0
2024-11-13,39.52,39.52,39.52,39.52,1205
2024-11-14,39.52,39.52,39.52,39.52,1800
2024-11-15,39.62,39.62,39.62,39.62,1501
2024-11-18,39.52,39.62,39.33,39.52,3634
2024-11-19,39.52,39.52,39.52,39.52,1000
2024-11-20,39.33,39.33,39.23,39.23,1050
2024-11-21,39.23,39.23,39.23,39.23,0
2024-11-22,40.51,40.51,39.52,39.52,300
2024-11-25,39.52,40.02,39.23,39.52,4112
2024-11-26,39.52,39.52,39.52,39.52,1000
2024-11-27,39.52,39.52,39.52,39.52,301
2024-11-28,39.52,39.52,39.52,39.52,1500
2024-11-29,39.18,39.23,39.13,39.23,1001
2024-12-02,39.23,39.23,39.23,39.23,0
2024-12-03,37.6,39.52,37.6,39.03,806
2024-12-04,39.03,39.03,39.03,39.03,1052
2024-12-05,39.03,39.03,39.03,39.03,0
2024-12-06,39.47,39.52,39.47,39.52,306
2024-12-09,39.52,39.52,39.52,39.52,1201
2024-12-10,39.18,39.52,39.18,39.52,4000
2024-12-11,39.52,39.52,39.52,39.52,1001
2024-12-12,39.52,39.52,39.52,39.52,1011
2024-12-13,39.52,39.52,39.52,39.52,3600
2024-12-16,39.52,39.52,39.52,39.52,1003
2024-12-17,39.52,39.52,39.52,39.52,0
2024-12-18,39.43,39.43,39.43,39.43,300
2024-12-19,39.43,39.43,39.43,39.43,35
2024-12-20,40.96,40.96,40.96,40.96,100
2024-12-23,41.5,41.5,39.28,39.28,600
2024-12-24,39.33,39.33,39.33,39.33,120
2024-12-25,39.33,39.33,39.33,39.33,2
2024-12-26,39.33,41.55,39.33,41.55,6770
2024-12-27,40.05,40.05,40.0,40.0,1100
2024-12-30,39.9,42.0,37.2,42.0,5815
2024-12-31,42.0,42.0,42.0,42.0,0
