time,open,high,low,close,volume
2024-07-03,14.15,14.3,13.7,13.85,182301
2024-07-04,13.9,14.4,13.8,14.3,150107
2024-07-05,14.1,14.4,13.9,13.95,102033
2024-07-08,13.95,14.05,13.75,13.75,113111
2024-07-09,13.65,14.0,13.6,13.75,119468
2024-07-10,13.65,13.95,13.65,13.7,27511
2024-07-11,13.75,14.0,13.7,13.95,29343
2024-07-12,13.8,14.0,13.8,13.9,37414
2024-07-15,13.95,13.95,13.6,13.7,13305
2024-07-16,13.7,13.7,12.75,13.7,174202
2024-07-17,13.15,13.5,13.1,13.5,30307
2024-07-18,13.35,13.5,12.95,13.5,18100
2024-07-19,13.35,13.7,13.15,13.5,101402
2024-07-22,13.45,13.5,13.0,13.5,35900
2024-07-23,13.2,13.3,12.7,12.7,18456
2024-07-24,12.0,13.2,11.9,13.15,17275
2024-07-25,12.8,13.25,12.35,13.2,4500
2024-07-26,13.1,13.2,12.7,13.15,20800
2024-07-29,13.15,13.75,12.95,13.75,22300
2024-07-30,13.75,14.7,13.75,14.2,67500
2024-07-31,14.15,14.6,14.1,14.3,120900
2024-08-01,14.3,14.3,13.6,13.8,92700
2024-08-02,13.7,14.3,13.5,14.2,52500
2024-08-05,14.2,14.2,13.3,13.85,45800
2024-08-06,13.8,13.95,13.15,13.95,65000
2024-08-07,13.9,13.9,13.5,13.5,13800
2024-08-08,13.05,14.1,13.05,13.8,17300
2024-08-09,13.8,13.9,13.5,13.9,7400
2024-08-12,14.0,14.0,13.6,13.9,11000
2024-08-13,13.7,13.9,13.5,13.9,8200
2024-08-14,13.85,14.0,13.8,13.8,10700
2024-08-15,13.8,14.0,12.95,14.0,86900
2024-08-16,13.8,14.0,13.5,14.0,16600
2024-08-19,14.0,14.0,13.7,14.0,24600
2024-08-20,14.0,14.0,13.6,13.75,30000
2024-08-21,13.9,13.9,13.7,13.7,17400
2024-08-22,13.7,13.8,13.5,13.5,31600
2024-08-23,13.55,14.4,13.5,13.85,29200
2024-08-26,13.9,13.9,13.4,13.8,9000
2024-08-27,13.4,13.9,13.4,13.65,4400
2024-08-28,13.85,13.95,13.5,13.95,57000
2024-08-29,13.8,14.0,13.8,14.0,5100
2024-08-30,13.95,14.4,13.95,13.95,86600
2024-09-04,13.95,14.5,13.95,14.45,88200
2024-09-05,14.35,14.5,14.1,14.45,42500
2024-09-06,14.45,14.75,14.45,14.45,80400
2024-09-09,14.4,14.55,14.4,14.55,32500
2024-09-10,14.5,14.6,14.25,14.6,90600
2024-09-11,14.05,14.6,14.05,14.55,22900
2024-09-12,14.55,14.55,14.4,14.4,2200
2024-09-13,14.5,14.8,14.4,14.4,41000
2024-09-16,14.6,14.6,14.3,14.6,24100
2024-09-17,14.25,14.6,14.25,14.6,6600
2024-09-18,14.25,14.75,14.1,14.6,52500
2024-09-19,14.2,14.7,14.2,14.6,7400
2024-09-20,14.7,14.7,14.4,14.4,27000
2024-09-23,14.3,14.4,14.2,14.4,23000
2024-09-24,14.45,14.55,14.3,14.45,47800
2024-09-25,14.2,14.5,14.2,14.4,25400
2024-09-26,14.5,14.5,14.2,14.5,180400
2024-09-27,14.55,14.7,14.5,14.6,56600
2024-09-30,14.6,14.75,14.6,14.75,64300
2024-10-01,14.7,15.0,14.5,15.0,181600
2024-10-02,15.0,15.5,14.95,15.0,39100
2024-10-03,14.95,15.35,14.95,15.3,168700
2024-10-04,15.0,15.45,15.0,15.45,25700
2024-10-07,15.45,15.5,15.0,15.45,107300
2024-10-08,15.15,15.45,15.15,15.45,45600
2024-10-09,15.45,15.9,15.4,15.5,45100
2024-10-10,15.5,15.5,15.2,15.5,33200
2024-10-11,15.7,15.7,15.3,15.45,9900
2024-10-14,15.2,15.5,15.0,15.4,43600
2024-10-15,15.4,15.45,15.0,15.4,44900
2024-10-16,14.5,15.5,14.5,15.0,108400
2024-10-17,15.4,15.4,15.0,15.4,45100
2024-10-18,15.0,15.5,15.0,15.3,40100
2024-10-21,15.0,15.4,15.0,15.15,47300
2024-10-22,15.0,15.15,14.25,15.1,28000
2024-10-23,14.95,15.0,14.95,15.0,26500
2024-10-24,15.1,15.3,14.7,15.2,29600
2024-10-25,14.8,15.2,14.8,15.1,700
2024-10-28,15.2,15.2,14.5,15.0,8100
2024-10-29,14.55,15.6,14.55,15.3,15000
2024-10-30,15.1,15.3,14.85,14.85,17100
2024-10-31,15.2,15.2,14.6,15.1,7500
2024-11-01,14.7,15.4,14.65,15.4,64000
2024-11-04,15.35,15.45,15.25,15.3,26300
2024-11-05,15.2,15.2,14.8,15.1,12400
2024-11-06,14.3,15.15,14.3,15.1,46400
2024-11-07,15.1,15.15,14.8,14.95,30300
2024-11-08,15.0,15.0,14.55,14.9,30700
2024-11-11,14.7,15.9,14.7,15.5,244600
2024-11-12,15.9,15.95,15.5,15.75,80900
2024-11-13,15.8,15.8,15.1,15.6,52200
2024-11-14,15.5,15.5,15.0,15.1,41000
2024-11-15,15.1,15.3,14.5,15.1,37200
2024-11-18,15.1,15.1,14.5,14.6,48200
2024-11-19,14.8,14.8,14.4,14.4,52600
2024-11-20,14.25,14.85,14.0,14.5,17600
2024-11-21,14.8,14.8,14.5,14.65,27800
2024-11-22,14.7,14.7,14.2,14.65,14600
2024-11-25,14.65,14.8,14.2,14.7,17000
2024-11-26,14.8,14.85,14.8,14.8,16100
2024-11-27,15.0,15.0,14.8,14.85,46100
2024-11-28,14.85,15.05,14.6,15.05,41000
2024-11-29,15.3,15.6,15.0,15.1,139000
2024-12-02,15.1,15.1,14.7,15.05,4300
2024-12-03,15.05,15.05,14.65,14.95,80300
2024-12-04,14.75,14.85,14.75,14.8,81200
2024-12-05,14.8,14.9,13.95,14.8,100600
2024-12-06,14.8,14.8,14.7,14.8,11700
2024-12-09,14.8,14.85,14.6,14.8,80800
2024-12-10,14.7,14.8,14.7,14.8,29100
2024-12-11,14.8,14.9,14.7,14.8,43700
2024-12-12,14.7,14.85,14.55,14.6,85800
2024-12-13,14.6,14.8,14.55,14.7,33000
2024-12-16,14.5,15.15,14.45,15.15,48700
2024-12-17,15.3,16.2,14.6,16.2,263200
2024-12-18,16.5,17.2,16.5,16.8,253800
2024-12-19,17.5,17.5,16.2,16.95,114500
2024-12-20,17.2,17.2,15.8,16.75,141400
2024-12-23,16.2,16.95,16.2,16.65,78300
2024-12-24,16.35,16.75,16.35,16.65,43300
2024-12-25,16.4,16.8,16.4,16.65,90500
2024-12-26,16.3,17.3,16.3,17.0,92100
2024-12-27,17.2,17.4,16.9,17.3,60300
2024-12-30,17.0,18.5,17.0,18.5,274200
2024-12-31,18.5,18.5,17.25,17.25,249400
