time,open,high,low,close,volume
2024-08-23,21.03,21.03,21.03,21.03,0
2024-08-26,21.03,21.03,21.03,21.03,0
2024-08-27,21.03,21.03,21.03,21.03,0
2024-08-28,21.03,21.03,21.03,21.03,0
2024-08-29,21.03,21.03,21.03,21.03,0
2024-08-30,21.03,21.03,21.03,21.03,0
2024-09-04,21.03,21.03,21.03,21.03,0
2024-09-05,20.27,20.27,20.27,20.27,400
2024-09-06,20.27,20.27,20.27,20.27,0
2024-09-09,19.9,23.31,17.24,17.91,1500
2024-09-10,19.71,19.71,19.71,19.71,0
2024-09-11,19.71,19.71,19.71,19.71,0
2024-09-12,19.71,19.71,19.71,19.71,0
2024-09-13,19.71,19.71,19.71,19.71,0
2024-09-16,19.71,19.71,19.71,19.71,0
2024-09-17,22.55,22.55,22.55,22.55,100
2024-09-18,19.9,19.9,19.9,19.9,100
2024-09-19,22.83,22.83,22.83,22.83,100
2024-09-20,22.83,22.83,22.83,22.83,0
2024-09-23,22.83,22.83,22.83,22.83,0
2024-09-24,22.83,22.83,22.83,22.83,0
2024-09-25,22.83,22.83,22.83,22.83,200
2024-09-26,24.25,24.25,24.25,24.25,2094
2024-09-27,24.25,24.25,24.25,24.25,0
2024-09-30,24.25,24.25,24.25,24.25,301
2024-10-01,24.25,24.25,24.25,24.25,0
2024-10-02,24.25,24.25,24.25,24.25,0
2024-10-03,24.25,24.25,24.25,24.25,0
2024-10-04,24.25,24.25,24.25,24.25,0
2024-10-07,24.25,24.25,24.25,24.25,3
2024-10-08,24.25,24.25,24.25,24.25,0
2024-10-09,24.25,24.25,24.25,24.25,0
2024-10-10,24.25,24.25,24.25,24.25,0
2024-10-11,24.25,24.25,24.25,24.25,0
2024-10-14,24.25,24.25,24.25,24.25,0
2024-10-15,24.25,24.25,24.25,24.25,0
2024-10-16,24.25,24.25,24.25,24.25,0
2024-10-17,24.25,24.25,24.25,24.25,0
2024-10-18,24.25,24.25,24.25,24.25,0
2024-10-21,24.25,24.25,24.25,24.25,30
2024-10-22,24.25,24.25,24.25,24.25,0
2024-10-23,24.25,24.25,24.25,24.25,0
2024-10-24,24.25,24.25,24.25,24.25,1
2024-10-25,24.25,24.25,24.25,24.25,0
2024-10-28,26.91,27.1,26.91,27.0,1601
2024-10-29,27.0,27.0,27.0,27.0,20
2024-10-30,27.0,27.0,27.0,27.0,6
2024-10-31,27.0,27.0,27.0,27.0,0
2024-11-01,27.0,27.0,27.0,27.0,7
2024-11-04,27.0,27.0,27.0,27.0,0
2024-11-05,27.0,27.0,27.0,27.0,3
2024-11-06,27.0,27.0,27.0,27.0,0
2024-11-07,27.0,27.0,27.0,27.0,2
2024-11-08,23.1,27.3,23.1,27.2,700
2024-11-11,27.1,27.1,27.1,27.1,100
2024-11-12,27.1,27.1,27.1,27.1,0
2024-11-13,24.0,24.0,24.0,24.0,200
2024-11-14,24.0,25.0,24.0,25.0,2500
2024-11-15,27.5,27.5,27.5,27.5,100
2024-11-18,31.5,31.5,27.0,30.9,1300
2024-11-19,30.8,31.0,30.2,30.2,1200
2024-11-20,26.3,30.8,26.3,30.8,1700
2024-11-21,26.0,31.9,26.0,31.9,1100
2024-11-22,22.9,30.3,22.9,29.3,2500
2024-11-25,30.2,30.2,23.0,29.0,2400
2024-11-26,30.0,30.0,30.0,30.0,100
2024-11-27,25.9,29.0,25.9,26.0,1000
2024-12-02,24.5,24.5,24.5,24.5,1100
2024-12-03,27.7,27.7,27.7,27.7,100
2024-12-04,31.5,31.5,24.5,31.0,1000
2024-12-10,27.9,27.9,27.9,27.9,400
2024-12-11,26.5,28.4,26.5,28.4,17000
2024-12-12,26.5,26.5,26.5,26.5,7200
2024-12-16,28.5,28.5,28.5,28.5,100
2024-12-19,25.0,25.0,25.0,25.0,800
2024-12-24,25.0,25.0,25.0,25.0,1000
2024-12-31,25.0,25.0,25.0,25.0,2600
