time,open,high,low,close,volume
2024-08-08,19.64,19.64,19.64,19.64,10
2024-08-09,19.64,19.64,19.64,19.64,1002
2024-08-12,18.84,19.22,18.84,19.22,211
2024-08-13,19.64,19.64,19.64,19.64,3202
2024-08-14,20.95,21.0,19.31,19.31,900
2024-08-15,19.31,19.31,19.31,19.31,50
2024-08-16,18.56,19.64,18.56,19.64,2800
2024-08-19,19.17,19.17,19.17,19.17,538
2024-08-20,19.31,19.31,19.27,19.27,1025
2024-08-21,19.17,19.17,19.17,19.17,128
2024-08-22,19.45,20.2,19.45,20.2,1510
2024-08-23,19.41,19.55,19.41,19.55,200
2024-08-26,19.27,19.27,19.17,19.17,906
2024-08-27,19.17,19.17,19.17,19.17,1604
2024-08-28,19.17,19.17,19.17,19.17,0
2024-08-29,18.38,18.75,18.38,18.75,2101
2024-08-30,19.27,19.27,18.75,18.75,60978
2024-09-04,18.75,18.75,17.49,17.49,3500
2024-09-05,18.66,18.66,18.66,18.66,100
2024-09-06,18.66,18.66,18.66,18.66,7
2024-09-09,18.8,19.5,17.91,19.5,1300
2024-09-10,19.73,19.73,19.73,19.73,101
2024-09-11,19.59,19.59,19.55,19.55,200
2024-09-12,20.71,20.71,20.71,20.71,100
2024-09-13,19.27,20.06,19.27,19.64,2402
2024-09-16,19.64,19.64,19.64,19.64,10
2024-09-17,19.64,19.64,19.64,19.64,100
2024-09-18,19.64,19.64,19.64,19.64,0
2024-09-19,19.64,19.64,19.64,19.64,0
2024-09-20,18.75,18.75,18.75,18.75,102
2024-09-23,18.75,18.75,18.75,18.75,102
2024-09-24,17.58,17.58,17.58,17.58,100
2024-09-25,18.8,18.8,18.8,18.8,2000
2024-09-26,19.92,20.11,19.92,20.11,900
2024-09-27,20.01,20.01,20.01,20.01,516
2024-09-30,19.64,19.64,19.64,19.64,202
2024-10-01,19.64,19.64,19.17,19.17,2948
2024-10-02,19.27,19.31,19.27,19.31,1800
2024-10-03,19.36,19.36,19.36,19.36,100
2024-10-04,18.89,19.83,18.89,19.83,3100
2024-10-07,18.8,19.64,18.8,19.64,2702
2024-10-08,19.59,19.59,19.59,19.59,100
2024-10-09,18.8,19.64,18.33,19.64,5100
2024-10-10,19.17,19.17,18.75,18.75,3000
2024-10-11,19.55,19.55,19.55,19.55,181
2024-10-14,19.55,19.55,19.5,19.5,4000
2024-10-15,18.8,19.45,18.8,19.45,8900
2024-10-16,19.78,19.78,19.17,19.17,3800
2024-10-17,19.17,19.17,19.12,19.12,3800
2024-10-18,19.03,19.03,19.03,19.03,100
2024-10-21,19.17,19.17,18.61,18.61,1100
2024-10-22,19.03,19.03,19.03,19.03,100
2024-10-23,18.98,18.98,18.8,18.8,1306
2024-10-24,18.7,18.7,18.7,18.7,35300
2024-10-25,19.17,19.17,18.7,19.03,13900
2024-10-28,18.7,18.98,18.7,18.8,2100
2024-10-29,18.8,18.8,18.8,18.8,80
2024-10-30,18.8,18.8,18.8,18.8,0
2024-10-31,19.31,19.31,18.98,19.17,1302
2024-11-01,19.17,19.17,19.17,19.17,0
2024-11-04,19.17,19.17,19.17,19.17,0
2024-11-05,19.17,19.17,19.17,19.17,0
2024-11-06,19.17,19.17,19.17,19.17,0
2024-11-07,19.17,19.17,19.17,19.17,25
2024-11-08,20.01,20.01,20.01,20.01,105
2024-11-11,20.01,20.01,20.01,20.01,0
2024-11-12,20.01,20.01,20.01,20.01,11
2024-11-13,20.01,20.01,20.01,20.01,0
2024-11-14,20.01,20.01,20.01,20.01,0
2024-11-15,20.01,20.01,20.01,20.01,0
2024-11-18,20.11,20.11,20.11,20.11,2000
2024-11-19,20.29,21.42,20.29,20.67,800
2024-11-20,20.62,20.67,20.01,20.01,9600
2024-11-21,20.01,20.01,20.01,20.01,0
2024-11-22,19.92,21.18,19.92,21.18,400
2024-11-25,21.18,21.18,21.18,21.18,2
2024-11-26,21.37,21.51,21.37,21.51,13700
2024-11-27,21.88,21.88,21.51,21.51,1203
2024-11-28,21.51,22.77,21.51,22.77,3402
2024-11-29,22.77,22.77,22.77,22.77,0
2024-12-02,24.22,24.22,22.44,22.44,201
2024-12-03,22.44,22.44,22.44,22.44,1
2024-12-04,22.35,22.35,20.9,21.88,1400
2024-12-05,21.98,21.98,21.93,21.93,1410
2024-12-06,21.98,21.98,20.85,21.88,8000
2024-12-09,21.88,21.88,21.88,21.88,1
2024-12-10,21.88,21.88,21.88,21.88,0
2024-12-11,21.88,21.88,21.88,21.88,3
2024-12-12,21.98,21.98,20.76,21.84,1500
2024-12-13,21.79,21.79,20.62,20.67,2000
2024-12-16,20.01,21.32,19.83,21.32,2013
2024-12-17,22.35,22.35,21.28,21.28,2600
2024-12-18,21.28,21.28,20.2,21.28,1900
2024-12-19,21.51,21.51,20.11,21.23,4700
2024-12-20,22.44,22.54,20.2,21.88,8602
2024-12-23,21.88,21.88,21.04,21.04,2400
2024-12-24,21.04,22.07,20.57,22.07,15508
2024-12-25,22.44,22.91,21.23,21.56,5901
2024-12-26,20.06,21.98,20.06,20.25,36701
2024-12-27,19.45,21.42,19.45,21.42,8513
2024-12-30,20.2,22.44,20.2,22.44,32503
2024-12-31,22.44,23.57,22.44,23.57,38309
