time,open,high,low,close,volume
2023-10-19,6.96,7.05,6.96,6.96,3200
2023-10-20,6.96,6.96,6.96,6.96,13200
2023-10-23,6.96,7.14,6.96,7.14,5700
2023-10-24,7.14,7.14,7.14,7.14,0
2023-10-25,7.14,7.14,7.14,7.14,0
2023-10-26,6.88,7.14,6.52,7.14,9700
2023-10-27,6.79,7.14,6.61,7.14,2400
2023-10-30,6.7,6.96,6.61,6.7,2611
2023-10-31,7.05,7.05,7.05,7.05,300
2023-11-01,7.05,7.05,7.05,7.05,20
2023-11-02,6.96,7.05,6.79,6.79,500
2023-11-03,7.14,7.14,6.79,7.14,5100
2023-11-06,6.88,6.96,6.88,6.96,29800
2023-11-07,6.96,6.96,6.88,6.88,22900
2023-11-08,6.79,6.88,6.79,6.88,42620
2023-11-09,6.88,6.96,6.79,6.88,33073
2023-11-10,6.88,6.96,6.88,6.96,11408
2023-11-13,6.88,6.96,6.88,6.96,8700
2023-11-14,7.14,7.14,7.14,7.14,100
2023-11-15,7.14,7.14,7.14,7.14,0
2023-11-16,7.14,7.14,7.14,7.14,0
2023-11-17,7.05,7.05,6.96,6.96,413
2023-11-20,6.88,6.88,6.7,6.7,5300
2023-11-21,7.14,7.14,7.14,7.14,2000
2023-11-22,6.79,6.96,6.79,6.79,1900
2023-11-23,7.05,7.05,7.05,7.05,100
2023-11-24,6.79,6.79,6.79,6.79,2500
2023-11-27,7.05,7.05,7.05,7.05,100
2023-11-28,6.79,6.96,6.61,6.61,4400
2023-11-29,6.96,7.05,6.96,7.05,200
2023-11-30,7.05,7.05,7.05,7.05,0
2023-12-01,7.05,7.05,7.05,7.05,0
2023-12-04,7.05,7.05,7.05,7.05,0
2023-12-05,6.96,6.96,6.61,6.61,5100
2023-12-06,6.7,6.96,6.7,6.96,400
2023-12-07,6.88,6.96,6.79,6.88,3200
2023-12-08,6.79,6.88,6.79,6.79,7700
2023-12-11,6.79,6.96,6.79,6.88,9224
2023-12-12,7.05,7.05,7.05,7.05,114
2023-12-13,7.05,7.05,7.05,7.05,0
2023-12-14,7.05,7.05,7.05,7.05,0
2023-12-15,6.96,7.68,6.88,7.68,52400
2023-12-18,7.59,7.59,7.59,7.59,6061
2023-12-19,7.77,8.3,7.59,7.59,3400
2023-12-20,7.59,8.13,7.59,7.86,13503
2023-12-21,8.04,8.13,8.04,8.13,1401
2023-12-22,8.04,8.93,8.04,8.93,10884
2023-12-25,8.84,9.73,8.04,8.04,21499
2023-12-26,7.5,8.13,7.41,8.13,8800
2023-12-27,8.13,8.13,8.13,8.13,0
2023-12-28,8.04,8.04,7.59,7.59,7000
2023-12-29,8.04,8.04,8.04,8.04,4000
2024-01-02,8.39,8.39,7.5,8.3,500
2024-01-03,7.77,8.04,7.68,8.04,601
2024-01-04,8.21,8.21,8.21,8.21,149
2024-01-05,7.68,8.04,7.68,8.04,800
2024-01-08,8.04,8.21,8.04,8.21,5597
2024-01-09,8.04,8.21,8.04,8.21,6804
2024-01-10,8.3,8.3,8.13,8.13,327
2024-01-11,8.13,8.13,8.13,8.13,2010
2024-01-12,8.39,8.39,7.59,8.13,3200
2024-01-15,8.13,8.13,8.13,8.13,0
2024-01-16,7.68,7.68,7.68,7.68,400
2024-01-17,7.95,8.04,7.95,8.04,200
2024-01-18,7.95,8.84,7.77,7.77,9876
2024-01-19,7.86,7.86,7.68,7.68,10300
2024-01-22,7.86,7.86,7.68,7.68,8400
2024-01-23,7.77,7.86,7.68,7.86,1000
2024-01-24,7.86,7.86,7.86,7.86,200
2024-01-25,7.86,7.86,7.86,7.86,2205
2024-01-26,8.3,8.6,7.9,8.6,11800
2024-01-29,7.9,8.0,7.8,7.8,2801
2024-01-30,7.8,7.8,7.8,7.8,101
2024-01-31,7.7,8.2,7.7,8.2,600
2024-02-01,8.2,8.2,8.2,8.2,0
2024-02-02,7.5,8.0,7.5,8.0,200
2024-02-05,7.5,7.6,7.5,7.6,4653
2024-02-06,8.0,8.0,7.5,7.6,500
2024-02-07,8.0,8.0,7.1,7.1,1004
2024-02-15,7.6,7.8,6.6,7.8,7100
2024-02-16,7.3,7.7,7.1,7.3,2810
2024-02-19,7.3,7.3,7.3,7.3,538
2024-02-20,7.5,7.8,7.4,7.7,1370
2024-02-21,7.7,7.7,7.7,7.7,2
2024-02-22,7.7,7.7,7.7,7.7,0
2024-02-23,7.5,7.5,7.0,7.5,6730
2024-02-26,7.3,7.3,6.8,7.3,25014
2024-02-27,7.1,7.9,6.6,7.9,18301
2024-02-28,7.5,8.0,7.5,7.5,21555
2024-02-29,7.3,7.5,7.2,7.2,10700
2024-03-01,7.2,7.3,6.8,7.0,30424
2024-03-04,7.0,7.3,6.9,7.3,901
2024-03-05,6.9,7.0,6.9,6.9,19598
2024-03-06,7.3,7.3,7.0,7.1,40700
2024-03-07,7.0,7.1,7.0,7.0,31340
2024-03-08,7.2,7.2,7.0,7.1,10010
2024-03-11,6.9,7.1,6.7,7.1,6400
2024-03-12,7.2,7.2,6.9,7.1,640
2024-03-13,7.0,7.2,7.0,7.2,3461
2024-03-14,6.8,7.1,6.8,7.1,3300
2024-03-15,7.2,7.2,7.0,7.1,13712
2024-03-18,7.3,7.3,7.2,7.2,267
2024-03-19,7.0,7.0,7.0,7.0,122
2024-03-20,7.0,7.0,7.0,7.0,0
2024-03-21,6.9,7.1,6.8,6.9,6449
2024-03-22,7.0,7.1,7.0,7.0,300
2024-03-25,7.0,7.0,6.7,6.7,9100
2024-03-26,6.8,6.9,6.7,6.9,4971
2024-03-27,6.7,7.0,6.6,7.0,8800
2024-03-28,6.9,6.9,6.8,6.8,400
2024-03-29,6.7,6.9,6.6,6.9,14197
2024-04-01,6.8,6.8,6.6,6.6,5777
2024-04-02,6.7,6.8,6.6,6.7,4600
2024-04-03,6.7,6.8,6.4,6.5,23438
2024-04-04,6.7,6.7,6.6,6.6,973
2024-04-05,6.5,6.7,6.5,6.7,13289
2024-04-08,6.5,6.7,6.5,6.7,17709
2024-04-09,6.6,6.8,6.5,6.8,11000
2024-04-10,6.8,7.0,6.4,6.7,14974
2024-04-11,6.5,6.5,6.4,6.5,13980
2024-04-12,6.5,6.5,6.4,6.5,9000
2024-04-15,6.5,6.5,6.4,6.4,17700
2024-04-16,6.4,6.5,6.3,6.5,10800
2024-04-17,6.4,6.6,6.3,6.3,12200
2024-04-19,6.3,6.7,6.3,6.7,18800
2024-04-22,6.2,6.6,6.2,6.3,29402
2024-04-23,6.5,6.5,6.3,6.5,12700
2024-04-24,6.4,6.7,6.1,6.7,16300
2024-04-25,6.3,6.5,6.3,6.4,6300
2024-04-26,6.5,6.5,6.3,6.5,2100
2024-05-02,6.4,6.5,6.4,6.5,7800
2024-05-03,6.3,6.6,6.3,6.6,14641
2024-05-06,6.6,6.6,6.3,6.5,25500
2024-05-07,6.3,6.5,6.2,6.5,1100
2024-05-08,6.3,6.8,6.3,6.8,49300
2024-05-09,6.4,6.6,6.4,6.6,12244
2024-05-10,6.5,6.5,6.3,6.4,26400
2024-05-13,6.4,6.7,6.3,6.5,30500
2024-05-14,6.5,6.5,6.3,6.5,42932
2024-05-15,6.5,6.6,6.3,6.6,33085
2024-05-16,6.4,6.5,6.3,6.5,41100
2024-05-17,6.3,6.5,6.3,6.4,36300
2024-05-20,6.5,6.5,6.3,6.4,8430
2024-05-21,6.3,6.4,6.3,6.3,37600
2024-05-22,6.4,6.4,6.3,6.4,51856
2024-05-23,6.4,6.4,6.3,6.4,14904
2024-05-24,6.3,6.3,6.2,6.3,57001
2024-05-27,6.2,6.3,6.2,6.3,9554
2024-05-28,6.3,6.3,6.2,6.2,25635
2024-05-29,6.2,6.3,6.1,6.3,14758
2024-05-30,6.3,6.3,6.1,6.2,21464
2024-05-31,6.2,6.2,6.1,6.2,6566
2024-06-03,6.2,6.3,6.1,6.2,14082
2024-06-04,6.2,6.3,6.1,6.3,33444
2024-06-05,6.2,6.3,6.1,6.1,48810
2024-06-06,6.2,6.3,6.1,6.2,10757
2024-06-07,6.3,6.8,6.3,6.8,92837
2024-06-10,7.1,7.4,6.4,7.4,33736
2024-06-11,6.8,7.5,6.7,7.0,14834
2024-06-12,7.0,7.2,6.5,7.2,50615
2024-06-13,7.1,7.4,6.8,7.2,24303
2024-06-14,7.0,7.3,6.9,7.3,12830
2024-06-17,7.4,7.9,7.0,7.7,116044
2024-06-18,7.8,7.8,7.4,7.5,44811
2024-06-19,7.5,7.8,6.8,7.8,77824
2024-06-20,7.6,7.6,7.1,7.3,7410
2024-06-21,7.0,7.2,6.6,6.8,58111
2024-06-24,6.9,7.0,6.5,6.6,21300
2024-06-25,6.6,6.9,6.4,6.9,16903
2024-06-26,6.5,6.8,6.3,6.6,29901
2024-06-27,6.5,6.6,6.3,6.6,11501
2024-06-28,6.6,6.6,6.3,6.5,7852
2024-07-01,6.5,6.5,6.5,6.5,200
2024-07-02,6.3,6.5,6.2,6.5,18889
2024-07-03,6.4,6.5,6.3,6.5,8579
2024-07-04,6.3,6.4,6.3,6.3,24200
2024-07-05,6.3,6.4,6.2,6.4,8619
2024-07-08,6.4,6.4,6.3,6.3,4550
2024-07-09,6.2,6.3,6.2,6.3,6147
2024-07-10,6.3,6.5,6.3,6.5,10700
2024-07-11,6.4,6.4,6.4,6.4,804
2024-07-12,6.4,6.5,6.3,6.5,13004
2024-07-15,6.5,6.5,6.3,6.5,6240
2024-07-16,6.4,6.4,6.4,6.4,3300
2024-07-17,6.4,6.4,6.3,6.3,2900
2024-07-18,6.3,6.5,6.2,6.5,5004
2024-07-19,6.4,6.4,6.4,6.4,500
2024-07-22,6.3,6.3,6.1,6.2,12000
2024-07-23,6.1,6.3,6.1,6.3,3900
2024-07-24,6.2,6.2,6.2,6.2,2107
2024-07-25,6.2,6.3,6.2,6.3,1200
2024-07-30,6.3,6.4,6.2,6.4,2600
2024-07-31,6.4,6.4,6.2,6.3,4300
2024-08-01,6.3,6.4,6.3,6.4,500
2024-08-02,6.2,6.3,6.1,6.3,1100
2024-08-05,6.2,6.2,5.9,6.1,10300
2024-08-06,6.1,6.2,6.1,6.2,4600
2024-08-07,6.3,6.3,6.2,6.2,700
2024-08-08,6.0,6.1,6.0,6.1,600
2024-08-09,6.0,6.4,6.0,6.3,6000
2024-08-12,6.1,6.3,6.1,6.3,9500
2024-08-13,6.4,6.4,6.4,6.4,4000
2024-08-14,6.5,6.5,6.1,6.3,12000
2024-08-15,6.1,6.3,6.1,6.3,5300
2024-08-16,6.2,6.4,6.2,6.4,11000
2024-08-19,6.3,6.3,6.1,6.3,10000
2024-08-20,6.2,6.3,6.1,6.3,31200
2024-08-21,6.2,6.3,6.1,6.2,27400
2024-08-22,6.2,6.2,6.0,6.2,39000
2024-08-23,6.2,6.3,6.1,6.2,74200
2024-08-26,6.3,6.3,5.9,6.0,63500
2024-08-27,6.2,6.2,6.0,6.1,21700
2024-08-28,6.1,6.6,6.0,6.6,163300
2024-08-29,6.5,6.5,6.3,6.4,12400
2024-08-30,6.3,6.4,6.2,6.3,44100
2024-09-04,6.3,6.3,6.2,6.3,20000
2024-09-05,6.3,6.4,6.2,6.4,34700
2024-09-06,6.3,6.4,6.2,6.4,42400
2024-09-09,6.3,6.4,6.3,6.3,18900
2024-09-10,6.4,6.4,6.2,6.2,50700
2024-09-11,6.2,6.4,6.1,6.2,31400
2024-09-12,6.2,6.3,6.2,6.2,8100
2024-09-13,6.2,6.3,6.2,6.3,20700
2024-09-16,6.3,6.4,6.3,6.3,31300
2024-09-17,6.3,6.4,6.3,6.4,24600
2024-09-18,6.3,6.8,6.3,6.6,82600
2024-09-19,6.6,6.7,6.6,6.6,117200
2024-09-20,6.6,6.7,6.4,6.5,55200
2024-09-23,6.3,6.5,6.3,6.5,421100
2024-09-24,6.7,7.1,6.7,7.1,367800
2024-09-25,7.8,7.8,7.6,7.8,247000
2024-09-26,8.5,8.5,7.7,8.4,287500
2024-09-27,8.3,8.3,7.6,8.1,286500
2024-09-30,8.0,8.0,7.4,7.4,34500
2024-10-01,7.1,8.0,7.1,7.5,30400
2024-10-02,7.2,7.5,7.0,7.5,6400
2024-10-03,7.4,8.2,7.3,7.3,22800
2024-10-04,7.3,7.6,7.0,7.1,40100
2024-10-07,7.3,7.3,7.2,7.2,600
2024-10-08,7.2,7.4,7.1,7.1,13500
2024-10-09,7.1,7.2,6.7,6.9,3600
2024-10-10,7.2,7.5,6.6,7.1,24600
2024-10-11,6.8,7.1,6.7,6.7,700
2024-10-14,6.6,7.0,6.5,6.8,8400
2024-10-15,6.7,7.0,6.5,6.9,13700
2024-10-16,6.9,7.1,6.5,6.5,7000
2024-10-17,6.6,7.1,6.6,7.1,4000
2024-10-18,7.8,7.8,7.8,7.8,26200
2024-10-21,8.5,8.5,7.4,7.9,46800
2024-10-22,7.7,8.5,7.5,8.5,21300
2024-10-23,8.0,8.0,7.7,8.0,39600
2024-10-24,7.3,7.9,7.3,7.4,4200
2024-10-25,7.9,8.1,6.7,6.7,1053800
2024-10-28,7.3,7.3,7.3,7.3,1000900
2024-10-29,7.9,8.0,7.5,8.0,126100
2024-10-30,8.0,8.4,7.6,8.4,28100
2024-10-31,8.0,8.4,8.0,8.0,124700
2024-11-01,8.0,8.4,8.0,8.4,217900
2024-11-04,8.4,8.8,8.4,8.4,157100
2024-11-05,8.5,8.6,8.3,8.4,335800
2024-11-06,8.5,8.9,8.4,8.4,34100
2024-11-07,8.4,8.8,8.4,8.6,17900
2024-11-08,8.6,9.4,8.6,9.0,62200
2024-11-11,9.4,9.9,9.4,9.9,41600
2024-11-12,10.8,10.8,10.6,10.8,196500
2024-11-13,11.8,11.8,11.1,11.6,233000
2024-11-14,11.6,11.8,10.6,11.3,106300
2024-11-15,10.5,12.0,10.3,10.7,37400
2024-11-18,10.7,11.7,9.8,10.8,49000
2024-11-19,11.5,11.5,10.0,10.0,15700
2024-11-20,9.6,10.4,9.6,10.4,55900
2024-11-21,10.3,10.8,10.1,10.4,7900
2024-11-22,10.6,10.7,9.6,10.1,15900
2024-11-25,10.9,10.9,9.8,10.4,7900
2024-11-26,10.8,11.3,10.0,10.4,15400
2024-11-27,10.7,10.9,10.4,10.8,14000
2024-11-28,10.4,10.7,9.8,9.8,84000
2024-11-29,10.4,10.4,9.7,9.9,21700
2024-12-02,10.5,10.5,9.3,9.4,24800
2024-12-03,9.4,10.3,9.3,9.7,17700
2024-12-04,9.4,9.9,9.0,9.6,28900
2024-12-05,9.0,9.4,8.9,9.2,72500
2024-12-06,10.1,10.1,9.2,9.3,114700
2024-12-09,9.0,10.2,9.0,10.2,141500
2024-12-10,10.9,10.9,9.6,9.6,9300
2024-12-11,9.7,10.0,9.5,10.0,183800
2024-12-12,10.9,11.0,10.0,11.0,67300
2024-12-13,10.9,12.0,10.9,11.0,5600
2024-12-16,11.8,11.8,11.0,11.1,23300
2024-12-17,11.1,12.1,10.9,11.9,45400
2024-12-18,12.9,13.0,12.4,13.0,413200
2024-12-19,14.3,14.3,14.3,14.3,154600
2024-12-20,15.7,15.7,13.0,13.5,431600
2024-12-23,14.8,14.8,13.1,13.2,132100
2024-12-24,13.0,14.3,12.9,13.4,162500
2024-12-25,12.6,14.7,12.6,14.7,388400
2024-12-26,14.7,16.1,14.7,15.9,264900
2024-12-27,15.9,15.9,14.4,14.9,195700
2024-12-30,14.9,15.9,14.9,14.9,110600
2024-12-31,15.5,15.5,14.9,14.9,332100
