time,open,high,low,close,volume
2022-05-31,24.8,25.81,24.8,25.81,15303
2022-06-01,24.33,24.41,24.33,24.41,1000
2022-06-02,25.72,25.72,25.72,25.72,1000
2022-06-03,25.89,25.89,25.89,25.89,1000
2022-06-06,25.89,25.89,25.89,25.89,0
2022-06-07,25.89,25.89,25.07,25.48,4300
2022-06-08,25.4,25.4,25.4,25.4,400
2022-06-09,25.15,25.15,25.15,25.15,3500
2022-06-10,24.74,25.48,24.74,24.74,5300
2022-06-13,24.66,24.66,24.49,24.49,12800
2022-06-14,24.66,24.66,24.66,24.66,100
2022-06-15,24.33,24.33,24.08,24.08,4700
2022-06-16,24.16,24.24,24.16,24.16,1812
2022-06-17,24.08,24.08,23.92,24.08,5300
2022-06-20,24.0,24.0,24.0,24.0,0
2022-06-21,23.09,23.09,23.01,23.09,600
2022-06-22,23.5,23.59,23.5,23.59,3600
2022-06-23,23.83,23.83,23.59,23.59,3300
2022-06-24,23.67,23.67,23.67,23.67,0
2022-06-27,23.09,25.15,23.09,25.15,710
2022-06-28,24.24,24.24,24.24,24.24,0
2022-06-29,24.66,24.66,24.24,24.57,1418
2022-06-30,24.49,24.49,24.49,24.49,0
2022-07-01,23.42,23.42,23.42,23.42,100
2022-07-04,23.5,23.5,23.5,23.5,300
2022-07-05,23.83,24.41,23.83,24.41,400
2022-07-06,24.24,24.24,24.24,24.24,0
2022-07-07,24.24,24.24,24.24,24.24,0
2022-07-08,24.24,24.24,24.16,24.16,1600
2022-07-11,23.83,24.16,23.83,24.16,5300
2022-07-12,23.67,23.83,23.42,23.83,6200
2022-07-13,23.75,23.83,23.75,23.83,8900
2022-07-14,24.0,24.57,23.83,24.16,4700
2022-07-15,24.08,24.08,24.08,24.08,100
2022-07-18,24.66,24.66,24.66,24.66,11500
2022-07-19,24.66,25.07,24.66,24.66,3900
2022-07-20,25.89,28.52,25.89,28.52,5400
2022-07-21,32.05,32.05,30.41,30.41,22000
2022-07-22,28.76,28.76,27.12,28.68,3400
2022-07-25,28.76,28.76,28.76,28.76,2100
2022-07-26,28.76,28.93,28.35,28.93,900
2022-07-27,28.44,28.44,27.37,28.44,3900
2022-07-28,29.09,29.09,28.35,29.09,22600
2022-07-29,29.01,30.74,29.01,30.41,42100
2022-08-01,32.05,32.05,30.08,31.48,18600
2022-08-02,30.41,31.23,30.41,31.23,22500
2022-08-03,31.15,31.15,31.15,31.15,1800
2022-08-04,29.59,29.59,29.59,29.59,200
2022-08-05,31.07,31.39,28.76,31.39,34900
2022-08-08,30.08,30.9,30.08,30.9,1812
2022-08-09,30.41,31.39,30.0,31.39,9200
2022-08-10,31.23,31.23,31.23,31.23,100
2022-08-11,34.44,34.44,34.11,34.11,200
2022-08-12,31.23,32.55,30.41,32.55,3410
2022-08-15,34.52,34.52,31.64,31.64,9500
2022-08-16,30.98,31.64,30.9,31.64,3100
2022-08-17,31.31,31.31,31.31,31.31,900
2022-08-18,31.31,31.64,30.41,31.64,16600
2022-08-19,30.82,31.64,30.82,31.64,300
2022-08-22,31.39,31.39,31.39,31.39,0
2022-08-23,31.39,31.39,31.39,31.39,0
2022-08-24,30.82,31.39,30.82,31.39,5279
2022-08-25,31.39,31.39,30.41,31.39,15100
2022-08-26,30.74,30.74,30.74,30.74,0
2022-08-29,30.41,31.39,30.41,31.39,700
2022-08-30,30.41,32.05,30.41,31.97,2500
2022-08-31,32.87,32.87,32.05,32.05,400
2022-09-05,30.82,32.05,30.82,32.05,200
2022-09-06,30.9,31.56,30.9,31.23,20900
2022-09-07,30.82,31.39,30.49,31.39,5100
2022-09-08,31.89,31.89,31.23,31.23,12300
2022-09-09,31.23,31.23,31.23,31.23,8001
2022-09-12,31.23,31.23,31.23,31.23,3800
2022-09-13,31.48,31.48,31.48,31.48,1400
2022-09-14,31.23,31.48,31.23,31.39,6213
2022-09-15,31.56,31.56,31.56,31.56,5000
2022-09-16,32.05,32.79,30.57,32.79,1000
2022-09-19,31.64,31.64,31.64,31.64,0
2022-09-20,31.39,32.38,31.39,32.38,1400
2022-09-21,31.97,31.97,31.97,31.97,200
2022-09-22,31.97,31.97,31.97,31.97,0
2022-09-23,31.97,32.05,31.97,32.05,840
2022-09-26,31.23,31.56,31.23,31.56,3101
2022-09-27,32.63,32.63,31.23,32.46,700
2022-09-28,32.13,32.13,32.13,32.13,0
2022-09-29,32.05,32.05,32.05,32.05,500
2022-09-30,31.07,31.64,30.49,31.64,4401
2022-10-03,32.71,32.71,32.71,32.71,400
2022-10-04,31.31,31.64,30.9,31.64,3401
2022-10-05,31.97,31.97,31.97,31.97,200
2022-10-06,30.49,31.81,30.49,31.81,1400
2022-10-07,30.49,30.57,30.41,30.57,8600
2022-10-10,32.87,32.87,30.82,30.82,310
2022-10-11,32.13,32.13,30.57,30.57,1400
2022-10-12,30.82,30.82,30.41,30.41,1400
2022-10-13,30.41,30.82,30.41,30.82,2200
2022-10-14,30.49,30.57,30.41,30.41,4605
2022-10-17,30.49,30.49,30.33,30.33,2000
2022-10-18,31.64,31.64,31.64,31.64,400
2022-10-19,31.64,31.64,30.82,30.82,1612
2022-10-20,31.23,31.23,31.23,31.23,0
2022-10-21,30.49,30.49,30.33,30.33,800
2022-10-24,26.05,30.08,25.97,25.97,60100
2022-10-25,26.05,26.05,25.48,25.48,27600
2022-10-26,25.48,25.89,24.66,24.66,15600
2022-10-27,25.48,25.89,25.15,25.15,9230
2022-10-28,25.15,25.23,25.15,25.23,1100
2022-10-31,25.48,25.48,24.66,24.74,5700
2022-11-01,24.82,25.15,24.82,24.82,9100
2022-11-02,25.48,25.48,25.07,25.07,4800
2022-11-03,25.23,25.23,25.23,25.23,0
2022-11-04,24.82,24.82,24.33,24.41,11800
2022-11-07,24.66,24.66,24.66,24.66,4247
2022-11-08,24.66,25.07,24.66,24.66,3600
2022-11-09,24.66,24.66,24.66,24.66,0
2022-11-10,24.66,24.66,24.24,24.24,500
2022-11-11,25.07,25.07,24.66,24.66,400
2022-11-14,24.49,24.49,24.24,24.24,1700
2022-11-15,24.24,24.24,22.93,23.01,1800
2022-11-16,23.83,24.0,23.01,23.42,6400
2022-11-17,25.12,25.12,25.12,25.12,100
2022-11-18,25.12,25.12,23.42,25.12,400
2022-11-21,24.27,24.27,24.27,24.27,0
2022-11-22,24.52,25.54,24.52,25.54,7600
2022-11-23,25.54,25.54,25.54,25.54,3000
2022-11-24,25.54,25.54,25.54,25.54,3900
2022-11-25,25.54,25.54,25.54,25.54,4000
2022-11-28,25.54,25.54,25.54,25.54,0
2022-11-29,23.42,23.93,23.42,23.84,3100
2022-11-30,25.54,26.4,25.54,25.54,2200
2022-12-01,25.2,25.2,24.86,24.86,1800
2022-12-02,25.97,25.97,25.54,25.54,500
2022-12-05,24.35,26.4,24.27,26.4,700
2022-12-06,26.14,26.14,26.14,26.14,100
2022-12-07,25.54,25.54,25.54,25.54,1200
2022-12-08,25.54,25.54,25.54,25.54,0
2022-12-09,25.54,25.54,25.54,25.54,100
2022-12-12,25.54,25.54,25.54,25.54,0
2022-12-13,24.69,24.69,24.69,24.69,400
2022-12-14,24.69,24.95,24.69,24.95,3800
2022-12-15,24.69,25.54,24.69,25.54,500
2022-12-16,25.63,25.71,25.54,25.54,2100
2022-12-19,25.54,25.54,25.54,25.54,0
2022-12-20,25.54,25.54,25.54,25.54,0
2022-12-21,23.84,23.84,23.84,23.84,1400
2022-12-22,23.84,23.84,23.84,23.84,0
2022-12-23,23.84,23.84,23.84,23.84,0
2022-12-26,23.93,23.93,23.93,23.93,600
2022-12-27,24.01,24.01,24.01,24.01,200
2022-12-28,24.44,24.44,23.84,23.84,2600
2022-12-29,24.35,25.29,24.35,25.29,2500
2022-12-30,24.01,24.01,24.01,24.01,1300
2023-01-03,24.1,24.1,24.01,24.01,5500
2023-01-04,25.46,25.46,25.46,25.46,100
2023-01-05,27.16,27.16,24.52,26.4,400
2023-01-06,25.63,25.63,25.63,25.63,0
2023-01-09,25.54,25.54,25.54,25.54,5300
2023-01-10,25.54,25.54,25.54,25.54,0
2023-01-11,25.46,25.46,23.84,23.84,31700
2023-01-12,23.84,23.93,23.84,23.93,10600
2023-01-13,23.84,23.93,23.84,23.93,800
2023-01-16,24.1,24.1,23.93,23.93,3800
2023-01-17,24.01,24.01,24.01,24.01,0
2023-01-18,24.01,25.54,23.84,25.54,3700
2023-01-19,23.93,24.01,23.84,23.84,20500
2023-01-27,23.84,23.84,23.42,23.5,3100
2023-01-30,23.59,23.93,23.42,23.42,7500
2023-01-31,23.84,23.84,23.84,23.84,500
2023-02-01,23.84,23.84,23.84,23.84,0
2023-02-02,23.84,23.84,23.84,23.84,0
2023-02-03,23.84,23.84,23.84,23.84,0
2023-02-06,23.76,23.76,23.76,23.76,1100
2023-02-07,23.42,23.42,23.42,23.42,200
2023-02-08,23.93,23.93,23.93,23.93,1000
2023-02-09,23.42,23.67,23.42,23.67,900
2023-02-10,23.42,23.42,23.42,23.42,0
2023-02-13,23.76,23.76,21.71,22.14,1800
2023-02-14,22.14,22.14,22.14,22.14,1500
2023-02-15,22.14,22.14,22.14,22.14,2500
2023-02-16,22.14,22.14,22.14,22.14,4300
2023-02-17,22.14,22.99,22.14,22.14,5500
2023-02-20,22.22,22.22,22.22,22.22,300
2023-02-21,22.22,22.22,22.22,22.22,1500
2023-02-22,22.22,22.22,22.22,22.22,0
2023-02-23,22.22,22.22,22.22,22.22,0
2023-02-24,22.56,22.56,22.56,22.56,1500
2023-02-27,22.56,22.56,22.56,22.56,0
2023-02-28,22.56,22.56,22.56,22.56,0
2023-03-01,22.48,22.48,22.48,22.48,100
2023-03-02,23.84,23.84,23.76,23.76,200
2023-03-03,23.84,23.84,23.84,23.84,0
2023-03-06,23.84,23.84,23.84,23.84,0
2023-03-07,23.84,23.84,23.84,23.84,0
2023-03-08,23.84,23.84,23.84,23.84,0
2023-03-09,21.71,21.71,21.29,21.71,4600
2023-03-10,21.71,22.14,21.54,22.14,4000
2023-03-13,21.54,21.8,21.54,21.8,6000
2023-03-14,21.63,21.63,21.63,21.63,300
2023-03-15,21.63,21.63,21.63,21.63,0
2023-03-16,21.63,21.63,20.86,20.86,800
2023-03-17,20.95,20.95,20.95,20.95,1200
2023-03-20,20.86,20.86,20.86,20.86,300
2023-03-21,20.44,20.86,20.44,20.86,400
2023-03-22,20.86,20.86,20.86,20.86,600
2023-03-23,21.29,21.63,21.29,21.63,700
2023-03-24,21.63,21.63,21.63,21.63,1600
2023-03-27,21.2,21.29,21.2,21.29,300
2023-03-28,21.63,21.63,21.46,21.46,600
2023-03-29,21.46,21.97,21.46,21.97,1900
2023-03-30,21.71,21.71,21.71,21.71,0
2023-03-31,22.14,22.14,21.71,21.71,1900
2023-04-03,22.05,22.05,22.05,22.05,0
2023-04-04,21.71,21.97,21.29,21.97,2100
2023-04-05,21.71,21.71,21.71,21.71,100
2023-04-06,21.97,21.97,21.97,21.97,300
2023-04-07,22.14,22.14,22.14,22.14,100
2023-04-10,23.42,23.42,22.56,22.56,400
2023-04-11,21.37,21.37,21.29,21.29,1500
2023-04-12,21.29,21.29,21.29,21.29,0
2023-04-13,22.39,22.56,21.71,21.71,4101
2023-04-14,21.29,21.37,21.29,21.37,300
2023-04-17,21.29,21.29,21.29,21.29,400
2023-04-18,21.71,21.71,21.71,21.71,2400
2023-04-19,21.71,21.71,21.71,21.71,3700
2023-04-20,21.71,21.71,21.63,21.63,5301
2023-04-21,21.63,21.88,20.95,21.88,10500
2023-04-24,21.12,21.12,21.12,21.12,1300
2023-04-25,20.86,21.63,20.86,21.2,2201
2023-04-26,21.12,21.29,21.12,21.29,1500
2023-04-27,21.29,21.29,21.12,21.12,3300
2023-04-28,21.12,21.46,21.12,21.46,1300
2023-05-04,21.37,21.37,21.29,21.29,600
2023-05-05,21.29,21.29,21.29,21.29,1
2023-05-08,21.29,21.29,21.29,21.29,0
2023-05-09,21.29,21.29,21.29,21.29,1100
2023-05-10,21.29,21.29,21.29,21.29,6300
2023-05-11,21.29,21.29,21.29,21.29,100
2023-05-12,21.29,21.29,21.29,21.29,3000
2023-05-15,21.29,21.29,21.29,21.29,2400
2023-05-16,21.03,21.03,20.86,20.86,4000
2023-05-17,20.86,21.29,20.86,21.29,3000
2023-05-18,20.86,20.86,20.86,20.86,1000
2023-05-19,20.86,20.86,20.86,20.86,200
2023-05-22,20.86,20.86,20.86,20.86,300
2023-05-23,20.86,20.86,20.86,20.86,5900
2023-05-24,20.86,20.86,20.86,20.86,100
2023-05-25,20.86,20.86,20.86,20.86,300
2023-05-26,20.86,20.86,20.69,20.86,1000
2023-05-29,20.78,20.78,20.69,20.69,7500
2023-05-30,20.78,20.78,20.69,20.69,1900
2023-05-31,20.69,21.29,20.52,20.86,6300
2023-06-01,20.61,20.95,20.61,20.78,2200
2023-06-02,21.29,21.29,20.86,21.29,3500
2023-06-05,21.8,22.14,21.8,22.14,600
2023-06-06,23.84,23.84,23.84,23.84,100
2023-06-07,23.84,23.84,23.84,23.84,0
2023-06-08,23.84,23.84,23.84,23.84,0
2023-06-09,22.04,22.49,22.04,22.04,900
2023-06-12,22.49,22.49,22.49,22.49,1600
2023-06-13,22.49,22.94,21.68,22.94,600
2023-06-14,22.22,22.49,22.22,22.49,400
2023-06-15,22.67,22.67,22.13,22.13,800
2023-06-16,21.77,21.77,21.77,21.77,1300
2023-06-19,22.49,22.49,22.49,22.49,100
2023-06-20,22.49,22.49,22.22,22.22,400
2023-06-21,22.49,22.49,22.49,22.49,300
2023-06-22,22.4,22.4,22.4,22.4,800
2023-06-23,22.31,22.49,22.31,22.49,1400
2023-06-26,23.39,23.39,23.39,23.39,200
2023-06-27,22.49,23.3,22.49,23.3,5400
2023-06-28,22.94,22.94,22.94,22.94,0
2023-06-29,22.94,23.03,22.94,23.03,2700
2023-06-30,23.03,23.03,22.94,22.94,1500
2023-07-03,23.75,23.75,23.75,23.75,200
2023-07-04,23.75,23.75,23.75,23.75,0
2023-07-05,22.58,22.76,22.58,22.67,2800
2023-07-06,22.58,23.75,22.49,23.75,1400
2023-07-07,22.76,22.76,22.76,22.76,0
2023-07-10,22.76,22.76,22.76,22.76,500
2023-07-11,22.76,22.76,22.49,22.49,1400
2023-07-12,22.58,22.58,22.58,22.58,0
2023-07-13,23.75,23.75,23.75,23.75,300
2023-07-14,25.19,25.19,25.19,25.19,100
2023-07-17,25.19,25.19,25.19,25.19,3
2023-07-18,25.19,25.19,25.19,25.19,0
2023-07-19,25.19,25.19,25.19,25.19,0
2023-07-20,22.49,22.49,22.49,22.49,4404
2023-07-21,22.58,22.58,22.58,22.58,100
2023-07-24,22.58,22.58,21.59,21.59,5201
2023-07-25,22.04,22.49,22.04,22.04,4505
2023-07-26,22.4,22.4,21.5,21.5,16200
2023-07-27,21.68,21.86,21.68,21.86,2800
2023-07-28,21.86,21.86,21.86,21.86,0
2023-07-31,22.04,22.04,21.95,21.95,2400
2023-08-01,23.3,23.3,23.3,23.3,10500
2023-08-02,22.04,22.04,22.04,22.04,10100
2023-08-03,22.04,22.04,22.04,22.04,3900
2023-08-04,22.04,22.04,22.04,22.04,0
2023-08-07,22.04,22.04,22.04,22.04,0
2023-08-08,22.04,22.04,22.04,22.04,100
2023-08-09,22.04,22.04,22.04,22.04,5000
2023-08-10,21.59,21.59,21.14,21.14,19630
2023-08-11,21.32,21.32,21.14,21.14,16400
2023-08-14,21.95,21.95,21.95,21.95,122
2023-08-15,21.77,21.77,21.14,21.41,6700
2023-08-16,21.68,23.75,20.69,20.69,4623
2023-08-17,20.87,21.68,19.79,21.68,21100
2023-08-18,20.33,20.33,19.88,19.88,8700
2023-08-21,20.15,20.15,20.15,20.15,809
2023-08-22,20.15,20.15,19.79,19.79,4600
2023-08-23,20.06,20.06,20.06,20.06,202
2023-08-24,19.97,20.06,19.79,20.06,5806
2023-08-25,20.06,20.06,20.06,20.06,300
2023-08-28,20.06,20.06,20.06,20.06,4
2023-08-29,20.06,20.06,19.97,19.97,1200
2023-08-30,20.06,20.06,20.06,20.06,0
2023-08-31,21.14,21.14,21.14,21.14,103
2023-09-05,21.59,21.59,20.15,21.14,604
2023-09-06,21.32,21.32,21.32,21.32,300
2023-09-07,21.41,21.41,21.41,21.41,504
2023-09-08,21.59,21.59,21.41,21.41,300
2023-09-11,20.69,21.5,20.69,21.5,500
2023-09-12,21.05,21.05,21.05,21.05,3000
2023-09-13,20.69,20.69,20.6,20.6,4300
2023-09-14,20.6,20.69,20.6,20.69,1200
2023-09-15,20.15,20.15,20.15,20.15,200
2023-09-18,20.15,20.15,19.97,20.06,1400
2023-09-19,20.06,20.06,20.06,20.06,1004
2023-09-20,20.06,20.69,20.06,20.15,1100
2023-09-21,21.41,21.41,21.23,21.23,500
2023-09-22,20.15,21.14,20.15,21.14,3600
2023-09-25,20.15,20.87,20.15,20.87,2400
2023-09-26,20.87,20.87,20.87,20.87,100
2023-09-27,20.87,20.87,20.87,20.87,0
2023-09-28,20.69,20.69,20.69,20.69,1200
2023-09-29,20.69,20.69,20.6,20.69,900
2023-10-02,20.69,20.69,20.69,20.69,6
2023-10-03,20.24,21.05,20.24,21.05,1100
2023-10-04,20.33,20.33,20.33,20.33,0
2023-10-05,20.33,20.33,20.33,20.33,600
2023-10-06,20.33,20.33,20.33,20.33,0
2023-10-09,20.33,20.33,20.33,20.33,0
2023-10-10,20.33,20.78,19.97,20.33,3700
2023-10-11,20.42,20.42,20.42,20.42,0
2023-10-12,20.42,20.42,20.42,20.42,200
2023-10-13,20.42,20.69,20.42,20.69,500
2023-10-16,20.33,20.33,20.33,20.33,400
2023-10-17,20.06,20.33,19.34,19.79,16300
2023-10-18,19.34,19.34,19.34,19.34,2000
2023-10-19,19.34,19.34,19.34,19.34,200
2023-10-20,19.34,19.34,19.34,19.34,0
2023-10-23,19.34,19.34,19.34,19.34,500
2023-10-24,19.34,19.34,19.25,19.34,3300
2023-10-25,19.34,19.34,19.34,19.34,1200
2023-10-26,19.16,19.16,18.71,18.89,7800
2023-10-27,18.8,18.8,18.8,18.8,600
2023-10-30,18.8,18.89,18.53,18.89,3100
2023-10-31,18.71,18.71,18.71,18.71,0
2023-11-01,17.54,18.89,16.19,18.89,1800
2023-11-02,17.99,18.08,17.99,18.08,2000
2023-11-03,18.08,18.08,17.99,17.99,1100
2023-11-06,17.99,18.71,17.9,18.71,2101
2023-11-07,17.99,18.08,17.99,18.08,500
2023-11-08,18.08,18.08,18.08,18.08,300
2023-11-09,19.7,19.7,16.64,18.08,13101
2023-11-10,18.71,18.71,18.71,18.71,100
2023-11-13,18.08,18.08,17.99,18.08,600
2023-11-14,17.99,18.08,17.81,18.08,1200
2023-11-15,17.99,18.35,17.54,18.35,6300
2023-11-16,18.26,18.26,17.81,17.9,1600
2023-11-17,17.72,17.99,17.72,17.9,54300
2023-11-20,17.9,17.9,17.54,17.54,3000
2023-11-21,17.81,17.9,17.81,17.9,400
2023-11-22,17.9,17.9,17.72,17.72,900
2023-11-23,17.72,17.72,17.72,17.72,300
2023-11-24,17.72,17.72,17.72,17.72,100
2023-11-27,17.99,17.99,17.9,17.9,605
2023-11-28,17.81,17.81,17.81,17.81,200
2023-11-29,17.9,17.9,17.9,17.9,1800
2023-11-30,17.99,18.44,17.99,18.26,3000
2023-12-01,18.08,18.08,17.99,17.99,14200
2023-12-04,17.99,18.08,17.9,17.9,2200
2023-12-05,17.9,17.9,17.9,17.9,800
2023-12-06,17.9,17.9,17.9,17.9,1701
2023-12-07,17.9,17.9,17.27,17.54,10506
2023-12-08,18.35,18.35,17.54,17.54,300
2023-12-11,18.35,18.35,18.35,18.35,100
2023-12-12,17.81,17.81,17.81,17.81,100
2023-12-13,17.72,17.72,17.72,17.72,600
2023-12-14,17.72,17.72,17.72,17.72,2400
2023-12-15,18.35,18.35,18.35,18.35,100
2023-12-18,18.35,18.35,18.35,18.35,0
2023-12-19,18.35,18.35,18.35,18.35,0
2023-12-20,17.81,17.81,17.81,17.81,600
2023-12-21,17.81,17.81,17.81,17.81,200
2023-12-22,17.81,17.9,17.81,17.9,300
2023-12-25,17.9,17.9,17.81,17.81,1300
2023-12-26,17.81,17.81,17.72,17.72,700
2023-12-27,17.72,17.72,17.72,17.72,100
2023-12-28,18.17,18.17,17.81,17.9,700
2023-12-29,17.81,17.81,17.72,17.72,500
2024-01-02,18.26,18.26,18.26,18.26,100
2024-01-03,17.81,17.81,17.72,17.72,5800
2024-01-04,17.81,17.81,17.72,17.72,700
2024-01-05,17.72,17.72,17.72,17.72,500
2024-01-08,18.17,18.17,17.63,17.63,1900
2024-01-09,17.72,17.72,17.72,17.72,300
2024-01-10,17.72,17.72,17.72,17.72,0
2024-01-11,17.72,17.72,17.72,17.72,0
2024-01-12,17.72,17.72,17.72,17.72,1100
2024-01-15,17.63,17.63,17.63,17.63,202
2024-01-16,18.08,18.08,17.72,17.99,2800
2024-01-17,17.99,17.99,17.99,17.99,0
2024-01-18,17.54,17.54,17.18,17.18,5200
2024-01-19,17.81,17.81,17.81,17.81,200
2024-01-22,17.45,17.63,17.09,17.36,9900
2024-01-23,17.45,17.9,17.36,17.9,11400
2024-01-24,17.54,17.9,17.54,17.63,11400
2024-01-25,17.63,17.63,17.63,17.63,100
2024-01-26,17.63,17.63,17.63,17.63,2600
2024-01-29,17.63,17.81,17.45,17.45,20300
2024-01-30,17.54,17.63,17.36,17.36,5802
2024-01-31,17.72,17.72,17.54,17.72,5500
2024-02-01,17.63,17.63,16.82,16.82,18700
2024-02-02,16.91,17.09,16.82,17.09,30000
2024-02-05,16.91,16.91,16.82,16.82,2200
2024-02-06,17.09,17.45,17.09,17.45,1500
2024-02-07,17.45,17.45,17.45,17.45,200
2024-02-15,17.72,17.72,17.72,17.72,100
2024-02-16,17.63,17.63,17.45,17.45,600
2024-02-19,17.54,17.54,16.91,16.91,2700
2024-02-20,17.0,17.36,17.0,17.09,1700
2024-02-21,17.09,17.09,16.91,17.09,3900
2024-02-22,17.09,17.09,17.09,17.09,500
2024-02-23,17.09,17.09,17.09,17.09,3000
2024-02-26,17.0,17.0,17.0,17.0,4400
2024-02-27,17.0,17.0,17.0,17.0,3600
2024-02-28,16.91,17.0,16.73,16.73,5100
2024-02-29,16.82,17.0,16.55,17.0,13610
2024-03-01,17.09,17.18,17.0,17.18,1100
2024-03-04,17.54,17.54,16.73,17.09,4300
2024-03-05,17.45,17.45,17.45,17.45,100
2024-03-06,16.91,16.91,16.91,16.91,400
2024-03-07,17.18,17.27,17.09,17.27,2200
2024-03-08,17.0,17.0,17.0,17.0,3200
2024-03-11,17.0,17.27,17.0,17.27,1400
2024-03-12,17.36,17.45,17.09,17.09,5100
2024-03-13,17.27,17.27,17.27,17.27,0
2024-03-14,17.27,17.54,17.27,17.54,1900
2024-03-15,17.36,17.36,17.36,17.36,200
2024-03-18,17.09,17.09,16.91,16.91,2200
2024-03-19,17.0,17.0,17.0,17.0,700
2024-03-20,17.0,17.09,17.0,17.09,2800
2024-03-21,17.27,17.27,17.27,17.27,108
2024-03-22,17.54,17.54,17.54,17.54,100
2024-03-25,17.54,17.54,17.54,17.54,10
2024-03-26,17.54,17.54,17.54,17.54,0
2024-03-27,17.18,17.18,17.18,17.18,100
2024-03-28,17.9,17.9,17.9,17.9,100
2024-03-29,17.54,17.54,17.54,17.54,6000
2024-04-01,17.54,17.9,17.54,17.9,1100
2024-04-02,17.72,17.72,17.72,17.72,10
2024-04-03,17.27,17.27,17.0,17.0,7200
2024-04-04,17.09,17.09,17.09,17.09,2600
2024-04-05,17.72,17.72,17.09,17.09,1850
2024-04-08,17.27,17.27,17.27,17.27,0
2024-04-09,17.09,17.09,17.09,17.09,4900
2024-04-10,17.54,17.54,17.09,17.09,400
2024-04-11,17.09,17.18,17.09,17.18,6200
2024-04-12,17.09,17.09,17.09,17.09,300
2024-04-15,17.09,17.09,17.09,17.09,100
2024-04-16,17.09,17.09,17.09,17.09,2014
2024-04-17,17.09,17.09,17.09,17.09,1000
2024-04-19,17.09,17.09,17.09,17.09,1700
2024-04-22,17.09,17.09,17.0,17.09,6600
2024-04-23,17.09,17.09,17.0,17.0,6503
2024-04-24,17.09,17.09,17.09,17.09,100
2024-04-25,17.09,17.09,16.91,17.0,6700
2024-04-26,17.0,17.0,16.73,16.73,1900
2024-05-02,16.91,16.91,16.91,16.91,1200
2024-05-03,16.91,16.91,16.73,16.73,5000
2024-05-06,17.09,17.09,17.09,17.09,1700
2024-05-07,17.09,17.09,16.91,17.09,2900
2024-05-08,16.91,17.09,16.91,16.91,41513
2024-05-09,16.91,17.0,16.91,16.91,79300
2024-05-10,16.91,17.09,16.82,16.82,54400
2024-05-13,16.91,16.91,16.91,16.91,45000
2024-05-14,17.0,17.0,16.91,16.91,64300
2024-05-15,16.91,17.09,16.91,17.09,43200
2024-05-16,17.09,17.54,17.09,17.09,6600
2024-05-17,17.54,17.9,17.54,17.9,22601
2024-05-20,17.9,17.99,17.63,17.63,8819
2024-05-21,17.63,17.63,17.18,17.54,14111
2024-05-22,17.46,18.24,17.36,17.95,23122
2024-05-23,17.95,18.14,17.95,18.04,4050
2024-05-24,18.04,18.04,17.95,18.04,20617
2024-05-27,18.04,18.24,18.04,18.04,37606
2024-05-28,18.14,18.34,18.14,18.34,28509
2024-05-29,18.24,18.92,18.24,18.53,13102
2024-05-30,18.24,18.44,18.24,18.34,6820
2024-05-31,18.53,18.92,18.53,18.83,24000
2024-06-03,19.02,19.41,19.02,19.41,21901
2024-06-04,19.31,19.51,19.31,19.41,6808
2024-06-05,19.8,21.46,19.8,21.26,14109
2024-06-06,20.48,20.48,20.48,20.48,6900
2024-06-07,20.09,20.68,19.02,20.0,6008
2024-06-10,19.9,20.68,19.9,20.29,13000
2024-06-11,20.58,20.58,20.39,20.48,7100
2024-06-12,20.48,20.48,20.48,20.48,6400
2024-06-13,20.09,20.48,20.0,20.48,7000
2024-06-14,20.29,20.48,19.9,20.0,12401
2024-06-17,17.95,20.19,17.95,20.19,1600
2024-06-18,20.0,20.09,20.0,20.09,8908
2024-06-19,19.51,20.0,19.51,20.0,8400
2024-06-20,20.0,20.0,19.8,19.8,6800
2024-06-21,19.9,19.9,19.9,19.9,300
2024-06-24,19.9,19.9,19.7,19.7,2300
2024-06-25,19.7,20.09,19.7,20.0,22000
2024-06-26,19.7,20.0,19.7,20.0,5500
2024-06-27,19.61,19.7,19.61,19.61,1900
2024-06-28,19.61,19.7,19.61,19.61,2600
2024-07-01,18.92,18.92,18.83,18.83,322
2024-07-02,18.83,18.83,18.83,18.83,0
2024-07-03,18.83,18.83,18.83,18.83,0
2024-07-04,19.22,19.22,19.22,19.22,100
2024-07-05,19.22,19.22,19.22,19.22,3
2024-07-08,19.02,19.02,18.53,18.53,1000
2024-07-09,18.83,18.83,18.83,18.83,202
2024-07-10,18.83,19.9,18.83,19.9,1001
2024-07-11,19.31,19.31,19.31,19.31,5200
2024-07-12,19.31,19.51,19.31,19.51,4000
2024-07-15,19.51,19.51,19.51,19.51,13000
2024-07-16,19.51,19.51,19.41,19.51,12300
2024-07-17,19.51,19.51,19.51,19.51,600
2024-07-18,19.51,19.51,19.51,19.51,800
2024-07-19,19.51,19.51,19.51,19.51,0
2024-07-22,18.83,18.83,18.73,18.73,1600
2024-07-23,19.61,19.61,19.12,19.12,20000
2024-07-24,18.83,19.02,18.83,18.92,9900
2024-07-25,19.31,19.31,19.31,19.31,100
2024-07-26,19.12,19.12,19.12,19.12,700
2024-07-29,19.12,19.12,19.12,19.12,0
2024-07-30,19.12,19.12,19.12,19.12,0
2024-07-31,19.12,19.12,19.12,19.12,0
2024-08-01,19.12,19.12,19.12,19.12,600
2024-08-02,19.12,19.12,19.12,19.12,0
2024-08-05,19.22,19.22,19.12,19.22,15600
