time,open,high,low,close,volume
2022-06-03,32.98,34.25,32.17,32.89,32700
2022-06-06,32.71,33.53,30.81,30.81,38500
2022-06-07,30.81,31.72,29.45,30.27,74700
2022-06-08,30.99,31.72,30.99,30.99,63900
2022-06-09,31.08,32.17,30.81,31.17,15300
2022-06-10,31.08,31.44,30.63,30.81,28600
2022-06-13,30.36,30.36,28.54,28.54,46400
2022-06-14,27.37,29.27,27.28,28.54,28900
2022-06-15,28.09,31.26,27.0,28.27,58700
2022-06-16,28.45,30.27,27.91,27.91,22200
2022-06-17,28.09,28.09,25.19,25.19,113302
2022-06-20,23.2,26.19,22.74,22.74,38720
2022-06-21,21.02,22.11,20.48,20.48,99029
2022-06-22,20.84,22.47,20.21,22.47,90800
2022-06-23,22.93,24.47,22.56,24.01,43800
2022-06-24,24.47,24.83,23.56,24.47,42730
2022-06-27,25.37,25.37,22.02,24.83,51420
2022-06-28,24.83,26.73,24.1,26.28,70500
2022-06-29,26.28,26.91,25.37,25.73,34700
2022-06-30,26.28,26.28,23.38,24.92,27300
2022-07-01,24.74,24.83,23.38,24.47,70000
2022-07-04,24.92,25.37,23.74,24.92,26200
2022-07-05,24.92,24.92,24.1,24.38,20900
2022-07-06,23.02,24.83,23.02,24.1,11500
2022-07-07,24.1,24.38,23.56,24.38,19600
2022-07-08,24.47,26.19,24.47,25.19,36400
2022-07-11,25.37,25.73,23.65,24.56,56606
2022-07-12,25.37,26.28,24.65,25.92,57912
2022-07-13,26.01,26.64,24.92,25.64,40900
2022-07-14,25.55,25.83,25.19,25.28,85169
2022-07-15,25.1,26.28,25.1,25.73,21475
2022-07-18,25.83,26.46,25.37,25.46,66200
2022-07-19,25.37,25.64,24.47,24.83,21200
2022-07-20,25.37,26.1,24.83,25.64,59101
2022-07-21,26.55,27.18,25.83,26.28,66418
2022-07-22,26.28,26.28,25.83,26.1,12748
2022-07-25,26.01,26.1,25.1,25.55,15029
2022-07-26,25.37,25.55,25.01,25.28,14200
2022-07-27,25.37,25.46,24.92,25.1,18320
2022-07-28,25.55,26.73,25.55,26.1,53126
2022-07-29,26.1,26.64,25.73,25.73,53101
2022-08-01,25.83,28.27,25.46,28.27,93560
2022-08-02,29.45,29.9,28.73,29.27,96158
2022-08-03,28.91,29.45,28.54,29.45,44637
2022-08-04,29.72,30.45,29.27,29.45,64101
2022-08-05,29.54,31.72,29.27,31.53,120797
2022-08-08,31.53,33.35,31.35,32.62,140290
2022-08-09,33.07,33.44,32.17,32.89,77201
2022-08-10,32.89,33.62,32.62,33.44,44505
2022-08-11,34.43,34.52,32.26,33.44,114577
2022-08-12,30.9,33.53,30.9,33.53,48735
2022-08-15,33.53,35.88,33.53,35.34,113005
2022-08-16,35.34,38.51,35.34,38.51,128613
2022-08-17,39.51,42.14,39.51,40.78,178510
2022-08-18,40.14,41.68,39.51,40.78,131173
2022-08-19,40.32,41.05,39.69,40.05,106633
2022-08-22,38.6,40.96,38.51,40.23,171201
2022-08-23,40.14,40.23,38.33,40.23,72970
2022-08-24,40.69,42.14,40.69,41.59,62002
2022-08-25,41.59,41.59,40.41,41.41,39100
2022-08-26,41.41,41.77,40.6,40.78,46902
2022-08-29,40.23,40.32,37.15,39.87,114800
2022-08-30,39.87,41.14,39.6,39.87,36200
2022-08-31,39.78,40.87,39.33,40.78,72810
2022-09-05,40.78,41.23,40.41,40.51,58201
2022-09-06,40.78,44.49,40.6,43.5,118210
2022-09-07,43.95,44.49,41.68,43.86,115890
2022-09-08,41.68,43.86,40.69,41.86,66000
2022-09-09,41.86,42.59,37.7,38.96,230518
2022-09-12,38.96,41.14,38.96,38.96,45291
2022-09-13,38.96,39.87,37.97,38.96,29056
2022-09-14,39.78,39.78,36.43,37.97,73629
2022-09-15,37.97,38.06,37.33,37.33,32720
2022-09-16,36.88,37.33,34.43,34.43,128175
2022-09-19,34.43,34.43,30.99,31.81,168500
2022-09-20,29.99,33.8,29.99,33.62,68940
2022-09-21,33.62,34.62,33.26,33.71,49100
2022-09-22,33.71,33.89,32.62,32.98,46924
2022-09-23,33.26,33.98,32.98,33.44,44503
2022-09-26,32.98,32.98,30.18,30.18,107993
2022-09-27,30.27,31.62,29.63,29.99,28800
2022-09-28,29.54,31.53,29.18,30.81,45121
2022-09-29,31.44,31.44,29.9,30.72,26802
2022-09-30,31.08,31.08,27.73,30.18,85830
2022-10-03,27.73,30.08,27.18,28.09,51520
2022-10-04,28.09,29.0,26.28,27.09,44040
2022-10-05,28.0,29.72,27.18,29.72,75166
2022-10-06,32.62,32.62,29.0,29.9,42408
2022-10-07,29.9,30.72,28.09,28.54,27800
2022-10-10,28.54,29.81,28.09,29.81,59734
2022-10-11,29.18,31.44,27.64,28.82,31110
2022-10-12,27.28,28.91,26.1,28.36,71135
2022-10-13,28.36,28.91,27.64,27.64,27315
2022-10-14,27.37,29.81,27.37,28.45,31921
2022-10-17,28.09,28.09,26.64,27.82,23606
2022-10-18,26.37,29.27,26.37,28.91,44330
2022-10-19,29.72,29.72,28.09,28.36,16800
2022-10-20,26.28,28.82,26.28,28.54,12600
2022-10-21,28.0,28.0,25.73,25.73,82200
2022-10-24,25.64,25.73,23.2,23.2,61540
2022-10-25,20.93,23.56,20.93,20.93,102515
2022-10-26,20.93,20.93,18.85,18.85,130831
2022-10-27,17.22,20.39,17.04,20.39,90800
2022-10-28,20.66,21.75,20.39,20.39,59200
2022-10-31,19.94,19.94,18.4,19.57,46264
2022-11-01,19.03,20.39,19.03,20.12,46920
2022-11-02,19.3,20.21,19.21,20.21,17512
2022-11-03,18.67,20.48,18.67,20.12,32146
2022-11-04,20.12,20.12,18.12,18.3,168201
2022-11-07,17.76,19.3,16.49,16.49,79900
2022-11-08,14.86,16.31,14.86,16.31,91217
2022-11-09,16.31,17.94,16.31,17.04,21230
2022-11-10,16.4,16.4,15.4,15.4,119638
2022-11-11,15.86,15.86,13.86,14.59,30616
2022-11-14,14.59,14.59,13.14,13.14,27105
2022-11-15,11.87,12.05,11.87,11.87,19990
2022-11-16,10.69,13.05,10.69,13.05,83200
2022-11-17,13.59,14.32,13.59,14.32,60810
2022-11-18,14.32,15.68,13.23,15.68,112910
2022-11-21,14.14,17.22,14.14,17.22,50008
2022-11-22,17.67,18.94,17.22,17.58,121870
2022-11-23,17.4,17.94,16.31,17.13,43625
2022-11-24,15.77,18.58,15.77,18.4,67309
2022-11-25,18.67,20.21,18.67,20.21,106410
2022-11-28,21.75,22.2,21.75,22.2,21487
2022-11-29,24.29,24.38,22.11,23.11,188977
2022-11-30,23.56,24.47,21.75,23.74,151561
2022-12-01,24.01,26.1,23.11,25.37,252986
2022-12-02,25.28,25.92,22.84,25.28,181906
2022-12-05,25.73,25.73,23.38,23.38,184407
2022-12-06,21.75,23.38,21.11,21.11,171500
2022-12-07,20.21,20.21,19.03,19.03,146669
2022-12-08,19.03,20.93,18.12,20.93,146230
2022-12-09,21.75,22.65,20.12,20.93,58600
2022-12-12,21.02,22.56,18.94,19.03,94149
2022-12-13,19.03,19.48,17.22,19.03,68850
2022-12-14,19.3,20.93,19.3,20.75,78803
2022-12-15,20.75,20.84,19.94,20.75,34122
2022-12-16,20.66,21.75,20.21,20.66,75598
2022-12-19,19.57,21.39,19.57,19.66,33447
2022-12-20,19.03,19.66,17.76,17.76,130701
2022-12-21,18.49,18.67,16.04,16.4,105752
2022-12-22,16.31,17.31,15.4,16.58,82112
2022-12-23,17.13,17.22,15.59,16.22,59505
2022-12-26,16.13,16.4,14.95,14.95,81057
2022-12-27,14.5,16.4,14.5,16.4,40602
2022-12-28,16.49,17.31,16.31,16.95,34847
2022-12-29,16.76,17.22,16.49,17.04,24626
2022-12-30,16.76,17.13,16.67,16.76,24500
2023-01-03,16.67,18.4,16.67,18.4,86002
2023-01-04,18.4,19.3,18.12,18.3,51680
2023-01-05,18.4,19.3,17.67,18.58,44301
2023-01-06,18.67,18.76,17.67,18.49,60122
2023-01-09,18.49,18.58,17.76,18.3,29184
2023-01-10,18.12,18.76,17.76,18.67,50201
2023-01-11,18.85,19.03,18.58,18.76,44806
2023-01-12,18.76,19.21,18.76,18.76,34532
2023-01-13,18.85,19.51,18.57,18.85,40400
2023-01-16,18.85,18.85,18.47,18.85,21600
2023-01-17,18.85,19.42,18.85,19.23,56560
2023-01-18,19.42,21.11,19.42,20.74,58403
2023-01-19,20.74,21.87,19.98,20.45,45900
2023-01-27,20.36,22.43,20.36,20.64,25910
2023-01-30,20.36,21.68,20.17,20.74,64900
2023-01-31,20.55,21.21,20.17,21.21,47848
2023-02-01,20.74,21.68,20.17,20.17,67449
2023-02-02,20.17,20.64,19.42,19.51,59900
2023-02-03,19.7,20.45,19.6,19.98,15804
2023-02-06,19.04,20.36,19.04,20.17,15535
2023-02-07,20.17,20.26,19.6,19.79,33503
2023-02-08,18.85,20.26,18.66,19.98,76113
2023-02-09,19.04,20.08,19.04,20.08,23501
2023-02-10,19.51,20.08,19.51,19.7,42601
2023-02-13,18.85,19.7,18.29,19.51,79337
2023-02-14,19.51,19.79,18.38,19.79,26139
2023-02-15,19.6,20.45,19.6,20.08,37100
2023-02-16,20.17,20.64,20.17,20.55,56100
2023-02-17,20.74,21.11,20.36,20.36,31808
2023-02-20,19.89,21.58,19.89,21.49,119816
2023-02-21,21.58,22.06,21.21,21.4,40558
2023-02-22,21.02,21.21,20.08,20.55,60200
2023-02-23,20.26,20.55,19.51,20.17,63000
2023-02-24,19.6,20.74,19.6,20.08,22000
2023-02-27,19.51,20.08,19.04,19.23,28401
2023-02-28,18.95,19.98,18.95,19.98,49800
2023-03-01,19.04,20.45,19.04,20.45,35300
2023-03-02,20.45,20.64,19.79,20.55,16685
2023-03-03,20.55,20.55,19.98,20.17,12500
2023-03-06,20.45,21.49,20.45,20.74,40500
2023-03-07,21.02,21.02,20.26,20.74,20604
2023-03-08,20.64,20.74,20.26,20.74,19500
2023-03-09,20.74,21.49,20.64,20.74,17510
2023-03-10,20.08,21.02,19.79,20.45,17000
2023-03-13,20.45,20.45,20.16,20.16,11500
2023-03-14,20.16,20.26,19.58,20.26,18300
2023-03-15,20.06,21.53,20.06,21.43,63900
2023-03-16,21.33,21.43,20.84,20.94,12612
2023-03-17,21.43,22.99,21.43,22.99,146237
2023-03-20,23.38,24.84,23.08,23.77,61139
2023-03-21,23.86,24.25,22.5,23.18,15513
2023-03-22,22.69,23.96,22.69,23.67,37500
2023-03-23,23.67,23.67,22.69,23.67,21713
2023-03-24,23.77,24.54,23.38,24.25,99900
2023-03-27,23.86,24.54,23.77,24.35,52945
2023-03-28,24.35,24.74,23.67,23.86,43662
2023-03-29,23.38,23.96,23.38,23.96,16720
2023-03-30,23.96,24.74,23.96,24.45,54547
2023-03-31,24.45,24.74,24.45,24.74,44912
2023-04-03,24.74,26.01,24.74,25.91,90046
2023-04-04,25.71,25.91,25.42,25.91,37590
2023-04-05,25.52,26.2,25.52,26.1,55800
2023-04-06,26.1,27.86,26.1,27.27,93990
2023-04-07,27.17,27.17,26.49,26.59,39200
2023-04-10,26.69,27.95,25.91,26.59,38000
2023-04-11,25.81,26.4,25.62,26.01,24810
2023-04-12,26.01,27.27,25.42,26.69,35035
2023-04-13,26.78,28.05,26.78,27.27,76200
2023-04-14,27.27,27.76,25.81,25.91,55300
2023-04-17,25.42,26.59,25.32,26.59,25350
2023-04-18,26.59,27.08,26.4,26.98,17602
2023-04-19,26.98,27.27,26.3,26.3,44912
2023-04-20,26.1,26.78,26.1,26.78,9908
2023-04-21,27.08,29.03,26.98,27.76,131041
2023-04-24,27.86,28.93,27.37,27.76,51905
2023-04-25,27.56,28.64,27.56,27.95,52700
2023-04-26,27.76,28.25,27.47,28.15,12901
2023-04-27,28.25,28.54,28.05,28.25,48447
2023-04-28,29.03,29.03,28.25,28.73,32082
2023-05-04,28.73,29.51,27.37,28.73,66534
2023-05-05,28.44,29.22,28.25,28.44,16000
2023-05-08,28.93,30.68,28.34,29.8,49650
2023-05-09,30.1,30.1,29.22,29.9,28030
2023-05-10,30.0,30.49,30.0,30.19,27611
2023-05-11,30.19,31.17,30.19,30.97,38717
2023-05-12,31.46,32.63,30.97,32.63,44450
2023-05-15,32.73,34.09,32.73,33.8,65544
2023-05-16,34.09,34.09,32.82,33.02,46628
2023-05-17,33.99,33.99,32.63,33.12,40900
2023-05-18,33.12,34.09,33.12,33.8,34400
2023-05-19,33.51,37.11,33.51,36.72,136020
2023-05-22,36.72,38.96,36.52,38.47,118063
2023-05-23,38.47,38.47,36.04,37.5,87832
2023-05-24,36.91,37.11,35.55,35.65,124301
2023-05-25,35.45,36.52,35.45,35.84,55300
2023-05-26,35.75,35.94,35.26,35.65,58100
2023-05-29,35.65,37.69,35.65,37.21,94202
2023-05-30,37.3,37.69,36.52,36.62,68600
2023-05-31,36.72,36.82,36.04,36.52,84900
2023-06-01,36.62,36.62,35.55,35.75,46200
2023-06-02,35.75,36.52,35.65,36.04,36001
2023-06-05,36.04,36.04,35.36,35.36,43350
2023-06-06,35.36,37.01,35.26,35.94,32001
2023-06-07,36.04,36.23,35.26,36.04,76436
2023-06-08,36.14,36.52,35.36,35.36,36400
2023-06-09,35.36,35.45,34.87,35.36,22337
2023-06-12,35.55,35.55,33.99,34.09,89488
2023-06-13,34.09,34.97,34.09,34.38,47400
2023-06-14,34.77,35.84,34.38,34.48,27501
2023-06-15,34.58,35.06,34.09,34.58,11200
2023-06-16,34.67,35.55,34.09,34.38,30209
2023-06-19,34.28,34.58,33.12,33.31,50200
2023-06-20,34.09,34.58,33.7,34.09,37138
2023-06-21,34.28,34.97,34.28,34.87,47209
2023-06-22,35.06,35.45,34.77,35.06,47500
2023-06-23,35.55,35.55,34.67,34.77,35905
2023-06-26,34.77,34.77,33.31,34.58,43516
2023-06-27,35.75,35.75,34.09,34.19,30400
2023-06-28,34.58,34.58,33.6,33.8,29721
2023-06-29,33.8,33.8,33.21,33.21,37800
2023-06-30,33.12,33.51,32.63,33.21,32600
2023-07-03,32.73,33.9,32.63,32.92,27800
2023-07-04,32.92,33.41,32.92,33.31,25100
2023-07-05,33.31,34.38,33.31,33.7,24810
2023-07-06,33.7,34.19,33.41,33.51,19600
2023-07-07,34.09,34.58,33.41,34.19,35800
2023-07-10,34.58,35.55,34.58,35.16,63520
2023-07-11,35.16,35.36,34.58,34.58,33900
2023-07-12,34.19,35.16,34.19,35.06,38000
2023-07-13,35.16,38.08,35.16,35.65,61770
2023-07-14,36.23,36.23,34.09,35.55,44550
2023-07-17,35.55,35.94,35.06,35.55,39300
2023-07-18,35.55,37.5,35.06,37.01,130100
2023-07-19,37.21,40.71,37.01,37.99,110900
2023-07-20,37.5,37.89,36.82,37.89,33300
2023-07-21,38.28,38.28,37.11,37.99,48708
2023-07-24,37.99,38.47,37.4,37.99,77204
2023-07-25,37.99,37.99,36.52,37.6,50800
2023-07-26,36.91,37.5,36.91,37.3,26500
2023-07-27,37.3,37.79,36.43,37.21,39151
2023-07-28,37.21,38.47,37.01,37.99,72900
2023-07-31,37.99,39.84,37.89,37.89,111201
2023-08-01,37.89,38.86,37.5,38.47,78019
2023-08-02,38.28,38.67,37.79,38.67,41701
2023-08-03,38.57,39.25,38.08,38.67,47830
2023-08-04,38.96,39.54,37.01,38.77,103901
2023-08-07,38.18,39.64,37.99,38.77,60914
2023-08-08,38.96,38.96,37.99,38.28,69608
2023-08-09,38.08,38.18,37.01,37.4,82609
2023-08-10,37.4,37.79,37.3,37.69,35321
2023-08-11,37.6,37.79,37.3,37.79,25740
2023-08-14,37.89,39.93,37.89,39.74,150936
2023-08-15,40.13,42.66,39.93,40.91,151797
2023-08-16,40.91,41.88,40.13,40.81,62518
2023-08-17,40.91,41.4,39.54,40.42,71802
2023-08-18,39.74,40.32,36.43,36.43,204743
2023-08-21,36.43,37.11,35.94,37.01,77318
2023-08-22,36.91,37.3,35.26,37.3,32800
2023-08-23,37.4,37.4,36.23,36.62,35700
2023-08-24,37.5,37.99,36.23,37.99,42700
2023-08-25,37.11,37.99,36.82,37.69,31207
2023-08-28,38.18,38.28,37.5,37.69,16102
2023-08-29,37.69,38.08,37.3,37.4,91367
2023-08-30,37.5,38.18,37.11,37.89,58011
2023-08-31,37.6,40.91,37.3,38.96,111701
2023-09-05,39.93,39.93,39.06,39.35,61586
2023-09-06,39.35,39.35,38.08,39.06,60201
2023-09-07,39.93,39.93,39.06,39.45,47211
2023-09-08,39.54,41.4,39.45,40.52,120043
2023-09-11,40.42,41.4,39.45,39.45,69011
2023-09-12,39.06,40.91,37.99,39.35,37300
2023-09-13,39.35,40.71,39.35,39.74,60707
2023-09-14,39.84,39.84,38.18,38.57,70003
2023-09-15,38.08,39.45,37.89,38.47,61860
2023-09-18,38.47,38.96,37.99,38.47,32800
2023-09-19,38.57,39.93,37.6,38.38,59200
2023-09-20,37.6,39.45,37.6,38.18,72300
2023-09-21,37.99,39.93,37.89,38.96,62850
2023-09-22,37.99,38.96,35.16,38.28,86824
2023-09-25,38.47,38.96,35.16,35.16,51100
2023-09-26,35.16,35.55,31.75,34.58,85101
2023-09-27,33.21,35.06,31.75,34.87,46500
2023-09-28,37.11,37.11,34.09,34.48,20104
2023-09-29,36.04,36.04,34.09,34.09,55600
2023-10-02,34.09,35.06,33.12,34.09,28310
2023-10-03,33.6,33.9,31.46,32.14,24905
2023-10-04,32.14,33.31,31.17,32.34,31500
2023-10-05,33.02,33.02,32.14,32.63,38800
2023-10-06,31.95,32.92,31.85,32.92,16800
2023-10-09,32.14,33.12,32.14,33.12,13625
2023-10-10,33.12,34.09,33.12,33.31,9900
2023-10-11,33.12,34.67,32.53,33.8,16804
2023-10-12,33.99,33.99,33.12,33.8,9300
2023-10-13,33.8,33.8,33.12,33.7,24110
2023-10-16,36.33,36.33,33.12,33.8,12300
2023-10-17,33.21,33.8,32.82,32.82,16900
2023-10-18,32.82,32.82,31.56,31.66,19531
2023-10-19,31.66,31.66,31.17,31.56,11501
2023-10-20,30.68,31.95,30.68,31.85,15919
2023-10-23,31.95,33.12,31.85,31.85,7400
2023-10-24,32.34,34.09,31.95,33.02,25500
2023-10-25,33.02,33.02,31.75,31.95,14800
2023-10-26,31.95,33.02,28.93,28.93,114150
2023-10-27,28.25,29.22,27.27,28.83,86556
2023-10-30,28.83,30.19,28.83,28.83,35204
2023-10-31,30.0,30.0,28.83,28.83,49503
2023-11-01,28.25,28.83,28.25,28.83,29300
2023-11-02,28.73,30.78,28.73,30.68,48500
2023-11-03,30.68,31.36,28.83,30.29,26100
2023-11-06,30.19,30.49,29.71,30.19,19603
2023-11-07,29.8,30.49,29.8,29.9,34006
2023-11-08,30.19,32.73,29.9,32.53,37202
2023-11-09,33.02,33.12,31.46,32.53,42670
2023-11-10,31.75,32.53,31.17,32.43,23500
2023-11-13,32.43,32.63,31.95,32.04,12800
2023-11-14,32.63,32.63,31.95,32.04,12200
2023-11-15,32.43,33.02,32.04,32.04,23004
2023-11-16,32.14,32.14,31.66,32.14,13630
2023-11-17,32.14,32.53,31.66,32.24,27500
2023-11-20,31.56,34.58,31.46,32.04,28300
2023-11-21,32.14,32.82,31.75,32.73,27000
2023-11-22,32.73,33.21,32.24,33.21,37306
2023-11-23,33.9,34.87,33.6,33.7,60614
2023-11-24,33.6,33.6,32.14,33.31,37100
2023-11-27,33.31,33.6,32.73,33.31,23307
2023-11-28,32.92,33.41,32.73,33.41,8201
2023-11-29,33.41,34.77,33.41,34.09,40287
2023-11-30,34.09,35.45,34.09,35.06,67419
2023-12-01,35.06,35.06,34.48,34.87,11301
2023-12-04,35.55,35.55,34.97,35.45,57100
2023-12-05,35.55,35.65,35.06,35.45,14201
2023-12-06,34.58,36.23,34.58,35.94,16700
2023-12-07,36.04,36.04,34.09,35.55,45300
2023-12-08,35.26,35.84,34.58,35.55,13904
2023-12-11,35.75,36.62,35.65,36.04,61801
2023-12-12,36.52,36.82,36.04,36.62,21210
2023-12-13,36.52,36.72,36.04,36.52,7040
2023-12-14,36.62,36.62,35.94,36.52,22300
2023-12-15,36.43,36.52,36.04,36.52,20000
2023-12-18,36.62,36.62,36.04,36.04,10100
2023-12-19,36.04,36.23,35.45,36.23,27299
2023-12-20,36.23,36.33,35.55,36.23,36542
2023-12-21,36.23,39.84,36.23,39.84,384839
2023-12-22,40.62,41.88,39.93,40.32,66913
2023-12-25,40.32,40.62,39.84,40.42,56548
2023-12-26,40.52,41.3,38.96,39.15,110800
2023-12-27,39.15,39.35,38.96,39.06,77300
2023-12-28,39.06,41.78,39.06,40.91,119352
2023-12-29,41.4,42.37,40.32,40.32,38382
2024-01-02,40.13,41.2,39.93,40.42,41201
2024-01-03,40.62,42.86,40.23,42.08,147106
2024-01-04,42.08,42.08,41.3,41.3,82706
2024-01-05,41.3,41.4,40.52,41.01,76101
2024-01-08,41.01,41.01,39.84,39.93,106801
2024-01-09,40.03,40.03,39.35,39.74,122253
2024-01-10,39.84,39.84,38.08,38.96,119003
2024-01-11,38.96,38.96,38.08,38.57,61847
2024-01-12,37.99,38.47,37.79,37.99,47101
2024-01-15,36.62,38.96,36.62,37.69,30052
2024-01-16,37.79,38.18,37.6,37.99,33600
2024-01-17,37.99,37.99,37.21,37.69,135500
2024-01-18,37.69,37.69,37.5,37.69,35400
2024-01-19,37.69,37.89,37.5,37.5,23800
2024-01-22,37.5,37.5,36.62,36.91,25051
2024-01-23,38.77,38.77,36.82,37.01,23000
2024-01-24,37.01,37.01,36.04,36.72,63000
2024-01-25,36.72,38.77,36.72,37.79,51003
2024-01-26,37.89,38.67,37.89,37.99,31933
2024-01-29,38.86,38.86,37.89,38.08,75133
2024-01-30,38.08,38.47,37.99,38.38,53700
2024-01-31,38.38,39.93,37.99,39.35,181827
2024-02-01,39.35,39.35,38.77,39.35,41196
2024-02-02,39.35,42.86,39.25,41.59,193476
2024-02-05,41.4,41.4,40.23,40.91,37052
2024-02-06,40.91,40.91,40.42,40.91,28800
2024-02-07,40.91,40.91,40.52,40.91,18032
2024-02-15,40.91,40.91,40.23,40.62,18430
2024-02-16,42.37,42.37,39.84,40.13,24226
2024-02-19,40.91,40.91,39.54,39.84,42950
2024-02-20,39.74,39.93,39.25,39.74,29726
2024-02-21,40.91,40.91,39.74,40.32,55801
2024-02-22,40.42,40.42,40.23,40.32,32501
2024-02-23,40.32,40.42,39.74,39.74,111929
2024-02-26,39.93,40.42,39.74,40.03,70000
2024-02-27,40.13,41.59,40.13,40.71,63400
2024-02-28,41.88,41.88,40.62,40.91,71209
2024-02-29,40.91,43.44,40.91,42.37,168005
2024-03-01,42.47,45.97,42.47,45.29,288140
2024-03-04,45.78,47.24,45.78,46.56,147852
2024-03-05,46.46,46.56,45.39,46.07,46800
2024-03-06,45.78,45.78,43.73,44.61,93000
2024-03-07,45.58,46.75,43.93,45.49,62301
2024-03-08,44.8,46.36,43.93,44.51,82806
2024-03-11,43.93,44.8,43.93,44.32,37710
2024-03-12,44.8,45.39,44.12,45.0,60006
2024-03-13,45.0,47.73,45.0,47.24,112220
2024-03-14,47.34,48.21,46.65,46.65,48234
2024-03-15,46.65,48.6,46.46,46.75,52905
2024-03-18,46.85,47.53,43.83,45.68,175806
2024-03-19,45.78,46.65,45.1,45.1,54005
2024-03-20,45.1,46.46,45.1,46.36,38705
2024-03-21,46.75,46.75,46.17,46.46,27522
2024-03-22,46.46,47.73,46.26,46.85,45004
2024-03-25,46.85,46.95,45.88,45.97,43304
2024-03-26,45.68,46.56,45.68,46.26,20105
2024-03-27,46.26,46.56,45.78,46.36,59906
2024-03-28,46.36,48.21,45.97,47.43,88939
2024-03-29,47.34,47.43,46.36,46.75,29703
2024-04-01,45.88,46.26,45.58,46.26,71805
2024-04-02,46.26,46.26,45.29,45.58,77793
2024-04-03,45.58,45.58,42.37,42.37,436476
2024-04-04,42.37,43.73,42.37,42.56,200169
2024-04-05,42.56,42.56,40.62,40.62,194523
2024-04-08,36.62,39.84,36.62,39.45,197804
2024-04-09,39.74,40.71,39.74,40.71,51083
2024-04-10,40.81,41.2,40.13,40.91,65648
2024-04-11,40.32,40.81,39.93,40.81,40203
2024-04-12,40.81,40.81,40.13,40.81,46240
2024-04-15,40.81,40.81,36.82,36.82,100180
2024-04-16,36.52,36.91,36.04,36.91,131201
2024-04-17,36.82,37.5,36.23,36.52,42100
2024-04-19,36.52,36.62,35.06,36.43,63147
2024-04-22,36.52,36.82,36.43,36.62,37801
2024-04-23,36.43,36.52,35.94,36.23,33300
2024-04-24,36.33,37.11,35.94,36.62,86200
2024-04-25,36.62,36.62,36.14,36.62,50100
2024-04-26,36.14,36.72,36.04,36.62,38500
2024-05-02,36.72,37.4,36.23,36.62,44710
2024-05-03,36.62,36.91,36.33,36.62,24100
2024-05-06,36.52,37.99,36.52,37.99,78871
2024-05-07,37.99,38.77,37.99,38.67,37101
2024-05-08,38.28,38.77,37.5,38.47,34340
2024-05-09,38.57,38.77,37.99,38.18,36008
2024-05-10,37.89,38.28,37.4,38.08,26650
2024-05-13,38.08,38.18,37.79,38.18,18328
2024-05-14,38.18,38.28,37.79,38.08,23006
2024-05-15,37.79,38.47,37.79,38.47,58106
2024-05-16,38.47,39.15,37.99,38.47,35702
2024-05-17,38.08,38.57,37.79,38.38,37201
2024-05-20,38.38,38.67,37.69,38.18,65907
2024-05-21,37.99,38.28,37.69,37.99,46722
2024-05-22,37.99,40.23,37.99,39.64,113602
2024-05-23,39.54,40.13,38.67,39.45,17821
2024-05-24,38.86,39.35,37.89,38.77,63166
2024-05-27,38.57,38.67,37.69,38.18,28401
2024-05-28,38.18,38.18,37.5,37.99,81701
2024-05-29,37.99,39.15,37.6,38.28,50739
2024-05-30,38.18,38.18,37.5,38.08,52642
2024-05-31,37.6,38.08,37.5,37.99,31100
2024-06-03,37.69,38.47,37.5,38.38,123201
2024-06-04,37.99,39.06,37.99,38.57,41129
2024-06-05,38.47,39.25,38.47,38.67,82001
2024-06-06,38.77,38.77,37.99,38.47,44453
2024-06-07,38.47,38.47,37.69,38.38,36250
2024-06-10,37.99,38.47,37.5,37.89,73200
2024-06-11,37.89,37.99,37.5,37.89,63000
2024-06-12,37.79,37.99,37.4,37.89,33400
2024-06-13,37.99,38.38,37.99,38.38,35400
2024-06-14,38.38,38.47,37.69,37.99,53601
2024-06-17,37.99,37.99,37.5,37.89,49100
2024-06-18,37.89,38.77,37.6,38.47,102100
2024-06-19,38.47,38.47,37.69,37.89,35604
2024-06-20,38.28,38.28,37.6,37.99,68000
2024-06-21,37.99,38.28,37.79,38.08,53609
2024-06-24,38.18,38.18,37.6,37.99,77801
2024-06-25,37.99,37.99,37.5,37.99,44900
2024-06-26,38.08,38.08,37.5,37.99,40800
2024-06-27,37.99,37.99,37.01,37.89,65111
2024-06-28,37.21,37.69,36.82,37.69,72400
2024-07-01,37.21,37.89,37.21,37.5,19500
2024-07-02,37.5,37.6,37.11,37.5,27801
2024-07-03,37.5,37.6,37.11,37.5,11409
2024-07-04,37.6,37.6,37.21,37.4,38993
2024-07-05,37.4,37.4,37.01,37.4,26000
2024-07-08,37.5,37.6,37.01,37.4,43400
2024-07-09,37.5,37.5,37.21,37.4,47514
2024-07-10,38.0,38.1,37.0,37.4,41900
2024-07-11,37.6,40.0,37.5,39.0,167001
2024-07-12,39.0,39.4,38.7,38.9,42717
2024-07-15,38.5,39.2,38.1,38.7,53100
2024-07-16,38.7,38.9,38.0,38.4,37901
2024-07-17,38.3,38.3,36.0,37.5,126400
2024-07-18,37.0,37.4,36.5,36.8,64000
2024-07-19,36.8,38.9,35.0,35.0,70000
2024-07-22,35.0,36.1,31.5,34.4,139700
2024-07-23,34.4,34.8,33.9,33.9,26802
2024-07-24,33.9,34.4,33.0,34.3,27250
2024-07-25,34.0,34.8,34.0,34.6,21453
