time,open,high,low,close,volume
2022-06-15,10.14,10.14,9.99,9.99,10700
2022-06-16,9.44,10.38,9.44,10.38,300
2022-06-17,9.75,9.99,9.75,9.99,300
2022-06-20,9.83,9.83,9.83,9.83,0
2022-06-21,9.83,9.83,9.83,9.83,0
2022-06-22,10.77,10.77,9.36,10.06,900
2022-06-23,10.84,10.84,10.84,10.84,100
2022-06-24,9.6,10.53,9.52,10.53,600
2022-06-27,9.91,9.91,9.91,9.91,0
2022-06-28,9.05,9.91,9.05,9.91,2400
2022-06-29,10.3,10.3,10.3,10.3,100
2022-06-30,10.45,10.45,8.97,10.06,600
2022-07-01,10.69,10.69,9.75,9.75,2100
2022-07-04,10.61,10.61,10.61,10.61,0
2022-07-05,10.61,10.61,10.61,10.61,0
2022-07-06,10.61,10.61,10.61,10.61,0
2022-07-07,10.61,10.61,10.61,10.61,0
2022-07-08,10.61,10.61,10.61,10.61,0
2022-07-11,9.36,9.99,9.05,9.05,8900
2022-07-12,8.66,9.05,8.66,9.05,500
2022-07-13,8.97,8.97,8.97,8.97,100
2022-07-14,8.74,9.28,8.74,9.28,300
2022-07-15,9.13,9.13,9.13,9.13,0
2022-07-18,9.99,9.99,9.67,9.75,1800
2022-07-19,9.83,9.83,9.83,9.83,0
2022-07-20,9.05,9.83,8.97,9.83,6200
2022-07-21,9.67,9.67,9.67,9.67,0
2022-07-22,9.67,9.67,9.67,9.67,0
2022-07-25,9.67,9.67,9.67,9.67,0
2022-07-26,10.22,10.22,10.22,10.22,100
2022-07-27,10.84,10.84,10.84,10.84,200
2022-07-28,10.84,10.84,10.84,10.84,0
2022-07-29,10.14,10.14,10.14,10.14,1900
2022-08-01,11.31,11.31,11.31,11.31,300
2022-08-02,11.31,11.31,11.31,11.31,0
2022-08-03,11.31,11.31,11.31,11.31,0
2022-08-04,10.14,10.14,10.14,10.14,3200
2022-08-05,10.14,10.14,10.14,10.14,900
2022-08-08,10.14,10.14,10.14,10.14,100
2022-08-09,10.22,10.22,10.22,10.22,300
2022-08-10,10.22,10.22,10.22,10.22,0
2022-08-11,10.45,10.53,9.83,9.91,1500
2022-08-12,10.06,11.94,10.06,11.94,1900
2022-08-15,11.94,11.94,10.3,10.3,1000
2022-08-16,10.53,10.84,10.45,10.84,1100
2022-08-17,10.45,10.45,10.45,10.45,100
2022-08-18,10.3,10.3,10.14,10.3,1500
2022-08-19,11.46,11.46,11.02,11.02,800
2022-08-22,11.11,11.11,11.11,11.11,100
2022-08-23,9.96,9.96,9.96,9.96,3000
2022-08-24,9.96,9.96,9.96,9.96,0
2022-08-25,9.96,9.96,9.96,9.96,0
2022-08-26,10.23,10.23,10.14,10.14,400
2022-08-29,10.14,10.14,10.14,10.14,800
2022-08-30,10.58,10.58,10.49,10.49,1400
2022-08-31,10.58,10.58,10.58,10.58,200
2022-09-05,10.58,10.58,10.58,10.58,0
2022-09-06,10.58,10.58,10.14,10.14,3900
2022-09-07,10.32,10.32,10.32,10.32,0
2022-09-08,10.32,10.32,10.32,10.32,0
2022-09-09,10.58,10.58,10.49,10.49,200
2022-09-12,10.32,10.32,9.08,9.26,1024
2022-09-13,9.43,9.43,9.43,9.43,43
2022-09-14,10.84,10.84,9.35,9.35,2700
2022-09-15,9.43,9.43,9.43,9.43,0
2022-09-16,9.43,9.43,9.43,9.43,1600
2022-09-19,9.7,9.7,9.35,9.35,417
2022-09-20,9.52,9.52,9.52,9.52,0
2022-09-21,9.52,9.52,9.52,9.52,100
2022-09-22,9.7,9.7,9.7,9.7,100
2022-09-23,10.14,10.14,10.14,10.14,2750
2022-09-26,9.7,9.7,9.7,9.7,2200
2022-09-27,9.7,10.05,9.7,10.05,700
2022-09-28,9.7,9.7,9.7,9.7,300
2022-09-29,9.7,9.7,9.7,9.7,0
2022-09-30,9.7,9.7,9.7,9.7,0
2022-10-03,9.26,9.26,9.26,9.26,1400
2022-10-04,10.58,10.58,10.58,10.58,100
2022-10-05,10.58,10.58,10.58,10.58,0
2022-10-06,11.81,11.81,8.99,9.08,4500
2022-10-07,7.94,7.94,7.94,7.94,2800
2022-10-10,9.08,9.08,8.02,9.08,7000
2022-10-11,8.46,8.46,8.46,8.46,3100
2022-10-12,8.46,8.46,8.46,8.46,2519
2022-10-13,8.46,8.64,8.46,8.46,3300
2022-10-14,8.82,8.82,8.64,8.82,6600
2022-10-17,8.82,8.82,8.82,8.82,2600
2022-10-18,8.38,8.38,8.38,8.38,800
2022-10-19,8.64,9.52,8.64,9.52,800
2022-10-20,9.26,9.26,8.38,8.38,5500
2022-10-21,8.73,8.73,8.73,8.73,1
2022-10-24,8.38,8.38,8.38,8.38,1108
2022-10-25,8.38,8.38,8.38,8.38,165
2022-10-26,8.38,8.38,8.38,8.38,0
2022-10-27,8.38,8.38,8.38,8.38,1001
2022-10-28,8.38,8.38,8.38,8.38,0
2022-10-31,7.76,8.82,7.76,8.82,3800
2022-11-01,8.82,8.82,8.2,8.2,1234
2022-11-02,8.38,8.99,8.38,8.99,727
2022-11-03,7.67,8.2,7.67,8.2,2942
2022-11-04,8.73,8.82,7.94,8.55,1834
2022-11-07,8.11,8.11,8.02,8.11,4000
2022-11-08,7.85,7.94,7.85,7.94,4108
2022-11-09,7.94,7.94,7.94,7.94,1500
2022-11-10,7.94,7.94,7.58,7.58,1000
2022-11-11,7.76,7.76,7.76,7.76,1000
2022-11-14,7.85,7.85,7.58,7.58,1800
2022-11-15,7.76,7.76,7.76,7.76,0
2022-11-16,7.94,7.94,7.94,7.94,204
2022-11-17,8.11,8.11,8.11,8.11,100
2022-11-18,8.11,8.11,8.11,8.11,0
2022-11-21,8.11,8.11,8.11,8.11,200
2022-11-22,7.05,8.11,7.05,8.11,800
2022-11-23,7.49,7.67,7.49,7.67,860
2022-11-24,7.32,8.2,7.32,8.2,245
2022-11-25,8.55,8.55,7.85,7.85,200
2022-11-28,8.11,8.82,8.11,8.82,10710
2022-11-29,8.38,8.38,8.38,8.38,900
2022-11-30,8.29,8.38,8.2,8.38,6300
2022-12-01,8.29,8.29,8.29,8.29,449
2022-12-02,8.64,8.64,8.38,8.38,5700
2022-12-05,9.35,9.35,9.35,9.35,100
2022-12-06,8.64,8.64,8.64,8.64,154
2022-12-07,8.64,8.64,8.64,8.64,0
2022-12-08,8.64,8.64,8.64,8.64,0
2022-12-09,8.64,8.64,8.64,8.64,0
2022-12-12,8.64,8.64,8.64,8.64,11
2022-12-13,8.64,8.64,8.64,8.64,0
2022-12-14,8.64,8.64,8.55,8.64,800
2022-12-15,8.64,8.64,8.64,8.64,0
2022-12-16,8.64,8.64,8.64,8.64,0
2022-12-19,7.58,7.58,7.58,7.58,4900
2022-12-20,8.64,8.64,7.05,7.05,1000
2022-12-21,7.32,7.32,7.32,7.32,2
2022-12-22,7.32,7.32,7.32,7.32,0
2022-12-23,7.32,7.32,7.32,7.32,100
2022-12-26,8.11,8.11,8.11,8.11,212
2022-12-27,7.41,7.41,7.41,7.41,1100
2022-12-28,7.49,7.49,7.49,7.49,1084
2022-12-29,8.11,8.11,8.11,8.11,200
2022-12-30,8.82,8.82,8.64,8.64,300
2023-01-03,8.73,8.73,8.73,8.73,1
2023-01-04,8.73,8.73,8.73,8.73,0
2023-01-05,8.73,8.73,8.73,8.73,0
2023-01-06,8.73,8.73,8.73,8.73,44
2023-01-09,8.73,8.73,8.73,8.73,0
2023-01-10,8.73,8.73,8.73,8.73,0
2023-01-11,8.73,8.73,8.73,8.73,200
2023-01-12,8.73,8.73,8.73,8.73,0
2023-01-13,8.73,8.73,8.73,8.73,0
2023-01-16,8.64,8.64,8.38,8.38,400
2023-01-17,9.79,9.79,8.82,8.82,2928
2023-01-18,9.43,9.52,9.43,9.52,1400
2023-01-19,9.52,9.52,9.52,9.52,0
2023-01-27,9.52,9.52,9.52,9.52,0
2023-01-30,9.52,9.52,9.52,9.52,0
2023-01-31,9.52,9.52,9.52,9.52,0
2023-02-01,9.52,9.52,9.52,9.52,0
2023-02-02,9.52,9.52,9.52,9.52,0
2023-02-03,9.52,9.52,9.52,9.52,0
2023-02-06,9.52,9.52,9.52,9.52,0
2023-02-07,9.52,9.52,9.52,9.52,0
2023-02-08,9.52,9.52,9.52,9.52,0
2023-02-09,9.52,9.52,9.52,9.52,0
2023-02-10,9.52,9.52,9.52,9.52,0
2023-02-13,9.52,9.52,9.52,9.52,0
2023-02-14,9.52,9.52,9.52,9.52,0
2023-02-15,9.52,9.7,9.52,9.7,300
2023-02-16,9.61,9.61,9.61,9.61,39
2023-02-17,9.61,9.61,9.61,9.61,0
2023-02-20,9.61,9.61,9.61,9.61,0
2023-02-21,9.61,9.61,9.61,9.61,0
2023-02-22,9.61,9.61,9.61,9.61,0
2023-02-23,11.02,11.02,9.61,9.61,200
2023-02-24,10.32,10.32,10.32,10.32,0
2023-02-27,11.81,11.81,10.58,10.58,300
2023-02-28,11.02,11.02,11.02,11.02,0
2023-03-01,9.43,9.43,9.43,9.43,1410
2023-03-02,8.11,9.35,8.02,9.35,300
2023-03-03,9.43,9.43,8.11,9.43,500
2023-03-06,8.82,8.82,8.82,8.82,0
2023-03-07,10.14,10.14,10.14,10.14,200
2023-03-08,10.14,10.14,10.14,10.14,0
2023-03-09,11.64,11.64,11.64,11.64,101
2023-03-10,9.96,9.96,9.96,9.96,1300
2023-03-13,11.37,11.37,11.37,11.37,200
2023-03-14,11.37,11.37,11.37,11.37,0
2023-03-15,11.37,11.37,11.37,11.37,0
2023-03-16,9.7,9.7,9.7,9.7,700
2023-03-17,9.7,9.7,9.7,9.7,1100
2023-03-20,9.7,9.7,9.7,9.7,0
2023-03-21,10.93,10.93,10.93,10.93,200
2023-03-22,10.93,10.93,10.93,10.93,0
2023-03-23,10.93,10.93,10.93,10.93,32
2023-03-24,10.93,10.93,10.93,10.93,0
2023-03-27,10.93,10.93,10.93,10.93,0
2023-03-28,9.35,9.35,9.35,9.35,3056
2023-03-29,10.49,10.49,8.82,10.4,2200
2023-03-30,8.82,10.32,8.64,10.32,2800
2023-03-31,10.14,10.14,8.38,8.38,4907
2023-04-03,8.55,8.55,8.55,8.55,0
2023-04-04,9.43,9.43,9.43,9.43,100
2023-04-05,8.11,8.11,8.11,8.11,207
2023-04-06,8.11,8.11,8.11,8.11,100
2023-04-07,9.26,9.26,9.26,9.26,200
2023-04-10,9.26,9.26,9.26,9.26,0
2023-04-11,9.26,9.26,9.26,9.26,0
2023-04-12,8.02,8.02,8.02,8.02,100
2023-04-13,8.02,8.02,8.02,8.02,0
2023-04-14,8.9,8.9,8.9,8.9,100
2023-04-17,8.46,8.46,8.02,8.02,223
2023-04-18,8.73,8.73,8.73,8.73,300
2023-04-19,9.79,9.79,9.79,9.79,100
2023-04-20,10.93,10.93,10.93,10.93,100
2023-04-21,10.93,10.93,10.93,10.93,0
2023-04-24,10.93,10.93,10.93,10.93,0
2023-04-25,10.93,10.93,10.93,10.93,0
2023-04-26,10.93,10.93,10.93,10.93,100
2023-04-27,10.93,10.93,10.93,10.93,0
2023-04-28,10.93,10.93,10.93,10.93,0
2023-05-04,10.93,10.93,10.93,10.93,1
2023-05-05,10.93,10.93,10.93,10.93,0
2023-05-08,9.35,9.35,9.35,9.35,1500
2023-05-09,9.35,9.35,9.35,9.35,0
2023-05-10,9.35,9.35,9.35,9.35,0
2023-05-11,8.9,8.9,8.9,8.9,845
2023-05-12,8.9,8.9,8.9,8.9,1101
2023-05-15,8.9,9.7,8.9,9.7,300
2023-05-16,10.05,10.05,10.05,10.05,146
2023-05-17,9.7,9.7,9.7,9.7,100
2023-05-18,9.7,9.7,9.7,9.7,500
2023-05-19,9.7,9.7,9.7,9.7,0
2023-05-22,9.7,9.7,9.7,9.7,0
2023-05-23,9.7,9.7,9.7,9.7,0
2023-05-24,9.42,9.42,9.42,9.42,103
2023-05-25,9.33,9.33,9.24,9.24,200
2023-05-26,8.31,8.31,8.31,8.31,200
2023-05-29,8.59,8.59,8.59,8.59,100
2023-05-30,8.59,8.68,8.59,8.68,700
2023-05-31,8.68,8.68,8.68,8.68,0
2023-06-01,8.68,8.68,8.68,8.68,0
2023-06-02,8.68,8.68,8.68,8.68,0
2023-06-05,8.68,8.68,8.68,8.68,100
2023-06-06,8.68,8.68,8.68,8.68,0
2023-06-07,8.78,9.24,8.78,9.24,600
2023-06-08,8.87,8.87,8.87,8.87,0
2023-06-09,9.24,9.24,9.24,9.24,200
2023-06-12,9.24,9.24,9.24,9.24,0
2023-06-13,9.14,9.24,9.14,9.24,1900
2023-06-14,9.24,9.24,9.24,9.24,0
2023-06-15,10.62,10.62,10.62,10.62,309
2023-06-16,10.62,10.62,10.62,10.62,0
2023-06-19,10.16,10.16,10.16,10.16,100
2023-06-20,10.16,10.16,10.16,10.16,0
2023-06-21,10.16,10.16,10.16,10.16,0
2023-06-22,10.16,10.16,10.16,10.16,0
2023-06-23,10.16,10.16,10.16,10.16,1
2023-06-26,10.16,10.16,10.16,10.16,0
2023-06-27,9.24,9.24,9.24,9.24,163
2023-06-28,9.24,9.24,9.24,9.24,0
2023-06-29,9.24,9.24,9.24,9.24,0
2023-06-30,10.07,10.07,9.98,9.98,5400
2023-07-03,9.33,9.33,9.33,9.33,100
2023-07-04,9.33,9.33,9.33,9.33,0
2023-07-05,10.53,10.53,10.07,10.07,368
2023-07-06,10.35,10.35,10.35,10.35,10
2023-07-07,10.35,10.35,10.35,10.35,0
2023-07-10,10.35,10.35,10.35,10.35,5
2023-07-11,9.33,9.33,9.33,9.33,400
2023-07-12,9.33,9.33,9.33,9.33,0
2023-07-13,9.33,9.33,9.33,9.33,0
2023-07-14,9.33,9.33,9.33,9.33,0
2023-07-17,9.33,9.33,9.33,9.33,0
2023-07-18,9.33,9.33,9.33,9.33,113
2023-07-19,9.24,9.24,7.94,7.94,1300
2023-07-20,9.33,9.33,9.33,9.33,638
2023-07-21,9.33,9.33,9.33,9.33,0
2023-07-24,9.33,9.33,9.33,9.33,0
2023-07-25,9.24,9.24,9.24,9.24,538
2023-07-26,9.24,9.24,9.24,9.24,0
2023-07-27,9.24,9.24,9.24,9.24,0
2023-07-28,9.24,9.24,9.24,9.24,400
2023-07-31,9.24,9.24,9.24,9.24,0
2023-08-01,9.24,9.24,9.24,9.24,0
2023-08-02,9.98,9.98,8.87,8.87,1003
2023-08-03,9.05,9.05,9.05,9.05,13
2023-08-04,9.51,9.51,9.24,9.42,1200
2023-08-07,9.33,9.42,9.24,9.24,1500
2023-08-08,9.05,9.05,8.78,8.78,352
2023-08-09,8.87,8.87,8.87,8.87,0
2023-08-10,9.51,9.51,9.51,9.51,200
2023-08-11,9.51,9.51,9.51,9.51,0
2023-08-14,9.98,9.98,9.98,9.98,100
2023-08-15,9.98,9.98,9.98,9.98,0
2023-08-16,9.05,9.05,9.05,9.05,400
2023-08-17,9.42,9.42,9.42,9.42,140
2023-08-18,9.42,9.42,9.42,9.42,1
2023-08-21,9.42,9.42,9.42,9.42,50
2023-08-22,9.33,9.33,9.33,9.33,500
2023-08-23,9.33,9.33,9.33,9.33,0
2023-08-24,9.05,9.05,9.05,9.05,101
2023-08-25,8.96,9.14,8.96,9.14,1100
2023-08-28,9.05,9.05,9.05,9.05,1
2023-08-29,9.05,9.05,9.05,9.05,0
2023-08-30,9.05,9.05,9.05,9.05,0
2023-08-31,8.87,8.87,8.87,8.87,1500
2023-09-05,8.87,8.87,8.87,8.87,0
2023-09-06,8.96,8.96,8.96,8.96,300
2023-09-07,8.96,8.96,8.96,8.96,0
2023-09-08,8.96,8.96,8.96,8.96,1
2023-09-11,9.61,9.61,9.61,9.61,1001
2023-09-12,9.61,9.61,9.61,9.61,0
2023-09-13,10.99,10.99,10.99,10.99,110
2023-09-14,10.16,10.16,10.16,10.16,120
2023-09-15,8.87,9.24,8.87,9.24,3224
2023-09-18,8.96,8.96,8.96,8.96,0
2023-09-19,10.25,10.25,9.42,9.42,222
2023-09-20,9.33,9.33,9.33,9.33,310
2023-09-21,9.33,9.33,9.33,9.33,2
2023-09-22,9.33,9.33,9.33,9.33,1
2023-09-25,9.33,9.33,9.33,9.33,10
2023-09-26,9.33,9.33,9.33,9.33,1
2023-09-27,9.33,9.33,8.96,8.96,300
2023-09-28,9.14,9.14,9.14,9.14,28
2023-09-29,9.14,9.14,9.14,9.14,0
2023-10-02,9.14,9.14,9.14,9.14,0
2023-10-03,9.14,9.14,9.14,9.14,0
2023-10-04,9.14,9.14,9.14,9.14,0
2023-10-05,9.14,9.14,8.78,8.78,2104
2023-10-06,8.78,8.78,8.78,8.78,2000
2023-10-09,8.78,8.78,8.78,8.78,302
2023-10-10,8.78,8.78,8.78,8.78,0
2023-10-11,8.78,8.78,8.78,8.78,500
2023-10-12,8.78,8.78,8.78,8.78,0
2023-10-13,8.78,8.78,8.78,8.78,0
2023-10-16,8.78,8.78,8.78,8.78,10
2023-10-17,8.78,8.78,8.78,8.78,100
2023-10-18,8.78,8.78,8.78,8.78,2
2023-10-19,8.78,8.78,8.78,8.78,5
2023-10-20,8.96,9.14,8.96,9.14,2902
2023-10-23,9.05,9.05,9.05,9.05,0
2023-10-24,9.05,9.05,9.05,9.05,0
2023-10-25,9.05,9.05,9.05,9.05,400
2023-10-26,9.79,9.79,9.79,9.79,200
2023-10-27,9.79,9.79,9.79,9.79,5
2023-10-30,9.79,9.79,9.79,9.79,0
2023-10-31,9.79,9.79,9.79,9.79,0
2023-11-01,8.41,8.87,8.41,8.5,3595
2023-11-02,9.05,9.05,9.05,9.05,1600
2023-11-03,9.05,9.05,9.05,9.05,0
2023-11-06,9.05,9.05,9.05,9.05,0
2023-11-07,9.05,9.05,9.05,9.05,1000
2023-11-08,9.05,9.05,9.05,9.05,1001
2023-11-09,9.24,9.24,9.14,9.24,11700
2023-11-10,9.24,9.24,9.24,9.24,1
2023-11-13,7.94,7.94,7.94,7.94,110
2023-11-14,9.05,9.05,9.05,9.05,1885
2023-11-15,9.05,9.05,9.05,9.05,4100
2023-11-16,9.33,9.33,8.59,8.59,200
2023-11-17,8.96,8.96,8.96,8.96,0
2023-11-20,9.05,9.05,9.05,9.05,100
2023-11-21,9.05,9.05,9.05,9.05,11
2023-11-22,9.05,9.05,9.05,9.05,0
2023-11-23,9.05,9.05,9.05,9.05,0
2023-11-24,9.05,9.05,9.05,9.05,13
2023-11-27,9.05,9.05,9.05,9.05,12
2023-11-28,9.98,9.98,9.98,9.98,200
2023-11-29,9.98,9.98,9.98,9.98,12
2023-11-30,9.98,9.98,9.98,9.98,0
2023-12-01,9.98,9.98,9.98,9.98,0
2023-12-04,9.98,9.98,9.98,9.98,2
2023-12-05,9.98,9.98,9.98,9.98,0
2023-12-06,9.98,9.98,9.98,9.98,0
2023-12-07,9.98,9.98,9.98,9.98,0
2023-12-08,9.98,9.98,9.98,9.98,0
2023-12-11,9.05,9.05,9.05,9.05,4500
2023-12-12,9.05,9.05,9.05,9.05,0
2023-12-13,9.05,9.05,9.05,9.05,0
2023-12-14,8.78,8.78,8.78,8.78,100
2023-12-15,8.78,8.78,8.78,8.78,0
2023-12-18,8.78,8.78,8.78,8.78,0
2023-12-19,9.05,9.05,9.05,9.05,600
2023-12-20,9.05,9.05,9.05,9.05,0
2023-12-21,9.05,9.05,9.05,9.05,0
2023-12-22,9.05,9.05,9.05,9.05,0
2023-12-25,9.05,9.05,9.05,9.05,0
2023-12-26,9.05,9.05,9.05,9.05,0
2023-12-27,9.05,9.05,9.05,9.05,0
2023-12-28,10.07,10.07,10.07,10.07,4200
2023-12-29,9.7,9.79,8.87,9.79,1900
2024-01-02,9.33,9.33,9.33,9.33,0
2024-01-03,9.33,9.33,9.33,9.33,0
2024-01-04,9.33,9.33,9.33,9.33,0
2024-01-05,9.33,9.33,9.33,9.33,0
2024-01-08,9.33,9.33,9.33,9.33,0
2024-01-09,9.33,9.33,9.33,9.33,0
2024-01-10,9.33,9.33,9.33,9.33,0
2024-01-11,9.33,9.33,9.33,9.33,100
2024-01-12,10.62,10.62,10.62,10.62,4800
2024-01-15,10.62,10.62,10.62,10.62,0
2024-01-16,10.62,10.62,10.62,10.62,0
2024-01-17,10.62,10.62,10.62,10.62,0
2024-01-18,10.62,10.62,10.62,10.62,0
2024-01-19,10.62,10.62,10.62,10.62,0
2024-01-22,10.62,10.62,10.62,10.62,0
2024-01-23,10.62,10.62,10.62,10.62,0
2024-01-24,10.62,10.62,10.62,10.62,0
2024-01-25,9.24,9.24,9.05,9.05,1100
2024-01-26,9.24,9.24,9.24,9.24,1100
2024-01-29,9.24,9.24,9.24,9.24,0
2024-01-30,9.24,9.24,9.24,9.24,0
2024-01-31,9.61,9.61,9.61,9.61,100
2024-02-01,8.41,8.41,8.41,8.41,1000
2024-02-02,9.51,9.51,9.51,9.51,100
2024-02-05,9.51,9.51,9.51,9.51,0
2024-02-06,9.51,9.51,9.51,9.51,0
2024-02-07,9.51,9.51,9.51,9.51,0
2024-02-15,9.51,9.51,9.51,9.51,0
2024-02-16,9.51,9.51,9.51,9.51,0
2024-02-19,9.51,9.51,9.51,9.51,0
2024-02-20,9.51,9.51,9.51,9.51,0
2024-02-21,9.51,9.51,9.51,9.51,0
2024-02-22,9.51,9.51,9.51,9.51,0
2024-02-23,9.51,9.51,9.51,9.51,8500
2024-02-26,9.24,9.24,9.24,9.24,1000
2024-02-27,9.24,9.24,9.24,9.24,602
2024-02-28,9.24,9.24,9.24,9.24,0
2024-02-29,9.24,9.24,9.24,9.24,0
2024-03-01,9.14,9.14,8.78,8.78,8130
2024-03-04,9.98,10.07,9.98,10.07,11784
2024-03-05,10.81,11.55,10.71,11.08,3940
2024-03-06,11.08,11.08,10.9,10.9,200
2024-03-07,10.81,10.99,10.62,10.99,7600
2024-03-08,10.53,10.71,10.53,10.71,7900
2024-03-11,10.9,10.9,10.81,10.81,5715
2024-03-12,10.81,11.18,10.81,11.08,4770
2024-03-13,11.64,11.64,11.27,11.27,2500
2024-03-14,11.27,11.64,11.27,11.55,8110
2024-03-15,11.55,11.55,11.45,11.45,8427
2024-03-18,11.55,11.64,11.55,11.64,444
2024-03-19,12.01,12.01,11.64,11.92,1200
2024-03-20,11.64,11.82,11.64,11.82,509
2024-03-21,11.64,11.73,11.64,11.73,600
2024-03-22,11.92,11.92,11.92,11.92,391
2024-03-25,11.73,11.73,11.36,11.36,4500
2024-03-26,11.08,11.55,11.08,11.55,500
2024-03-27,11.36,12.01,11.36,12.01,12700
2024-03-28,11.92,12.19,11.92,12.01,300
2024-03-29,12.93,12.93,12.01,12.01,200
2024-04-01,13.39,13.86,12.01,12.01,400
2024-04-02,12.47,12.47,12.47,12.47,6400
2024-04-03,12.47,12.47,12.47,12.47,1510
2024-04-04,12.38,12.47,12.38,12.47,2700
2024-04-05,12.47,12.47,12.47,12.47,47
2024-04-08,12.47,12.47,12.47,12.47,113
2024-04-09,12.47,12.47,12.47,12.47,200
2024-04-10,12.75,12.75,12.65,12.65,1800
2024-04-11,12.47,12.47,12.47,12.47,165
2024-04-12,12.47,12.47,12.47,12.47,0
2024-04-15,12.47,12.47,12.47,12.47,13
2024-04-16,12.47,12.47,12.47,12.47,1144
2024-04-17,12.47,12.47,12.38,12.47,2900
2024-04-19,12.01,12.01,11.08,11.92,1000
2024-04-22,12.38,12.38,12.38,12.38,600
2024-04-23,11.64,11.64,11.55,11.55,2700
2024-04-24,12.29,12.29,11.64,11.73,11800
2024-04-25,12.38,12.38,12.01,12.01,548
2024-04-26,12.19,12.19,12.1,12.19,600
2024-05-02,12.1,12.1,12.1,12.1,300
2024-05-03,12.19,12.29,12.19,12.19,3000
2024-05-06,12.1,12.1,12.01,12.01,700
2024-05-07,12.38,12.38,11.82,11.82,300
2024-05-08,12.01,12.1,12.01,12.1,200
2024-05-09,10.81,13.86,10.44,11.45,7700
2024-05-10,12.1,12.93,12.1,12.1,6700
2024-05-13,13.58,13.58,12.01,12.1,600
2024-05-14,12.01,12.01,12.01,12.01,700
2024-05-15,12.01,12.84,12.01,12.01,2400
2024-05-16,12.01,13.58,12.01,12.01,9200
2024-05-17,12.84,12.84,12.38,12.38,261
2024-05-20,12.93,12.93,12.01,12.19,8200
2024-05-21,12.1,12.1,12.1,12.1,1900
2024-05-22,12.1,12.1,12.1,12.1,1105
2024-05-23,11.8,12.0,11.8,12.0,300
2024-05-24,12.0,12.0,11.5,12.0,1645
2024-05-27,11.0,11.0,11.0,11.0,500
2024-05-28,12.0,12.0,12.0,12.0,2830
2024-05-29,11.9,11.9,11.9,11.9,202
2024-05-30,12.0,12.0,11.8,12.0,2900
2024-05-31,12.0,12.0,11.8,11.8,1000
2024-06-03,12.0,12.0,12.0,12.0,101
2024-06-04,11.8,11.8,11.7,11.8,4803
2024-06-05,12.0,12.0,12.0,12.0,100
2024-06-06,12.0,12.0,12.0,12.0,200
2024-06-07,12.0,12.0,12.0,12.0,100
2024-06-10,12.0,12.0,12.0,12.0,10
2024-06-11,11.8,11.8,11.8,11.8,801
2024-06-12,11.8,11.8,11.8,11.8,1314
2024-06-13,12.0,12.0,11.8,11.8,200
2024-06-14,11.9,11.9,11.8,11.8,1202
2024-06-17,11.9,11.9,11.9,11.9,0
2024-06-18,11.8,11.8,11.8,11.8,100
2024-06-19,11.8,11.8,11.8,11.8,1
2024-06-20,11.0,11.9,11.0,11.9,2701
2024-06-21,12.0,12.9,12.0,12.5,39860
2024-06-24,12.7,12.8,11.5,11.5,1800
2024-06-25,12.0,12.0,12.0,12.0,107
2024-06-26,12.0,12.7,12.0,12.7,15504
2024-06-27,12.7,12.7,12.7,12.7,0
2024-06-28,12.7,12.7,12.7,12.7,1
2024-07-01,12.7,12.7,12.7,12.7,1
2024-07-02,12.3,12.3,12.0,12.0,3400
2024-07-03,11.7,11.7,11.5,11.5,600
2024-07-04,12.0,12.0,12.0,12.0,600
2024-07-05,12.5,12.5,12.4,12.4,200
2024-07-08,12.5,12.5,12.0,12.2,9300
2024-07-09,12.2,12.2,12.2,12.2,400
2024-07-10,12.2,12.2,12.2,12.2,7
2024-07-11,12.7,12.7,12.7,12.7,101
2024-07-12,12.7,12.7,12.7,12.7,0
2024-07-15,12.6,12.7,12.6,12.7,5597
2024-07-16,12.5,12.6,12.5,12.6,8214
2024-07-17,12.5,12.5,12.5,12.5,18700
2024-07-18,12.0,12.0,12.0,12.0,1001
2024-07-19,12.0,12.0,12.0,12.0,0
2024-07-22,12.0,12.0,12.0,12.0,13
2024-07-23,12.0,12.0,12.0,12.0,0
2024-07-24,12.3,12.3,11.7,11.7,4401
2024-07-25,12.3,12.3,12.3,12.3,230
2024-07-26,12.2,12.3,12.2,12.3,1000
2024-07-29,12.2,12.3,12.2,12.3,400
2024-07-30,12.3,12.3,12.2,12.2,900
2024-07-31,12.2,12.3,12.2,12.3,3500
2024-08-02,12.1,12.1,12.1,12.1,100
2024-08-06,13.7,13.7,13.4,13.4,3500
2024-08-09,12.3,12.3,12.2,12.2,200
2024-08-13,12.1,12.1,12.0,12.0,800
2024-08-16,12.2,12.2,12.2,12.2,100
2024-08-20,12.2,12.2,12.2,12.2,100
2024-08-21,12.8,12.8,12.8,12.8,100
2024-08-27,12.3,12.3,12.3,12.3,100
2024-08-28,12.3,12.3,12.3,12.3,1000
2024-08-30,12.3,12.3,12.3,12.3,100
2024-09-09,12.9,12.9,12.9,12.9,1200
2024-09-11,12.5,12.5,12.5,12.5,100
2024-09-12,12.2,12.2,12.2,12.2,4200
2024-09-13,12.5,12.5,12.4,12.4,200
2024-09-17,12.0,12.0,12.0,12.0,1000
2024-09-18,12.0,12.0,12.0,12.0,1100
2024-09-19,12.0,12.0,12.0,12.0,4900
2024-09-20,12.0,12.0,11.8,11.8,4900
2024-09-23,11.8,11.9,11.8,11.9,1200
2024-09-24,11.9,11.9,11.9,11.9,1400
