time,open,high,low,close,volume
2022-06-13,16.1,16.1,16.1,16.1,0
2022-06-14,16.1,16.1,16.1,16.1,0
2022-06-15,16.1,16.1,16.1,16.1,0
2022-06-16,16.1,16.1,16.1,16.1,0
2022-06-17,16.1,16.1,16.1,17.0,3
2022-06-20,16.1,16.1,16.1,16.1,0
2022-06-21,16.0,16.0,16.0,16.0,2102
2022-06-22,16.0,16.0,16.0,16.0,511
2022-06-23,16.0,16.0,16.0,16.0,0
2022-06-24,16.0,16.0,16.0,16.0,2400
2022-06-27,16.0,16.0,16.0,16.0,0
2022-06-28,16.0,16.9,16.0,16.5,1500
2022-06-29,16.7,16.7,16.7,16.7,0
2022-06-30,16.7,16.7,16.7,16.7,0
2022-07-01,16.7,16.7,16.7,16.5,40
2022-07-04,16.5,16.5,16.3,16.3,1106
2022-07-05,16.0,16.0,16.0,16.0,600
2022-07-06,16.0,16.0,16.0,16.0,0
2022-07-07,14.5,16.3,13.8,16.3,705
2022-07-08,14.5,15.8,14.0,15.8,1200
2022-07-11,15.0,15.0,14.0,14.0,300
2022-07-12,15.0,15.0,14.4,14.4,600
2022-07-13,15.8,15.8,15.8,15.8,100
2022-07-14,15.8,15.8,15.8,15.8,0
2022-07-15,15.8,15.8,14.5,14.5,202
2022-07-18,15.2,15.2,15.2,15.2,0
2022-07-19,14.5,15.1,14.5,14.5,5000
2022-07-20,14.6,14.6,14.6,14.6,0
2022-07-21,15.5,15.5,15.0,15.4,21800
2022-07-22,15.4,15.4,15.4,15.4,0
2022-07-25,15.4,15.4,15.4,15.4,0
2022-07-26,15.4,15.4,15.4,15.4,0
2022-07-27,15.4,15.4,15.4,15.4,0
2022-07-28,14.1,14.1,13.2,14.1,22200
2022-07-29,15.3,16.0,15.3,16.0,200
2022-08-01,16.0,16.0,15.3,15.5,300
2022-08-02,14.2,14.2,13.5,14.0,800
2022-08-03,14.5,14.5,14.5,14.5,400
2022-08-04,14.6,14.6,14.6,14.6,300
2022-08-05,15.4,15.4,15.4,15.4,100
2022-08-08,15.4,15.4,15.4,15.4,0
2022-08-09,15.2,15.2,15.2,15.2,500
2022-08-10,15.1,15.1,14.5,15.1,9700
2022-08-11,14.5,14.8,14.4,14.8,3600
2022-08-12,15.1,15.2,15.1,15.2,1000
2022-08-15,15.1,15.1,14.9,15.1,11600
2022-08-16,15.0,15.0,15.0,15.0,1400
2022-08-17,16.5,16.5,16.5,16.5,100
2022-08-18,15.2,15.2,15.0,15.0,2000
2022-08-19,15.0,15.0,15.0,15.0,1000
2022-08-22,15.0,15.0,15.0,15.0,400
2022-08-23,14.8,14.8,14.7,14.8,800
2022-08-24,14.8,14.8,14.8,14.8,0
2022-08-25,15.0,15.0,14.9,14.9,300
2022-08-26,14.9,14.9,13.0,13.0,2000
2022-08-29,15.2,15.2,14.8,14.8,400
2022-08-30,15.4,15.4,15.4,15.4,100
2022-08-31,15.4,15.4,15.4,15.4,0
2022-09-05,15.2,15.2,15.2,15.2,300
2022-09-06,15.2,15.2,15.2,15.2,0
2022-09-07,15.2,15.2,15.1,15.1,4000
2022-09-08,15.2,15.2,15.2,15.2,0
2022-09-09,15.2,15.2,15.2,15.2,0
2022-09-12,15.2,15.2,15.2,15.2,0
2022-09-13,15.2,15.2,15.2,15.2,0
2022-09-14,14.9,15.2,14.9,15.2,1500
2022-09-15,15.0,15.0,15.0,15.0,0
2022-09-16,15.0,15.0,15.0,15.0,0
2022-09-19,15.0,15.0,15.0,15.0,0
2022-09-20,15.0,15.0,15.0,15.0,0
2022-09-21,15.0,15.0,15.0,15.0,100
2022-09-22,14.5,14.6,14.5,14.6,1900
2022-09-23,14.6,14.6,14.6,14.6,500
2022-09-26,14.6,14.6,14.6,14.6,0
2022-09-27,14.6,14.6,14.6,14.6,500
2022-09-28,14.6,14.6,14.6,14.6,100
2022-09-29,14.3,14.3,14.3,14.3,300
2022-09-30,13.6,13.6,13.0,13.0,3600
2022-10-03,13.5,13.5,13.5,13.5,200
2022-10-04,13.5,13.5,13.0,13.0,2100
2022-10-05,13.1,13.1,13.1,13.1,1
2022-10-06,13.1,13.1,13.0,13.0,901
2022-10-07,13.0,13.0,13.0,13.0,200
2022-10-10,12.6,12.6,12.5,12.5,700
2022-10-11,12.5,12.5,12.3,12.3,1600
2022-10-12,14.1,14.1,14.1,14.1,100
2022-10-13,13.5,13.5,13.5,13.5,2000
2022-10-14,13.5,13.5,13.5,13.5,0
2022-10-17,12.5,12.7,12.5,12.5,1100
2022-10-18,12.6,12.6,12.6,12.6,800
2022-10-19,13.5,13.5,13.5,13.5,100
2022-10-20,13.5,13.5,13.5,13.5,0
2022-10-21,13.0,13.0,12.6,12.6,900
2022-10-24,13.8,13.8,13.8,13.8,200
2022-10-25,13.8,13.8,13.8,13.8,0
2022-10-26,13.8,13.8,13.8,13.8,0
2022-10-27,13.8,13.8,13.8,13.8,0
2022-10-28,13.8,13.8,13.8,13.8,0
2022-10-31,13.8,13.8,13.8,13.8,400
2022-11-01,13.8,13.8,13.8,13.8,0
2022-11-02,13.8,13.8,13.8,13.8,0
2022-11-03,13.8,13.8,13.8,13.8,0
2022-11-04,13.8,13.8,13.8,13.8,0
2022-11-07,13.8,13.8,13.8,13.8,0
2022-11-08,13.8,13.8,13.8,13.8,0
2022-11-09,13.8,13.8,13.8,13.8,0
2022-11-10,13.8,13.8,13.8,13.8,0
2022-11-11,13.8,13.8,13.8,13.8,0
2022-11-14,11.8,11.8,11.8,11.8,100
2022-11-15,12.5,13.5,12.4,13.5,6072
2022-11-16,13.0,13.0,12.5,12.5,301
2022-11-17,12.8,12.8,12.8,12.8,0
2022-11-18,12.8,12.8,12.8,12.8,1
2022-11-21,12.8,12.8,12.8,12.8,0
2022-11-22,11.3,14.7,11.2,14.7,4700
2022-11-23,12.9,12.9,12.5,12.5,2457
2022-11-24,12.7,12.7,12.7,12.7,700
2022-11-25,12.5,14.5,12.5,14.5,700
2022-11-28,12.5,14.0,12.5,13.5,2325
2022-11-29,13.5,13.5,12.6,12.6,1800
2022-11-30,12.6,12.6,12.5,12.5,1501
2022-12-01,12.6,12.6,12.0,12.0,4644
2022-12-02,12.1,12.1,12.1,12.1,0
2022-12-05,12.3,12.5,12.3,12.3,3200
2022-12-06,13.9,13.9,13.9,13.9,100
2022-12-07,12.5,12.5,12.5,12.5,4700
2022-12-08,12.7,12.7,12.5,12.5,2000
2022-12-09,12.6,12.6,12.6,12.6,5603
2022-12-12,12.6,12.6,12.6,12.6,0
2022-12-13,12.6,12.6,12.6,12.6,0
2022-12-14,12.8,12.8,12.8,12.8,100
2022-12-15,12.8,12.8,12.8,12.8,0
2022-12-16,12.8,12.8,12.8,12.8,0
2022-12-19,12.8,12.8,12.7,12.7,200
2022-12-20,12.6,12.6,12.6,12.6,100
2022-12-21,12.6,12.6,12.6,12.6,0
2022-12-22,12.8,12.8,12.8,12.8,1100
2022-12-23,12.7,12.8,12.7,12.8,1900
2022-12-26,12.8,12.8,12.7,12.7,1300
2022-12-27,13.0,14.0,13.0,14.0,900
2022-12-28,13.5,13.5,13.5,13.5,300
2022-12-29,13.6,13.6,13.6,13.6,100
2022-12-30,13.7,13.7,13.6,13.6,400
2023-01-03,13.9,13.9,13.9,13.9,100
2023-01-04,13.9,13.9,13.9,13.9,0
2023-01-05,13.8,14.0,13.8,14.0,300
2023-01-06,14.0,14.0,13.9,14.0,300
2023-01-09,14.0,14.0,14.0,14.0,3
2023-01-10,13.3,14.0,13.0,14.0,800
2023-01-11,13.9,13.9,13.9,13.9,100
2023-01-12,13.7,13.7,13.5,13.5,200
2023-01-13,13.6,13.6,13.6,13.6,0
2023-01-16,13.8,13.8,13.0,13.0,1300
2023-01-17,13.1,13.9,13.1,13.9,300
2023-01-18,13.8,14.0,13.7,13.7,400
2023-01-19,13.7,14.0,13.7,14.0,500
2023-01-27,13.8,13.8,13.8,13.8,0
2023-01-30,15.5,15.5,15.5,15.5,101
2023-01-31,15.5,15.5,15.5,15.5,10
2023-02-01,15.5,15.5,15.5,15.5,0
2023-02-02,13.6,13.6,13.4,13.4,601
2023-02-03,13.5,13.5,13.5,13.5,0
2023-02-06,13.8,13.8,13.8,13.8,1100
2023-02-07,13.5,14.0,13.5,14.0,300
2023-02-08,13.2,14.2,13.2,14.2,200
2023-02-09,14.3,14.3,13.9,14.0,4208
2023-02-10,14.1,14.2,14.1,14.1,3802
2023-02-13,14.1,14.1,14.1,14.1,1300
2023-02-14,14.1,14.1,14.1,14.1,0
2023-02-15,14.1,14.1,14.1,14.1,0
2023-02-16,14.1,14.2,14.1,14.2,1100
2023-02-17,14.2,14.2,13.2,13.2,4500
2023-02-20,14.0,14.0,14.0,14.0,0
2023-02-21,12.5,14.2,12.5,14.2,3800
2023-02-22,13.6,13.9,13.6,13.9,2200
2023-02-23,13.7,13.7,13.7,13.7,0
2023-02-24,13.8,13.8,13.8,13.8,1700
2023-02-27,13.8,13.8,13.8,13.8,0
2023-02-28,12.5,12.5,12.5,12.5,100
2023-03-01,12.5,12.5,12.5,12.5,0
2023-03-02,13.9,13.9,13.8,13.9,1000
2023-03-03,14.1,14.1,14.1,14.1,1100
2023-03-06,13.5,13.5,13.5,13.5,100
2023-03-07,13.5,13.5,13.5,13.5,0
2023-03-08,13.5,13.5,13.5,13.5,900
2023-03-09,13.7,13.7,13.5,13.6,2100
2023-03-10,13.5,13.5,13.5,13.5,0
2023-03-13,13.5,13.5,13.5,13.5,100
2023-03-14,12.8,12.8,12.8,12.8,100
2023-03-15,13.9,13.9,13.3,13.3,500
2023-03-16,13.8,13.8,13.8,13.8,1000
2023-03-17,13.8,13.8,13.8,13.8,0
2023-03-20,14.0,14.0,14.0,14.0,200
2023-03-21,12.5,14.0,12.5,14.0,201
2023-03-22,14.4,14.4,14.4,14.4,500
2023-03-23,14.4,14.4,14.4,14.4,4
2023-03-24,14.4,14.4,14.2,14.2,1511
2023-03-27,14.3,14.3,14.3,14.3,0
2023-03-28,13.5,13.5,12.6,12.6,2678
2023-03-29,12.7,12.7,12.7,12.7,0
2023-03-30,12.7,12.7,12.7,12.7,0
2023-03-31,13.2,14.3,13.2,14.3,600
2023-04-03,14.2,15.0,14.2,15.0,600
2023-04-04,12.7,12.7,12.7,12.7,100
2023-04-05,12.7,12.7,12.7,12.7,0
2023-04-06,14.2,14.2,14.2,14.2,100
2023-04-07,12.7,12.7,12.7,12.7,100
2023-04-10,12.7,12.7,12.7,12.7,0
2023-04-11,14.0,14.0,14.0,14.0,1100
2023-04-12,14.0,14.3,14.0,14.3,500
2023-04-13,14.3,14.4,14.0,14.0,1700
2023-04-14,14.3,14.3,14.3,14.3,5000
2023-04-17,14.3,14.3,13.8,13.8,3300
2023-04-18,14.9,15.0,14.9,15.0,600
2023-04-19,14.8,14.8,14.6,14.6,2200
2023-04-20,14.6,14.6,14.6,14.6,0
2023-04-21,14.6,14.6,14.6,14.6,0
2023-04-24,14.6,14.6,14.6,14.6,0
2023-04-25,14.6,14.6,14.6,14.6,400
2023-04-26,14.5,14.5,14.5,14.5,209
2023-04-27,14.2,14.2,14.0,14.0,509
2023-04-28,14.1,14.1,14.1,14.1,0
2023-05-04,14.1,14.1,14.1,14.1,0
2023-05-05,14.1,14.1,14.0,14.1,601
2023-05-08,14.2,14.2,14.2,14.2,1400
2023-05-09,14.2,14.4,14.2,14.4,1100
2023-05-10,14.5,14.8,14.5,14.5,5100
2023-05-11,14.8,15.0,14.8,15.0,5102
2023-05-12,13.1,15.0,13.1,15.0,200
2023-05-15,14.5,14.5,14.5,14.5,2330
2023-05-16,15.0,15.0,14.5,15.0,1100
2023-05-17,14.8,14.8,14.8,14.8,0
2023-05-18,14.8,14.8,14.8,14.8,0
2023-05-19,15.3,15.3,15.3,15.3,2201
2023-05-22,15.3,15.4,15.3,15.4,2100
2023-05-23,15.3,15.3,15.3,15.3,300
2023-05-24,15.3,16.0,15.3,16.0,320
2023-05-25,15.7,15.7,15.7,15.7,1001
2023-05-26,15.8,15.8,15.8,15.8,301
2023-05-29,16.5,16.5,15.9,16.2,2230
2023-05-30,16.1,16.2,16.1,16.2,1200
2023-05-31,16.4,16.4,16.4,16.4,327
2023-06-01,16.9,16.9,16.9,16.9,100
2023-06-02,14.4,17.0,14.4,17.0,830
2023-06-05,15.5,15.5,15.5,15.5,110
2023-06-06,17.0,17.0,17.0,17.0,211
2023-06-07,15.5,15.5,15.5,15.5,190
2023-06-08,15.5,15.5,15.5,15.5,0
2023-06-09,17.0,17.0,16.3,16.3,710
2023-06-12,14.5,15.5,14.5,14.5,2587
2023-06-13,16.0,16.0,16.0,16.0,110
2023-06-14,16.5,16.7,16.1,16.6,2133
2023-06-15,16.5,18.3,16.5,18.3,5400
2023-06-16,18.0,18.9,18.0,18.5,2813
2023-06-19,17.1,17.9,17.0,17.9,3200
2023-06-20,17.5,17.8,17.5,17.8,2800
2023-06-21,17.6,18.0,17.5,18.0,1400
2023-06-22,17.8,17.8,17.7,17.7,2000
2023-06-23,17.7,17.7,17.5,17.5,1600
2023-06-26,17.7,17.8,17.7,17.8,300
2023-06-27,17.7,17.7,17.7,17.7,0
2023-06-28,17.8,17.8,17.8,17.8,1000
2023-06-29,17.8,17.9,17.8,17.9,900
2023-06-30,17.8,17.8,17.8,17.8,8
2023-07-03,17.8,17.8,17.8,17.8,0
2023-07-04,17.8,17.8,17.8,17.8,0
2023-07-05,17.8,17.8,17.8,17.8,0
2023-07-06,17.8,17.8,17.8,17.8,0
2023-07-07,17.8,17.8,17.8,17.8,0
2023-07-10,17.8,17.8,17.8,17.8,0
2023-07-11,17.8,17.8,17.8,17.8,2701
2023-07-12,17.8,17.8,17.8,17.8,100
2023-07-13,17.8,17.8,17.8,17.8,0
2023-07-14,17.8,17.8,17.8,17.8,0
2023-07-17,15.6,17.7,15.6,17.7,1100
2023-07-18,17.3,17.3,17.3,17.3,0
2023-07-19,15.2,15.8,15.2,15.2,2200
2023-07-20,15.3,15.3,15.3,15.3,0
2023-07-21,16.0,16.0,15.5,15.5,800
2023-07-24,15.5,15.5,15.5,15.5,619
2023-07-25,16.0,16.0,16.0,16.0,2005
2023-07-26,16.0,16.0,16.0,16.0,2
2023-07-27,16.0,16.0,16.0,16.0,100
2023-07-28,16.0,16.0,16.0,16.0,0
2023-07-31,16.0,16.0,16.0,16.0,1000
2023-08-01,16.1,17.0,16.1,17.0,505
2023-08-02,17.2,17.2,17.2,17.2,100
2023-08-03,16.3,16.3,16.2,16.2,801
2023-08-04,16.3,16.3,16.3,16.3,400
2023-08-07,16.3,16.3,16.3,16.3,0
2023-08-08,16.5,16.5,16.4,16.4,1216
2023-08-09,16.5,16.5,16.5,16.5,2700
2023-08-10,16.5,16.5,16.5,16.5,30
2023-08-11,16.8,16.8,16.8,16.8,505
2023-08-14,17.4,17.4,17.4,17.4,100
2023-08-15,16.8,16.8,16.8,16.8,1700
2023-08-16,16.8,16.8,16.5,16.5,1360
2023-08-17,15.1,17.4,15.1,17.4,212
2023-08-18,16.3,17.0,16.3,17.0,1600
2023-08-21,16.9,17.1,16.9,17.1,200
2023-08-22,15.1,16.5,15.1,16.5,200
2023-08-23,16.1,17.0,16.1,17.0,811
2023-08-24,16.3,16.3,16.2,16.2,1101
2023-08-25,16.3,16.3,16.3,16.3,220
2023-08-28,16.3,17.0,16.3,16.3,4650
2023-08-29,16.6,17.4,16.6,17.4,2020
2023-08-30,17.0,17.1,17.0,17.1,634
2023-08-31,17.4,17.4,17.4,17.4,105
2023-09-05,17.4,17.5,17.4,17.4,2425
2023-09-06,17.4,17.7,17.4,17.5,3402
2023-09-07,17.5,17.5,17.4,17.5,900
2023-09-08,17.5,17.5,17.5,17.5,14
2023-09-11,17.9,18.1,17.9,18.1,504
2023-09-12,18.0,18.0,18.0,18.0,9
2023-09-13,18.0,18.0,18.0,18.0,103
2023-09-14,18.0,18.0,18.0,18.0,0
2023-09-15,16.6,16.6,16.6,16.6,100
2023-09-18,17.0,17.2,17.0,17.2,7500
2023-09-19,17.0,17.1,17.0,17.1,2400
2023-09-20,17.1,17.1,17.1,17.1,100
2023-09-21,17.8,17.9,17.2,17.9,1800
2023-09-22,18.0,18.0,18.0,18.0,100
2023-09-25,17.9,17.9,17.9,17.9,900
2023-09-26,17.9,17.9,17.9,17.9,0
2023-09-27,16.5,17.8,16.5,17.8,300
2023-09-28,17.8,18.0,17.8,18.0,1600
2023-09-29,16.1,17.9,16.1,17.9,200
2023-10-02,17.0,17.0,17.0,17.0,0
2023-10-03,18.0,18.0,18.0,18.0,100
2023-10-04,15.7,18.0,15.7,18.0,400
2023-10-05,17.9,17.9,17.9,17.9,100
2023-10-06,16.1,17.8,16.1,17.8,600
2023-10-09,15.2,15.2,15.2,15.2,100
2023-10-10,17.2,17.2,17.0,17.0,1100
2023-10-11,17.0,17.0,17.0,17.0,1100
2023-10-12,15.6,17.5,15.6,17.5,200
2023-10-13,17.8,17.8,17.8,17.8,100
2023-10-16,16.3,17.6,16.3,17.6,400
2023-10-17,17.0,17.7,17.0,17.7,4400
2023-10-18,17.8,17.8,17.8,17.8,500
2023-10-19,15.2,15.2,15.2,15.2,100
2023-10-20,15.2,15.2,15.2,15.2,0
2023-10-23,15.5,16.9,15.5,16.9,902
2023-10-24,16.0,17.4,16.0,17.4,1200
2023-10-25,17.1,17.1,17.1,17.1,0
2023-10-26,17.1,17.1,17.1,17.1,0
2023-10-27,17.1,17.1,17.1,17.1,0
2023-10-30,17.1,17.1,17.1,17.1,0
2023-10-31,17.1,17.1,17.1,17.1,0
2023-11-01,17.1,17.1,17.1,17.1,0
2023-11-02,17.1,17.1,17.1,17.1,0
2023-11-03,14.6,19.4,14.6,17.3,5800
2023-11-06,18.0,18.0,18.0,18.0,0
2023-11-07,18.0,18.0,18.0,18.0,0
2023-11-08,18.0,18.0,18.0,18.0,0
2023-11-09,18.0,18.0,18.0,18.0,0
2023-11-10,15.5,16.9,15.5,16.9,2427
2023-11-13,16.8,16.8,16.8,16.8,0
2023-11-14,16.8,16.8,16.8,16.8,0
2023-11-15,16.8,16.8,16.8,16.8,0
2023-11-16,16.8,16.8,16.8,16.8,0
2023-11-17,16.8,16.8,16.0,16.4,8320
2023-11-20,16.2,16.2,16.2,16.2,0
2023-11-21,16.2,16.2,16.2,16.2,0
2023-11-22,16.2,16.2,16.2,16.2,0
2023-11-23,16.2,16.2,16.2,16.2,0
2023-11-24,13.8,16.3,13.8,16.3,1200
2023-11-27,16.0,16.0,16.0,16.0,0
2023-11-28,16.0,16.0,16.0,16.0,0
2023-11-29,16.0,16.0,16.0,16.0,0
2023-11-30,16.0,16.0,16.0,16.0,0
2023-12-01,14.0,17.9,14.0,17.9,2800
2023-12-04,17.8,17.8,17.8,17.8,0
2023-12-05,17.8,17.8,17.8,17.8,0
2023-12-06,17.8,17.8,17.8,17.8,0
2023-12-07,17.8,17.8,17.8,17.8,0
2023-12-08,16.0,17.7,16.0,17.7,5900
2023-12-11,16.9,16.9,16.9,16.9,0
2023-12-12,16.9,16.9,16.9,16.9,0
2023-12-13,16.9,16.9,16.9,16.9,0
2023-12-14,16.9,16.9,16.9,16.9,0
2023-12-15,14.6,17.6,14.6,16.5,5700
2023-12-18,16.1,16.1,16.1,16.1,0
2023-12-19,16.1,16.1,16.1,16.1,0
2023-12-20,16.1,16.1,16.1,16.1,0
2023-12-21,16.1,16.1,16.1,16.1,0
2023-12-22,16.2,17.1,16.2,17.1,1204
2023-12-25,16.9,16.9,16.9,16.9,0
2023-12-26,16.9,16.9,16.9,16.9,0
2023-12-27,16.9,16.9,16.9,16.9,0
2023-12-28,16.9,16.9,16.9,16.9,0
2023-12-29,14.4,16.6,14.4,16.5,4506
2024-01-02,16.5,16.5,16.5,16.5,0
2024-01-03,16.5,16.5,16.5,16.5,0
2024-01-04,16.5,16.5,16.5,16.5,0
2024-01-05,14.5,16.7,14.5,16.7,1251
2024-01-08,16.5,16.5,16.5,16.5,0
2024-01-09,16.5,16.5,16.5,16.5,0
2024-01-10,16.5,16.5,16.5,16.5,0
2024-01-11,16.5,16.5,16.5,16.5,0
2024-01-12,14.6,16.6,14.6,16.6,5900
2024-01-15,16.6,16.6,16.6,16.6,0
2024-01-16,16.6,16.6,16.6,16.6,0
2024-01-17,16.6,16.6,16.6,16.6,0
2024-01-18,16.6,16.6,16.6,16.6,0
2024-01-19,15.8,15.9,15.8,15.9,742
2024-01-22,15.8,15.8,15.8,15.8,0
2024-01-23,15.8,15.8,15.8,15.8,0
2024-01-24,15.8,15.8,15.8,15.8,0
2024-01-25,15.8,15.8,15.8,15.8,0
2024-01-26,14.6,16.2,14.6,16.0,6114
2024-01-29,16.0,16.0,16.0,16.0,0
2024-01-30,16.0,16.0,16.0,16.0,0
2024-01-31,16.0,16.0,16.0,16.0,0
2024-02-01,16.0,16.0,16.0,16.0,0
2024-02-02,16.5,17.4,16.5,17.4,5230
2024-02-05,17.3,17.3,17.3,17.3,0
2024-02-06,17.3,17.3,17.3,17.3,0
2024-02-07,17.3,17.3,17.3,17.3,0
2024-02-15,17.3,17.3,17.3,17.3,0
2024-02-16,16.6,16.6,16.6,16.6,5000
2024-02-19,16.6,16.6,16.6,16.6,0
2024-02-20,16.6,16.6,16.6,16.6,0
2024-02-21,16.6,16.6,16.6,16.6,0
2024-02-22,16.6,16.6,16.6,16.6,0
2024-02-23,16.7,17.0,16.7,16.8,4100
2024-02-26,16.9,16.9,16.9,16.9,0
2024-02-27,16.9,16.9,16.9,16.9,0
2024-02-28,16.9,16.9,16.9,16.9,0
2024-02-29,16.9,16.9,16.9,16.9,0
2024-03-01,16.9,17.2,16.8,17.2,26400
2024-03-04,16.9,16.9,16.9,16.9,0
2024-03-05,16.9,16.9,16.9,16.9,0
2024-03-06,16.9,16.9,16.9,16.9,0
2024-03-07,16.9,16.9,16.9,16.9,0
2024-03-08,14.8,17.0,14.8,17.0,1600
2024-03-11,16.8,16.8,16.8,16.8,0
2024-03-12,16.8,16.8,16.8,16.8,0
2024-03-13,16.8,16.8,16.8,16.8,0
2024-03-14,16.8,16.8,16.8,16.8,0
2024-03-15,14.7,18.5,14.7,18.5,3827
2024-03-18,18.2,18.2,18.2,18.2,0
2024-03-19,18.2,18.2,18.2,18.2,0
2024-03-20,18.2,18.2,18.2,18.2,0
2024-03-21,18.2,18.2,18.2,18.2,0
2024-03-22,16.4,18.7,16.4,18.5,1100
2024-03-25,18.2,18.2,18.2,18.2,0
2024-03-26,18.2,18.2,18.2,18.2,0
2024-03-27,18.2,18.2,18.2,18.2,0
2024-03-28,18.2,18.2,18.2,18.2,0
2024-03-29,16.9,18.2,16.9,18.2,2200
2024-04-01,18.1,18.1,18.1,18.1,0
2024-04-02,18.1,18.1,18.1,18.1,0
2024-04-03,18.1,18.1,18.1,18.1,0
2024-04-04,18.1,18.1,18.1,18.1,0
2024-04-05,17.2,18.5,17.2,18.2,4201
2024-04-08,18.2,18.2,18.2,18.2,0
2024-04-09,18.2,18.2,18.2,18.2,0
2024-04-10,18.2,18.2,18.2,18.2,0
2024-04-11,18.2,18.2,18.2,18.2,0
2024-04-12,18.0,18.8,18.0,18.8,1305
2024-04-15,18.5,18.5,18.5,18.5,0
2024-04-16,18.5,18.5,18.5,18.5,0
2024-04-17,18.5,18.5,18.5,18.5,0
2024-04-19,17.5,18.6,16.7,17.0,6002
2024-04-22,17.1,17.1,17.1,17.1,0
2024-04-23,17.1,17.1,17.1,17.1,0
2024-04-24,17.1,17.1,17.1,17.1,0
2024-04-25,17.1,17.1,17.1,17.1,0
2024-04-26,17.0,18.6,17.0,18.6,719
2024-05-02,18.4,18.4,18.4,18.4,0
2024-05-03,18.4,18.4,18.4,18.4,3
2024-05-06,18.4,18.4,18.4,18.4,0
2024-05-07,18.4,18.4,18.4,18.4,0
2024-05-08,18.4,18.4,18.4,18.4,0
2024-05-09,18.4,18.4,18.4,18.4,0
2024-05-10,18.4,18.4,18.4,18.4,7
2024-05-13,18.4,18.4,18.4,18.4,0
2024-05-14,18.4,18.4,18.4,18.4,0
2024-05-15,18.4,18.4,18.4,18.4,0
2024-05-16,18.4,18.4,18.4,18.4,0
2024-05-17,18.4,18.4,18.3,18.4,7900
2024-05-20,18.4,18.4,18.4,18.4,0
2024-05-21,18.4,18.4,18.4,18.4,0
2024-05-22,18.4,18.4,18.4,18.4,0
2024-05-23,18.4,18.4,18.4,18.4,0
2024-05-24,18.4,18.4,18.4,18.4,0
2024-05-27,18.4,18.4,18.4,18.4,0
2024-05-28,18.4,18.4,18.4,18.4,0
2024-05-29,18.4,18.4,18.4,18.4,0
2024-05-30,18.4,18.4,18.4,18.4,0
2024-05-31,18.0,18.3,18.0,18.3,4700
2024-06-03,18.3,18.3,18.3,18.3,0
2024-06-04,18.3,18.3,18.3,18.3,0
2024-06-05,18.3,18.3,18.3,18.3,0
2024-06-06,18.3,18.3,18.3,18.3,0
2024-06-07,17.1,18.5,17.1,18.2,1705
2024-06-10,18.1,18.1,18.1,18.1,0
2024-06-11,18.1,18.1,18.1,18.1,0
2024-06-12,18.1,18.1,18.1,18.1,0
2024-06-13,18.1,18.1,18.1,18.1,0
2024-06-14,18.2,18.3,18.1,18.1,1800
2024-06-17,18.2,18.2,18.2,18.2,0
2024-06-18,18.2,18.2,18.2,18.2,0
2024-06-19,18.2,18.2,18.2,18.2,0
2024-06-20,18.2,18.2,18.2,18.2,0
2024-06-21,18.2,20.0,18.2,20.0,1946
2024-06-24,18.5,18.5,18.5,18.5,0
2024-06-25,18.5,18.5,18.5,18.5,0
2024-06-26,18.5,18.5,18.5,18.5,0
2024-06-27,18.5,18.5,18.5,18.5,0
2024-06-28,20.5,20.9,20.5,20.5,3219
2024-07-01,20.5,20.5,20.5,20.5,0
2024-07-02,20.5,20.5,20.5,20.5,0
2024-07-03,20.5,20.5,20.5,20.5,0
2024-07-04,20.5,20.5,20.5,20.5,0
2024-07-05,20.9,22.4,20.9,22.4,5428
2024-07-08,22.2,22.2,22.2,22.2,0
2024-07-09,22.2,22.2,22.2,22.2,0
2024-07-10,22.2,22.2,22.2,22.2,0
2024-07-11,22.2,22.2,22.2,22.2,0
2024-07-12,20.2,20.2,19.0,19.0,19900
2024-07-15,19.0,19.0,19.0,19.0,0
2024-07-16,19.0,19.0,19.0,19.0,0
2024-07-17,19.0,19.0,19.0,19.0,0
2024-07-18,19.0,19.0,19.0,19.0,0
2024-07-19,19.0,19.0,19.0,19.0,310
2024-07-22,19.0,19.0,19.0,19.0,0
2024-07-23,19.0,19.0,19.0,19.0,0
2024-07-24,19.0,19.0,19.0,19.0,0
2024-07-25,19.0,19.0,19.0,19.0,0
2024-07-26,16.2,18.2,16.2,18.2,1100
2024-08-02,17.2,17.2,17.1,17.1,400
2024-08-09,15.2,17.5,15.2,17.5,400
2024-08-16,16.9,18.0,16.9,18.0,7100
2024-09-06,18.0,18.0,18.0,18.0,1300
2024-09-13,15.3,19.0,15.3,18.9,2400
2024-09-16,16.1,16.4,16.1,16.4,400
2024-09-17,16.4,16.4,16.4,16.4,500
2024-09-19,17.5,18.8,17.5,18.0,1200
2024-09-23,15.6,19.8,15.6,19.8,600
2024-09-24,16.6,16.6,16.6,16.6,100
2024-09-26,18.5,18.5,18.5,18.5,100
2024-09-27,16.3,16.3,16.3,16.3,100
2024-09-30,18.5,18.5,18.5,18.5,100
2024-10-01,16.4,16.9,16.4,16.9,200
2024-10-03,18.5,18.5,18.5,18.5,100
2024-10-04,16.3,16.3,16.3,16.3,100
2024-10-08,18.7,18.7,18.7,18.7,100
2024-10-09,16.7,16.7,16.7,16.7,100
2024-10-10,19.1,19.1,19.1,19.1,100
2024-10-11,17.0,19.0,17.0,18.0,300
2024-10-14,20.5,20.5,20.5,20.5,100
