time,open,high,low,close,volume
2024-09-17,8.71,8.71,8.71,8.71,0
2024-09-18,8.71,8.71,8.71,8.71,0
2024-09-19,8.71,8.71,8.71,8.71,0
2024-09-20,8.71,8.71,8.71,8.71,0
2024-09-23,8.71,8.71,8.71,8.71,0
2024-09-24,8.71,8.71,8.71,8.71,0
2024-09-25,8.71,8.71,8.71,8.71,0
2024-09-26,8.71,8.71,8.71,8.71,0
2024-09-27,8.71,8.71,8.71,8.71,0
2024-09-30,8.71,8.71,8.71,8.71,0
2024-10-01,8.71,8.71,8.71,8.71,0
2024-10-02,8.71,8.71,8.71,8.71,0
2024-10-03,8.71,8.71,8.71,8.71,0
2024-10-04,8.71,8.71,8.71,8.71,0
2024-10-07,8.71,8.71,8.71,8.71,0
2024-10-08,8.71,8.71,8.71,8.71,0
2024-10-09,8.71,8.71,8.71,8.71,0
2024-10-10,8.71,8.71,8.71,8.71,0
2024-10-11,8.71,8.71,8.71,8.71,0
2024-10-14,9.55,9.55,8.15,8.15,2000
2024-10-15,8.15,8.15,8.15,8.15,0
2024-10-16,8.15,8.15,8.15,8.15,0
2024-10-17,8.15,8.15,8.15,8.15,0
2024-10-18,8.15,8.15,8.15,8.15,0
2024-10-21,8.15,8.15,8.15,8.15,0
2024-10-22,8.15,8.15,8.15,8.15,0
2024-10-23,8.15,8.15,8.15,8.15,0
2024-10-24,8.15,8.15,8.15,8.15,0
2024-10-25,8.15,8.15,8.15,8.15,0
2024-10-28,8.15,8.15,8.15,8.15,0
2024-10-29,8.15,8.15,8.15,8.15,0
2024-10-30,8.15,8.15,8.15,8.15,0
2024-10-31,8.15,8.15,8.15,8.15,0
2024-11-01,8.15,8.15,8.15,8.15,0
2024-11-04,8.15,8.15,8.15,8.15,0
2024-11-05,8.15,8.15,8.15,8.15,0
2024-11-06,8.15,8.15,8.15,8.15,0
2024-11-07,8.15,8.15,8.15,8.15,0
2024-11-08,8.15,8.15,8.15,8.15,0
2024-11-11,8.15,8.15,8.15,8.15,0
2024-11-12,8.15,8.15,8.15,8.15,0
2024-11-13,8.15,8.15,8.15,8.15,0
2024-11-14,8.15,8.15,8.15,8.15,0
2024-11-15,7.4,7.4,7.4,7.4,100
2024-11-18,7.4,7.4,7.4,7.4,0
2024-11-19,7.4,7.4,7.4,7.4,0
2024-11-20,7.4,7.4,7.4,7.4,0
2024-11-21,7.4,7.4,7.4,7.4,0
2024-11-22,7.4,7.4,7.4,7.4,0
2024-11-25,7.4,7.4,7.4,7.4,0
2024-11-26,7.4,7.4,7.4,7.4,0
2024-11-27,7.4,7.4,7.4,7.4,0
2024-11-28,7.4,7.4,7.4,7.4,0
2024-11-29,7.4,7.4,7.4,7.4,0
2024-12-02,7.4,7.4,7.4,7.4,0
2024-12-03,7.4,7.4,7.4,7.4,0
2024-12-04,7.4,7.4,7.4,7.4,0
2024-12-05,7.4,7.4,7.4,7.4,0
2024-12-06,7.4,7.4,7.4,7.4,0
2024-12-09,7.4,7.4,7.4,7.4,0
2024-12-10,7.4,7.4,7.4,7.4,0
2024-12-11,7.4,7.4,7.4,7.4,0
2024-12-12,7.4,7.4,7.4,7.4,0
2024-12-13,7.4,7.4,7.4,7.4,0
2024-12-16,7.4,7.4,7.4,7.4,0
2024-12-17,7.4,7.4,7.4,7.4,0
2024-12-18,7.4,7.4,7.4,7.4,0
2024-12-19,7.4,7.4,7.4,7.4,0
2024-12-20,7.4,7.4,7.4,7.4,0
2024-12-23,7.4,7.4,7.4,7.4,0
2024-12-24,7.4,7.4,7.4,7.4,0
2024-12-25,7.4,7.4,7.4,7.4,0
2024-12-26,7.4,7.4,7.4,7.4,0
2024-12-27,7.4,7.4,7.4,7.4,0
2024-12-30,7.4,7.4,7.4,7.4,0
2024-12-31,7.4,7.4,7.4,7.4,0
