time,open,high,low,close,volume
2024-09-06,254.5,254.5,232.7,244.9,5684
2024-09-09,228.3,232.9,228.3,228.5,1920
2024-09-10,228.0,228.0,217.9,218.1,830
2024-09-11,218.1,227.0,212.0,227.0,1600
2024-09-12,232.7,232.7,232.7,232.7,119
2024-09-13,232.7,232.7,232.7,232.7,4
2024-09-16,219.0,220.3,218.6,218.6,1211
2024-09-17,223.9,233.9,223.9,232.4,1316
2024-09-18,230.0,230.0,219.6,226.0,1500
2024-09-19,226.0,226.0,226.0,226.0,100
2024-09-20,226.0,226.0,221.1,221.2,1300
2024-09-23,221.0,221.3,221.0,221.0,2500
2024-09-24,212.0,212.0,207.6,210.5,400
2024-09-25,211.1,212.5,211.1,212.5,1800
2024-09-26,212.5,218.9,212.5,218.5,1700
2024-09-27,219.4,220.0,218.6,218.6,500
2024-09-30,217.1,217.9,211.1,211.1,2100
2024-10-01,212.1,219.9,212.1,219.9,300
2024-10-02,217.9,217.9,213.1,213.1,800
2024-10-03,212.2,216.5,212.2,214.0,1500
2024-10-04,212.2,212.2,212.0,212.1,700
2024-10-07,212.1,212.1,212.1,212.1,200
2024-10-08,212.1,212.1,212.0,212.0,200
2024-10-09,212.5,216.4,212.0,216.4,1100
2024-10-11,210.1,217.1,210.0,213.4,1400
2024-10-14,212.4,215.4,212.4,215.4,600
2024-10-15,215.4,215.4,213.4,213.4,300
2024-10-16,214.0,214.3,214.0,214.3,500
2024-10-17,212.1,214.3,212.1,214.3,500
2024-10-18,214.3,214.3,214.3,214.3,100
2024-10-21,214.3,214.3,213.8,213.8,200
2024-10-22,213.7,227.9,213.7,227.9,400
2024-10-24,224.9,224.9,224.9,224.9,400
2024-10-25,221.5,221.5,221.5,221.5,100
2024-10-29,215.2,215.2,215.2,215.2,100
2024-10-30,219.0,219.0,219.0,219.0,100
2024-10-31,215.8,215.8,215.7,215.7,800
2024-11-04,215.0,215.0,211.2,211.2,300
2024-11-05,213.8,216.4,213.8,216.4,700
2024-11-07,217.7,217.7,213.4,213.4,300
2024-11-08,211.8,219.9,211.8,217.7,600
2024-11-11,216.8,216.8,213.1,216.7,4000
2024-11-12,214.0,214.0,214.0,214.0,100
2024-11-13,212.8,214.1,212.8,214.1,500
2024-11-14,213.1,213.3,213.1,213.3,300
2024-11-15,212.4,212.4,212.4,212.4,100
2024-11-18,211.9,212.5,211.9,212.5,900
2024-11-19,212.5,214.8,211.1,214.2,3300
2024-11-20,214.8,215.0,199.3,210.2,800
2024-11-21,209.6,209.6,209.6,209.6,100
2024-11-22,199.3,212.0,199.3,210.8,1300
2024-11-25,210.8,210.8,205.1,205.1,200
2024-11-26,214.2,214.9,205.1,214.9,2700
2024-11-27,205.3,219.4,205.3,219.0,500
2024-11-28,207.6,216.9,207.6,210.1,1000
2024-11-29,207.1,212.8,207.1,212.8,200
2024-12-02,213.0,213.8,207.1,210.7,1800
2024-12-03,207.1,217.9,207.1,210.8,400
2024-12-04,218.9,218.9,211.0,211.0,300
2024-12-05,209.2,214.0,209.2,210.2,400
2024-12-06,209.6,210.5,209.6,210.5,500
2024-12-09,210.1,217.9,210.1,217.3,800
2024-12-10,210.6,210.6,210.6,210.6,100
2024-12-11,211.7,211.7,211.7,211.7,200
2024-12-12,210.6,216.9,210.6,210.8,300
2024-12-13,215.0,215.0,210.6,210.6,200
2024-12-16,210.6,210.6,210.6,210.6,900
2024-12-18,210.8,214.5,210.6,214.5,1400
2024-12-19,210.7,211.0,210.1,210.1,1900
2024-12-20,210.2,210.3,210.2,210.3,1600
2024-12-24,210.4,211.1,209.6,209.6,2600
2024-12-25,211.0,211.0,209.6,210.5,1600
2024-12-26,211.2,211.2,210.2,210.8,500
2024-12-27,210.9,213.7,209.6,209.6,3400
2024-12-30,210.9,211.7,210.7,211.7,3700
2024-12-31,211.0,211.0,210.0,210.0,300
