time,open,high,low,close,volume
2022-06-03,13.08,13.16,13.01,13.08,2800
2022-06-06,13.46,13.46,13.16,13.16,2100
2022-06-07,13.16,13.16,12.93,12.93,3800
2022-06-08,12.93,13.23,12.85,12.85,18900
2022-06-09,12.85,12.85,12.85,12.85,0
2022-06-10,13.31,13.31,13.23,13.23,500
2022-06-13,13.01,13.01,13.01,13.01,200
2022-06-14,13.16,13.16,13.16,13.16,1500
2022-06-15,13.01,13.01,12.85,12.85,4200
2022-06-16,12.78,12.78,12.78,12.78,100
2022-06-17,12.82,13.14,12.74,13.14,800
2022-06-20,12.66,12.74,12.58,12.66,2500
2022-06-21,12.74,12.74,12.74,12.74,800
2022-06-22,12.74,12.74,12.74,12.74,0
2022-06-23,12.74,12.74,12.74,12.74,300
2022-06-24,12.74,12.74,12.74,12.74,1300
2022-06-27,12.74,12.74,12.74,12.74,200
2022-06-28,12.74,13.06,12.74,13.06,3201
2022-06-29,13.06,13.14,13.06,13.14,200
2022-06-30,13.14,13.14,13.14,13.14,0
2022-07-01,12.74,12.74,12.74,12.74,300
2022-07-04,12.1,13.14,12.1,13.14,1800
2022-07-05,12.34,12.66,12.34,12.5,1001
2022-07-06,12.5,12.98,12.5,12.98,500
2022-07-07,12.74,12.74,12.5,12.5,2300
2022-07-08,12.5,12.9,12.5,12.9,200
2022-07-11,12.74,12.74,12.42,12.42,1101
2022-07-12,12.74,12.74,12.74,12.74,100
2022-07-13,12.74,12.74,12.74,12.74,100
2022-07-14,12.74,12.74,12.74,12.74,338
2022-07-15,12.74,12.98,12.74,12.98,700
2022-07-18,12.74,13.06,12.66,12.74,2400
2022-07-19,12.74,12.74,12.58,12.74,2300
2022-07-20,12.74,13.06,12.74,13.06,7427
2022-07-21,13.06,13.14,13.06,13.14,2700
2022-07-22,13.53,13.69,13.3,13.3,1900
2022-07-25,13.53,13.77,13.53,13.53,12530
2022-07-26,13.61,13.77,13.61,13.61,9200
2022-07-27,13.77,13.77,13.61,13.61,4700
2022-07-28,13.61,14.09,13.61,13.69,3900
2022-07-29,13.69,14.01,13.69,13.93,1100
2022-08-01,13.93,13.93,13.93,13.93,600
2022-08-02,13.93,14.01,13.93,14.01,4100
2022-08-03,14.25,14.65,13.69,13.93,7600
2022-08-04,13.93,14.25,13.93,14.25,2900
2022-08-05,13.93,14.01,13.93,14.01,300
2022-08-08,14.25,14.33,14.25,14.33,1100
2022-08-09,14.41,14.41,14.41,14.41,500
2022-08-10,14.17,14.17,14.01,14.01,1300
2022-08-11,14.09,14.09,14.01,14.01,4400
2022-08-12,14.01,14.09,14.01,14.09,2200
2022-08-15,14.33,14.41,14.09,14.41,8400
2022-08-16,14.41,14.65,14.41,14.65,15203
2022-08-17,14.49,14.57,14.49,14.49,700
2022-08-18,14.65,14.73,14.49,14.49,2200
2022-08-19,14.65,14.73,14.33,14.49,5700
2022-08-22,14.17,14.49,14.17,14.33,900
2022-08-23,14.09,14.33,14.09,14.33,600
2022-08-24,14.25,14.49,14.01,14.49,2720
2022-08-25,14.57,14.65,14.25,14.25,1400
2022-08-26,14.57,14.73,14.41,14.49,7315
2022-08-29,14.49,14.65,14.33,14.65,3302
2022-08-30,14.33,14.33,14.33,14.33,100
2022-08-31,14.65,14.73,14.33,14.49,3504
2022-09-05,14.33,15.13,14.33,14.65,6900
2022-09-06,14.65,15.29,14.65,15.29,3500
2022-09-07,15.29,15.29,15.29,15.29,0
2022-09-08,14.81,14.81,14.57,14.57,301
2022-09-09,14.81,15.29,14.81,15.21,9300
2022-09-12,15.21,15.29,15.21,15.21,9000
2022-09-13,14.73,15.21,14.73,15.21,3540
2022-09-14,15.21,15.21,15.21,15.21,6000
2022-09-15,15.21,15.21,14.97,15.05,3048
2022-09-16,15.05,15.05,14.89,14.89,213
2022-09-19,14.57,14.81,14.57,14.73,470
2022-09-20,14.73,14.73,14.73,14.73,200
2022-09-21,14.73,14.73,14.73,14.73,1000
2022-09-22,14.73,15.13,14.73,15.13,3170
2022-09-23,15.13,15.13,14.81,14.81,1700
2022-09-26,14.57,14.57,14.57,14.57,100
2022-09-27,14.89,14.89,14.89,14.89,250
2022-09-28,14.17,14.33,14.17,14.33,600
2022-09-29,14.49,14.57,14.41,14.41,1100
2022-09-30,14.41,14.41,14.41,14.41,120
2022-10-03,14.33,14.33,13.14,13.14,37911
2022-10-04,13.53,13.61,13.38,13.61,6720
2022-10-05,13.61,13.61,13.61,13.61,0
2022-10-06,13.77,13.77,13.77,13.77,3130
2022-10-07,13.77,13.77,13.53,13.53,11200
2022-10-10,13.14,13.53,12.74,12.82,3640
2022-10-11,12.74,12.74,12.66,12.66,2300
2022-10-12,13.38,13.38,13.22,13.22,2520
2022-10-13,13.22,13.22,13.22,13.22,8
2022-10-14,13.53,14.49,13.53,13.77,19400
2022-10-17,13.77,13.77,13.77,13.77,0
2022-10-18,14.81,14.81,14.81,14.81,1620
2022-10-19,13.93,14.81,13.93,14.73,6700
2022-10-20,14.73,14.81,14.73,14.81,3800
2022-10-21,15.05,15.29,14.65,14.73,16900
2022-10-24,14.73,15.13,14.73,14.81,30500
2022-10-25,14.81,15.13,14.65,14.73,14600
2022-10-26,14.81,15.21,14.81,14.81,12830
2022-10-27,14.89,15.05,14.81,15.05,1605
2022-10-28,14.89,14.97,14.89,14.89,3500
2022-10-31,14.73,14.73,14.73,14.73,5100
2022-11-01,15.05,16.16,15.05,16.16,8600
2022-11-02,15.13,15.6,14.81,14.81,1190
2022-11-03,14.81,15.13,14.81,14.97,3300
2022-11-04,14.81,14.81,14.73,14.73,2700
2022-11-07,15.13,15.13,14.73,15.13,6100
2022-11-08,14.97,15.05,14.97,15.05,3910
2022-11-09,15.05,15.05,14.89,14.89,4000
2022-11-10,14.97,15.13,14.41,14.89,12000
2022-11-11,14.89,15.13,14.33,14.33,2100
2022-11-14,14.73,14.73,14.33,14.33,1800
2022-11-15,14.33,14.33,14.33,14.33,11
2022-11-16,14.33,15.05,12.98,14.89,2900
2022-11-17,14.97,15.29,14.73,15.29,12700
2022-11-18,15.37,15.62,15.37,15.62,3000
2022-11-21,15.62,15.62,15.62,15.62,10
2022-11-22,15.62,15.62,15.62,15.62,0
2022-11-23,15.45,15.45,15.45,15.45,155
2022-11-24,15.37,15.37,14.78,14.87,1700
2022-11-25,15.29,15.29,15.12,15.12,300
2022-11-28,15.29,15.29,15.29,15.29,2200
2022-11-29,15.2,15.29,14.95,15.2,700
2022-11-30,15.2,15.2,15.2,15.2,300
2022-12-01,15.2,15.54,14.78,14.78,4800
2022-12-02,14.78,14.78,14.78,14.78,100
2022-12-05,14.87,15.12,14.87,15.03,887
2022-12-06,15.12,15.12,14.95,14.95,6220
2022-12-07,14.87,15.12,14.87,15.12,328
2022-12-08,15.12,15.12,15.12,15.12,100
2022-12-09,15.96,15.96,15.96,15.96,1500
2022-12-12,15.79,15.79,15.54,15.54,900
2022-12-13,15.45,15.45,15.03,15.03,2100
2022-12-14,15.12,15.12,15.12,15.12,4300
2022-12-15,15.12,15.54,14.95,14.95,1155
2022-12-16,15.71,15.71,15.71,15.71,113
2022-12-19,15.71,15.71,15.71,15.71,500
2022-12-20,15.29,15.29,14.87,14.87,1600
2022-12-21,14.45,14.45,14.45,14.45,110
2022-12-22,14.45,14.45,14.45,14.45,0
2022-12-23,14.45,14.45,14.45,14.45,0
2022-12-26,15.12,15.12,15.12,15.12,250
2022-12-27,14.45,16.38,14.45,16.29,11630
2022-12-28,15.29,17.64,15.29,16.38,1562
2022-12-29,15.37,15.37,15.37,15.37,100
2022-12-30,15.12,15.12,15.12,15.12,330
2023-01-03,15.12,16.38,15.12,16.38,10485
2023-01-04,16.55,17.47,15.79,17.13,14626
2023-01-05,17.13,17.55,16.13,17.05,10200
2023-01-06,16.8,17.13,16.13,16.46,5201
2023-01-09,15.96,15.96,15.62,15.62,1103
2023-01-10,15.62,17.13,15.62,17.13,111697
2023-01-11,16.29,17.64,16.29,17.64,35500
2023-01-12,17.64,17.64,16.88,17.64,9966
2023-01-13,17.13,17.22,16.88,16.88,9700
2023-01-16,17.05,17.55,16.88,17.55,3000
2023-01-17,16.88,18.48,16.8,18.39,32600
2023-01-18,17.64,18.48,17.22,18.31,6719
2023-01-19,18.06,20.07,17.64,19.07,21050
2023-01-27,18.73,18.73,18.73,18.73,2700
2023-01-30,18.48,18.9,18.39,18.81,50416
2023-01-31,18.48,18.81,18.31,18.81,21200
2023-02-01,18.81,18.98,18.81,18.9,10490
2023-02-02,18.98,18.98,18.48,18.48,36100
2023-02-03,18.98,19.23,18.81,18.98,12200
2023-02-06,18.73,18.73,18.65,18.65,1300
2023-02-07,19.23,19.32,17.22,18.9,4915
2023-02-08,17.97,17.97,17.89,17.97,4890
2023-02-09,18.31,18.31,17.97,18.31,6900
2023-02-10,18.31,18.31,18.31,18.31,105
2023-02-13,17.89,18.06,17.72,18.06,3600
2023-02-14,18.06,18.06,18.06,18.06,0
2023-02-15,18.65,18.65,18.14,18.56,7150
2023-02-16,18.65,18.65,18.56,18.56,800
2023-02-17,18.56,18.56,18.56,18.56,300
2023-02-20,17.64,18.48,17.64,18.48,2400
2023-02-21,17.81,18.39,17.81,18.06,1800
2023-02-22,18.06,18.31,18.06,18.31,1000
2023-02-23,18.14,18.14,18.14,18.14,2500
2023-02-24,17.64,17.64,17.64,17.64,100
2023-02-27,17.64,18.14,17.3,18.14,600
2023-02-28,18.14,18.14,17.22,18.06,9300
2023-03-01,18.31,18.31,18.06,18.06,900
2023-03-02,17.22,17.39,17.22,17.39,300
2023-03-03,17.39,17.64,17.3,17.64,1500
2023-03-06,17.3,18.06,17.3,18.06,236
2023-03-07,17.39,17.39,17.39,17.39,100
2023-03-08,17.39,17.39,17.39,17.39,79
2023-03-09,17.39,17.47,17.3,17.47,600
2023-03-10,17.89,17.89,17.89,17.89,100
2023-03-13,17.89,17.89,17.89,17.89,30
2023-03-14,17.89,17.97,17.81,17.81,600
2023-03-15,17.81,17.81,17.81,17.81,600
2023-03-16,17.47,17.72,17.39,17.47,2100
2023-03-17,17.22,17.3,16.8,16.8,3620
2023-03-20,16.8,16.8,16.8,16.8,0
2023-03-21,17.22,17.22,17.22,17.22,10801
2023-03-22,17.22,17.22,17.22,17.22,0
2023-03-23,17.22,17.22,17.22,17.22,0
2023-03-24,17.22,17.22,17.13,17.13,300
2023-03-27,17.13,17.13,17.13,17.13,400
2023-03-28,17.22,17.22,17.22,17.22,1100
2023-03-29,17.22,17.22,17.22,17.22,0
2023-03-30,17.13,17.22,17.13,17.22,15400
2023-03-31,16.88,16.97,16.88,16.97,300
2023-04-03,16.8,17.55,16.8,17.47,3800
2023-04-04,18.06,18.06,17.05,17.22,6950
2023-04-05,17.22,18.9,17.05,18.9,55800
2023-04-06,18.9,19.07,18.48,18.48,49513
2023-04-07,18.48,18.48,18.14,18.48,8950
2023-04-10,18.48,18.48,18.48,18.48,18650
2023-04-11,18.48,18.73,18.48,18.56,67807
2023-04-12,18.81,18.98,18.81,18.98,32427
2023-04-13,19.32,19.49,18.98,19.49,41391
2023-04-14,19.49,19.65,19.32,19.65,50920
2023-04-17,19.57,19.57,18.9,19.15,15700
2023-04-18,19.15,19.32,19.15,19.15,5010
2023-04-19,19.15,19.15,18.9,19.15,3915
2023-04-20,19.15,19.15,18.81,18.9,8800
2023-04-21,18.48,18.81,18.48,18.81,9100
2023-04-24,18.48,18.65,18.48,18.56,10408
2023-04-25,18.48,18.56,18.48,18.48,7100
2023-04-26,18.48,18.9,18.23,18.9,12000
2023-04-27,18.98,18.98,18.65,18.65,3528
2023-04-28,18.73,18.73,18.73,18.73,2200
2023-05-04,18.65,18.65,18.65,18.65,2500
2023-05-05,18.65,18.65,18.39,18.48,5543
2023-05-08,18.65,18.73,18.39,18.48,17100
2023-05-09,18.48,18.48,18.23,18.48,16006
2023-05-10,18.48,18.48,18.06,18.06,26690
2023-05-11,18.06,18.31,18.06,18.31,2500
2023-05-12,18.31,18.48,18.31,18.48,10400
2023-05-15,18.48,18.56,18.39,18.48,7000
2023-05-16,18.48,18.48,18.48,18.48,2000
2023-05-17,18.39,18.48,18.06,18.48,20100
2023-05-18,18.48,18.48,18.48,18.48,530
2023-05-19,18.06,18.48,18.06,18.48,1300
2023-05-22,18.48,18.81,18.06,18.39,2500
2023-05-23,18.39,18.39,18.31,18.31,13400
2023-05-24,18.06,18.48,18.06,18.31,3500
2023-05-25,18.48,18.48,18.39,18.39,4890
2023-05-26,18.39,18.39,17.97,18.31,8302
2023-05-29,18.23,18.23,18.23,18.23,5200
2023-05-30,18.93,18.93,18.49,18.93,16468
2023-05-31,18.93,18.93,18.49,18.93,17192
2023-06-01,18.93,18.93,18.49,18.49,16400
2023-06-02,18.49,18.58,18.49,18.58,1301
2023-06-05,18.84,18.84,18.49,18.67,4400
2023-06-06,18.67,18.67,18.49,18.58,13100
2023-06-07,18.23,18.84,18.14,18.58,5000
2023-06-08,18.05,18.49,18.05,18.49,3600
2023-06-09,18.49,18.49,18.05,18.49,5400
2023-06-12,18.49,18.49,18.4,18.4,3137
2023-06-13,18.4,18.49,18.05,18.49,10500
2023-06-14,18.49,18.49,18.49,18.49,2737
2023-06-15,18.49,18.49,18.23,18.49,2900
2023-06-16,18.49,18.49,18.4,18.4,2100
2023-06-19,18.31,18.49,18.31,18.49,8400
2023-06-20,18.49,18.49,18.31,18.31,2900
2023-06-21,18.4,18.4,18.4,18.4,114
2023-06-22,18.31,18.31,18.23,18.23,3010
2023-06-23,18.23,18.23,18.14,18.14,4300
2023-06-26,18.49,18.49,18.4,18.4,3101
2023-06-27,18.23,18.31,18.23,18.31,3000
2023-06-28,18.31,18.4,18.23,18.4,2600
2023-06-29,18.4,18.4,18.31,18.31,1100
2023-06-30,18.31,18.31,18.05,18.05,4000
2023-07-03,18.05,18.49,18.05,18.49,1000
2023-07-04,18.49,18.49,18.23,18.23,2400
2023-07-05,18.31,18.31,16.73,18.14,6930
2023-07-06,18.14,18.14,17.26,18.14,12701
2023-07-07,18.14,18.14,18.14,18.14,600
2023-07-10,18.05,18.31,18.05,18.23,6512
2023-07-11,18.14,18.23,18.14,18.23,1806
2023-07-12,18.23,18.23,18.23,18.23,700
2023-07-13,18.49,18.49,18.4,18.4,500
2023-07-14,18.4,18.4,18.14,18.14,300
2023-07-17,18.14,18.14,18.05,18.05,4604
2023-07-18,18.05,18.14,18.05,18.05,5600
2023-07-19,17.87,18.05,17.79,18.05,1700
2023-07-20,17.96,18.49,17.96,18.49,3400
2023-07-21,18.31,18.4,17.96,18.23,2100
2023-07-24,18.31,18.31,18.23,18.23,3904
2023-07-25,18.23,18.49,18.14,18.14,3501
2023-07-26,18.31,18.31,18.31,18.31,1101
2023-07-27,18.05,18.31,18.05,18.31,3100
2023-07-28,18.31,18.31,17.96,18.14,4601
2023-07-31,18.4,18.4,18.23,18.31,5501
2023-08-01,18.31,18.31,18.05,18.05,2700
2023-08-02,18.05,18.23,18.05,18.23,2500
2023-08-03,18.23,18.23,17.96,18.05,7101
2023-08-04,18.05,18.23,18.05,18.14,1580
2023-08-07,18.05,18.14,18.05,18.14,2300
2023-08-08,18.14,18.23,18.14,18.23,12900
2023-08-09,18.14,18.14,17.96,18.14,1400
2023-08-10,18.14,18.31,18.14,18.31,2100
2023-08-11,18.23,18.23,18.23,18.23,2500
2023-08-14,18.23,18.4,18.23,18.31,4200
2023-08-15,18.23,18.31,18.14,18.23,4800
2023-08-16,18.14,18.23,18.14,18.23,7410
2023-08-17,18.23,18.23,18.14,18.14,4820
2023-08-18,18.14,18.14,17.79,17.79,9313
2023-08-21,17.79,17.79,17.79,17.79,200
2023-08-22,17.87,17.87,17.87,17.87,4500
2023-08-23,17.87,17.87,17.87,17.87,0
2023-08-24,17.96,18.05,17.52,18.05,9400
2023-08-25,18.31,18.31,18.14,18.14,11300
2023-08-28,18.14,18.14,18.14,18.14,1800
2023-08-29,17.79,17.79,17.79,17.79,100
2023-08-30,17.87,17.87,17.87,17.87,211
2023-08-31,18.14,18.14,18.05,18.05,4729
2023-09-05,18.14,18.14,17.61,17.61,16100
2023-09-06,17.7,17.96,17.17,17.79,5901
2023-09-07,17.79,17.79,17.52,17.61,5201
2023-09-08,17.61,17.61,17.43,17.43,8871
2023-09-11,17.61,17.61,17.43,17.61,12800
2023-09-12,17.43,17.43,17.43,17.43,4599
2023-09-13,17.43,17.7,17.35,17.35,11213
2023-09-14,17.35,17.35,17.35,17.35,6400
2023-09-15,17.52,17.7,17.43,17.7,9700
2023-09-18,17.7,17.7,17.7,17.7,411
2023-09-19,17.52,17.52,17.52,17.52,5500
2023-09-20,17.52,17.52,17.35,17.35,7801
2023-09-21,17.35,17.35,17.35,17.35,2301
2023-09-22,17.17,17.61,16.99,17.17,9400
2023-09-25,17.17,17.61,16.99,17.61,6800
2023-09-26,16.82,16.82,16.82,16.82,304
2023-09-27,16.91,17.08,16.82,16.82,4800
2023-09-28,17.52,17.7,16.91,17.7,1401
2023-09-29,17.52,17.52,17.52,17.52,1000
2023-10-02,17.52,17.52,17.52,17.52,11
2023-10-03,17.79,17.79,17.43,17.43,600
2023-10-04,17.52,17.52,17.52,17.52,700
2023-10-05,17.52,17.52,17.52,17.52,101
2023-10-06,17.79,17.79,17.17,17.17,1000
2023-10-09,17.17,17.17,17.17,17.17,1300
2023-10-10,17.17,17.79,17.17,17.17,2913
2023-10-11,17.79,17.79,17.17,17.17,600
2023-10-12,17.61,17.61,17.17,17.26,4900
2023-10-13,17.26,17.26,17.26,17.26,0
2023-10-16,17.26,17.26,17.26,17.26,0
2023-10-17,17.26,17.26,17.26,17.26,0
2023-10-18,17.26,17.26,17.26,17.26,0
2023-10-19,17.08,17.08,17.08,17.08,400
2023-10-20,16.73,16.73,16.73,16.73,2800
2023-10-23,16.82,17.7,16.73,17.7,16600
2023-10-24,17.96,17.96,17.61,17.61,1900
2023-10-25,16.82,17.7,16.82,17.61,800
2023-10-26,17.61,17.61,16.82,16.82,500
2023-10-27,17.52,17.52,16.82,17.17,600
2023-10-30,17.17,17.17,17.17,17.17,100
2023-10-31,17.17,17.17,17.17,17.17,0
2023-11-01,17.17,17.17,17.17,17.17,700
2023-11-02,18.23,18.23,18.23,18.23,200
2023-11-03,18.23,18.23,18.23,18.23,0
2023-11-06,18.14,18.14,17.17,17.17,2100
2023-11-07,17.08,17.61,16.73,17.61,900
2023-11-08,16.99,17.43,16.99,17.26,1600
2023-11-09,17.17,17.26,16.99,16.99,2300
2023-11-10,17.35,17.35,17.35,17.35,100
2023-11-13,17.08,17.08,16.99,16.99,2901
2023-11-14,17.35,17.35,16.64,16.64,302
2023-11-15,16.64,17.43,15.85,15.85,17400
2023-11-16,16.2,16.38,16.2,16.38,2800
2023-11-17,16.99,16.99,16.29,16.29,4700
2023-11-20,16.47,16.47,16.03,16.47,3500
2023-11-21,16.47,16.47,16.47,16.47,100
2023-11-22,16.73,16.73,16.47,16.64,2700
2023-11-23,16.47,16.73,16.47,16.73,2800
2023-11-24,16.55,16.55,16.47,16.47,3901
2023-11-27,16.73,16.73,16.64,16.73,3600
2023-11-28,16.73,16.73,16.73,16.73,300
2023-11-29,16.91,17.52,16.91,17.52,4100
2023-11-30,17.52,17.52,17.52,17.52,20
2023-12-01,16.73,16.73,16.73,16.73,831
2023-12-04,17.28,17.65,17.01,17.65,4490
2023-12-05,17.37,17.37,17.37,17.37,100
2023-12-06,17.37,17.37,17.37,17.37,300
2023-12-07,16.73,17.37,16.73,17.37,1710
2023-12-08,17.37,17.37,17.37,17.37,100
2023-12-11,17.19,17.19,16.73,16.73,200
2023-12-12,16.82,16.82,16.82,16.82,1000
2023-12-13,16.82,16.82,16.82,16.82,2300
2023-12-14,16.82,16.82,16.82,16.82,0
2023-12-15,17.01,17.01,17.01,17.01,200
2023-12-18,17.01,17.01,17.01,17.01,0
2023-12-19,16.82,16.82,16.82,16.82,100
2023-12-20,17.1,17.65,17.1,17.65,1702
2023-12-21,17.37,17.37,17.01,17.37,1000
2023-12-22,17.1,17.1,16.64,16.64,2840
2023-12-25,17.1,17.1,16.82,16.82,600
2023-12-26,16.82,16.82,16.82,16.82,0
2023-12-27,16.82,16.82,16.73,16.73,4600
2023-12-28,16.73,17.01,16.73,17.01,17000
2023-12-29,17.19,17.19,17.19,17.19,206
2024-01-02,17.1,17.1,17.1,17.1,2300
2024-01-03,17.1,17.28,17.1,17.28,400
2024-01-04,17.28,17.28,17.1,17.28,3020
2024-01-05,17.19,17.28,17.19,17.28,12900
2024-01-08,17.37,17.37,17.28,17.28,3300
2024-01-09,17.47,17.47,17.37,17.37,1900
2024-01-10,17.37,17.47,17.37,17.37,3300
2024-01-11,17.37,17.37,16.82,16.82,400
2024-01-12,16.91,16.91,16.55,16.55,7299
2024-01-15,16.91,17.01,16.91,17.01,4000
2024-01-16,16.73,16.73,16.73,16.73,100
2024-01-17,17.01,17.1,17.01,17.1,5900
2024-01-18,17.1,17.1,17.1,17.1,2800
2024-01-19,17.1,17.1,17.1,17.1,1100
2024-01-22,16.64,16.64,16.55,16.64,12600
2024-01-23,17.19,17.92,17.19,17.92,7400
2024-01-24,16.82,17.01,16.82,17.01,4000
2024-01-25,16.82,17.01,16.82,17.01,4100
2024-01-26,17.47,17.47,17.01,17.01,1200
2024-01-29,17.01,17.01,17.01,17.01,0
2024-01-30,17.01,17.28,16.55,17.28,15300
2024-01-31,17.28,17.28,17.28,17.28,302
2024-02-01,17.28,17.28,17.28,17.28,0
2024-02-02,17.19,17.19,17.01,17.01,1902
2024-02-05,17.01,17.28,16.82,16.82,2400
2024-02-06,16.82,16.82,16.82,16.82,600
2024-02-07,16.73,16.73,16.73,16.73,440
2024-02-15,16.91,16.91,16.91,16.91,400
2024-02-16,17.01,17.47,17.01,17.28,8250
2024-02-19,17.28,17.28,17.1,17.1,1100
2024-02-20,17.47,17.47,17.47,17.47,200
2024-02-21,17.37,17.47,17.37,17.47,1500
2024-02-22,17.37,17.37,17.37,17.37,101
2024-02-23,17.37,17.37,17.19,17.19,3300
2024-02-26,17.47,17.65,16.64,17.01,13300
2024-02-27,17.01,17.19,17.01,17.19,3000
2024-02-28,17.19,17.19,17.19,17.19,0
2024-02-29,17.19,17.19,17.19,17.19,0
2024-03-01,17.19,17.47,16.91,17.47,4900
2024-03-04,17.92,17.92,17.47,17.47,267
2024-03-05,17.47,17.47,17.47,17.47,1
2024-03-06,17.47,17.47,17.47,17.47,2000
2024-03-07,17.37,17.47,17.01,17.47,2300
2024-03-08,17.1,17.1,17.1,17.1,100
2024-03-11,17.47,17.47,17.47,17.47,1001
2024-03-12,17.1,17.47,17.1,17.47,16121
2024-03-13,17.1,17.74,16.64,17.74,3900
2024-03-14,17.74,17.74,16.82,17.28,1555
2024-03-15,17.28,17.28,17.28,17.28,100
2024-03-18,17.01,17.37,16.64,16.64,6201
2024-03-19,16.91,17.65,16.91,17.65,2200
2024-03-20,17.47,17.47,17.19,17.19,3500
2024-03-21,17.28,18.11,17.28,17.92,9102
2024-03-22,17.92,17.92,17.92,17.92,2100
2024-03-25,17.92,17.92,17.92,17.92,1000
2024-03-26,17.74,17.74,17.47,17.47,3500
2024-03-27,17.47,17.47,16.82,16.91,3100
2024-03-28,16.91,16.91,16.91,16.91,0
2024-03-29,17.92,17.92,17.47,17.47,500
2024-04-01,17.47,17.47,17.47,17.47,0
2024-04-02,17.47,17.47,17.37,17.37,2400
2024-04-03,17.37,17.37,17.37,17.37,0
2024-04-04,17.47,17.56,17.47,17.47,2100
2024-04-05,17.47,17.47,17.47,17.47,1500
2024-04-08,17.47,17.83,17.28,17.47,2400
2024-04-09,17.47,17.56,17.47,17.56,2233
2024-04-10,17.65,17.65,17.47,17.47,200
2024-04-11,17.47,17.47,17.47,17.47,1701
2024-04-12,17.47,17.65,17.47,17.47,800
2024-04-15,17.65,17.65,17.47,17.47,1710
2024-04-16,17.47,17.65,17.47,17.65,2702
2024-04-17,17.56,17.56,17.47,17.47,3300
2024-04-19,17.47,17.47,17.47,17.47,6250
2024-04-22,17.47,17.47,17.47,17.47,3400
2024-04-23,17.56,17.65,17.56,17.65,4101
2024-04-24,17.65,17.65,17.65,17.65,500
2024-04-25,17.65,17.74,17.65,17.65,1341
2024-04-26,17.65,17.65,17.65,17.65,2200
2024-05-02,17.56,17.83,17.47,17.47,16015
2024-05-03,17.47,17.74,17.47,17.47,6917
2024-05-06,17.47,17.65,17.28,17.65,10600
2024-05-07,17.74,17.74,17.65,17.65,1100
2024-05-08,17.65,17.65,17.65,17.65,2507
2024-05-09,17.65,17.65,17.65,17.65,110
2024-05-10,17.65,17.83,17.65,17.74,3007
2024-05-13,17.74,17.74,17.74,17.74,13600
2024-05-14,17.74,17.74,17.74,17.74,100
2024-05-15,17.56,17.56,17.56,17.56,1700
2024-05-16,17.56,17.56,17.56,17.56,11600
2024-05-17,17.65,17.83,17.65,17.83,3300
2024-05-20,17.83,18.11,17.83,17.92,2100
2024-05-21,17.92,17.92,17.92,17.92,800
2024-05-22,17.92,17.92,17.92,17.92,100
2024-05-23,17.74,17.74,17.56,17.56,6500
2024-05-24,17.74,17.74,17.47,17.56,9400
2024-05-27,17.56,17.56,17.56,17.56,500
2024-05-28,17.56,17.74,17.56,17.56,6400
2024-05-29,17.74,17.74,17.56,17.65,1700
2024-05-30,17.56,17.83,17.56,17.83,2500
2024-05-31,17.74,17.74,17.74,17.74,1100
2024-06-03,18.11,18.11,17.74,17.74,800
2024-06-04,17.74,18.29,17.56,18.02,12800
2024-06-05,18.02,18.02,18.02,18.02,0
2024-06-06,17.92,18.84,17.92,18.84,19440
2024-06-07,18.38,19.12,18.38,18.38,21873
2024-06-10,18.38,18.75,18.2,18.75,7100
2024-06-11,18.75,18.94,17.92,18.75,4800
2024-06-12,18.75,18.75,18.38,18.38,13620
2024-06-13,19.26,19.35,19.06,19.35,13502
2024-06-14,18.96,19.35,18.29,19.35,9100
2024-06-17,18.48,18.87,18.48,18.87,1300
2024-06-18,18.87,18.87,18.58,18.58,800
2024-06-19,18.58,18.58,18.38,18.38,1000
2024-06-20,18.38,18.38,18.38,18.38,25
2024-06-21,18.58,18.58,18.58,18.58,300
2024-06-24,18.58,18.58,18.38,18.38,5200
2024-06-25,19.26,19.26,19.26,19.26,100
2024-06-26,19.26,19.26,19.26,19.26,85
2024-06-27,18.38,18.38,17.51,17.51,1414
2024-06-28,19.26,19.26,18.09,18.38,701
2024-07-01,18.38,18.38,18.38,18.38,1431
2024-07-02,18.38,18.58,18.38,18.58,4200
2024-07-03,18.38,18.38,18.38,18.38,600
2024-07-04,18.38,18.38,18.38,18.38,0
2024-07-05,18.38,18.38,18.38,18.38,500
2024-07-08,18.38,18.87,18.38,18.87,6301
2024-07-09,18.87,18.87,18.38,18.38,2000
2024-07-10,18.38,18.38,18.19,18.19,1400
2024-07-11,18.19,18.48,18.09,18.48,1400
2024-07-12,18.48,18.48,18.09,18.38,1300
2024-07-15,18.38,18.38,18.38,18.38,100
2024-07-16,18.38,18.48,18.38,18.48,5800
2024-07-17,18.38,18.38,18.19,18.38,3100
2024-07-18,18.29,18.29,18.29,18.29,100
2024-07-19,18.38,18.38,18.09,18.09,19212
2024-07-22,17.9,18.58,17.61,18.58,5201
2024-07-23,18.58,20.42,17.42,18.19,16600
2024-07-24,18.19,18.58,18.19,18.58,5300
2024-07-25,18.58,18.58,18.58,18.58,0
2024-07-26,18.38,18.38,17.42,17.9,7800
2024-07-29,17.9,18.19,17.9,18.19,5816
2024-07-30,18.19,18.19,18.19,18.19,0
2024-07-31,18.0,18.09,17.42,18.09,8601
2024-08-01,18.0,18.09,18.0,18.09,2900
2024-08-02,17.61,17.71,17.61,17.71,400
2024-08-05,17.71,18.19,17.71,18.19,1800
