time,open,high,low,close,volume
2024-08-29,3.4,3.4,3.2,3.2,26100
2024-08-30,3.3,3.4,3.2,3.3,48400
2024-09-04,3.2,3.3,3.1,3.2,109100
2024-09-05,3.3,3.3,3.1,3.2,61000
2024-09-06,3.2,3.2,3.0,3.0,130600
2024-09-09,3.1,3.1,3.0,3.0,80300
2024-09-10,3.0,3.0,2.9,3.0,86000
2024-09-11,2.9,3.1,2.8,3.1,83900
2024-09-12,3.0,3.1,2.9,3.1,73000
2024-09-13,3.1,3.1,2.9,3.0,136400
2024-09-16,3.0,3.1,3.0,3.1,87500
2024-09-17,3.1,3.2,3.0,3.1,73200
2024-09-18,3.1,3.5,3.1,3.5,418700
2024-09-19,3.8,3.8,3.4,3.4,169100
2024-09-20,3.3,3.5,3.1,3.3,161500
2024-09-23,3.3,3.3,3.1,3.2,335500
2024-09-24,3.2,3.4,3.1,3.3,148200
2024-09-25,3.3,3.6,3.3,3.6,406900
2024-09-26,3.7,3.7,3.2,3.5,394800
2024-09-27,3.6,3.6,3.2,3.4,204000
2024-09-30,3.3,3.4,3.2,3.4,157700
2024-10-01,3.2,3.5,3.2,3.5,174300
2024-10-02,3.3,3.3,3.2,3.3,92100
2024-10-03,3.3,3.3,3.2,3.2,148400
2024-10-04,3.3,3.3,3.2,3.3,45100
2024-10-07,3.2,3.3,3.2,3.2,51700
2024-10-08,3.2,3.3,3.1,3.2,70600
2024-10-09,3.2,3.2,3.1,3.1,107100
2024-10-10,3.1,3.3,3.1,3.2,51400
2024-10-11,3.2,3.2,3.1,3.1,13100
2024-10-14,3.2,3.2,3.1,3.2,40900
2024-10-15,3.1,3.3,3.1,3.2,34400
2024-10-16,3.1,3.2,3.1,3.2,61300
2024-10-17,3.2,3.2,3.1,3.1,20700
2024-10-18,3.1,3.2,3.1,3.2,22400
2024-10-21,3.1,3.2,3.0,3.1,52400
2024-10-22,3.0,3.1,3.0,3.0,62400
2024-10-23,3.0,3.1,3.0,3.1,87700
2024-10-24,3.1,3.4,3.1,3.4,567700
2024-10-25,3.4,3.4,3.2,3.2,24000
2024-10-28,3.2,3.3,3.0,3.1,151700
2024-10-29,3.1,3.2,3.1,3.1,105500
2024-10-30,3.1,3.2,3.1,3.2,73200
2024-10-31,3.1,3.2,3.1,3.1,50700
2024-11-01,3.1,3.1,3.0,3.1,94200
2024-11-04,3.0,3.1,3.0,3.1,33300
2024-11-05,3.1,3.1,2.9,3.0,187600
2024-11-06,2.9,3.1,2.9,3.1,43300
2024-11-07,3.1,3.1,2.9,3.0,98100
2024-11-08,3.1,3.1,2.9,3.1,105200
2024-11-11,3.0,3.1,3.0,3.1,105100
2024-11-12,3.0,3.1,3.0,3.0,19800
2024-11-13,3.0,3.0,2.9,3.0,80000
2024-11-14,3.1,3.1,2.9,2.9,75800
2024-11-15,3.0,3.0,2.9,2.9,23600
2024-11-18,3.0,3.0,2.8,3.0,30100
2024-11-19,2.9,3.0,2.9,2.9,15400
2024-11-20,2.8,2.9,2.8,2.9,33200
2024-11-21,3.0,3.0,2.8,2.9,63000
2024-11-22,2.9,2.9,2.8,2.9,45900
2024-11-25,2.9,3.0,2.9,3.0,126300
2024-11-26,3.0,3.1,2.9,2.9,31800
2024-11-27,3.1,3.1,2.9,2.9,79200
2024-11-28,3.0,3.0,2.9,3.0,25100
2024-11-29,2.9,3.0,2.9,2.9,125300
2024-12-02,2.9,2.9,2.8,2.9,32300
2024-12-03,2.9,2.9,2.8,2.9,51500
2024-12-04,2.8,2.9,2.8,2.9,36400
2024-12-05,2.8,2.9,2.8,2.8,49700
2024-12-06,2.8,2.9,2.8,2.8,29400
2024-12-09,2.9,2.9,2.8,2.9,5500
2024-12-10,2.9,2.9,2.8,2.8,38500
2024-12-11,2.8,2.9,2.8,2.9,71100
2024-12-12,2.8,2.9,2.8,2.8,78000
2024-12-13,2.8,3.0,2.8,2.9,156900
2024-12-16,2.9,3.0,2.8,2.9,32700
2024-12-17,2.9,2.9,2.8,2.9,79200
2024-12-18,2.9,3.0,2.9,3.0,147600
2024-12-19,2.9,3.0,2.8,2.9,30700
2024-12-20,2.8,2.9,2.8,2.8,50400
2024-12-23,2.8,2.9,2.8,2.8,86700
2024-12-24,2.8,2.8,2.8,2.8,14600
2024-12-25,2.7,2.9,2.7,2.9,89100
2024-12-26,2.9,3.2,2.9,3.2,308400
2024-12-27,3.2,3.2,2.9,2.9,62400
2024-12-30,3.0,3.0,2.8,2.9,123600
2024-12-31,2.8,2.9,2.8,2.9,86400
