time,open,high,low,close,volume
2024-08-07,30.95,30.95,30.95,30.95,13300
2024-08-08,30.95,30.95,30.95,30.95,40800
2024-08-09,30.95,30.95,30.95,30.95,2000
2024-08-12,30.95,31.44,30.95,31.44,16600
2024-08-13,31.05,31.05,30.95,30.95,4200
2024-08-14,31.44,31.92,31.44,31.92,25301
2024-08-15,31.44,31.92,31.44,31.92,9700
2024-08-16,31.82,31.92,31.82,31.92,2500
2024-08-19,31.92,31.92,30.95,30.95,11900
2024-08-20,32.21,32.21,31.92,31.92,6000
2024-08-21,32.4,32.4,31.92,32.4,14305
2024-08-22,31.63,32.4,30.95,32.4,14200
2024-08-23,32.31,32.4,31.92,31.92,29000
2024-08-26,31.92,31.92,31.92,31.92,15010
2024-08-27,31.92,31.92,31.92,31.92,14200
2024-08-28,31.53,31.92,31.53,31.92,12400
2024-08-29,31.92,31.92,31.92,31.92,10000
2024-08-30,32.79,32.79,31.92,31.92,2754
2024-09-04,32.5,32.5,32.4,32.4,1044
2024-09-05,32.4,32.4,31.92,31.92,2000
2024-09-06,32.21,32.21,31.92,31.92,1611
2024-09-09,32.11,32.11,31.15,31.15,6000
2024-09-10,32.11,32.11,31.53,31.53,8270
2024-09-11,32.11,32.11,31.63,31.63,13509
2024-09-12,31.53,31.82,31.53,31.82,7700
2024-09-13,31.92,31.92,31.92,31.92,2000
2024-09-16,31.92,31.92,31.92,31.92,7000
2024-09-17,31.92,31.92,31.73,31.73,2045
2024-09-18,31.92,32.21,31.92,32.21,1700
2024-09-19,32.4,32.4,31.92,32.11,8502
2024-09-20,32.4,32.79,32.4,32.79,6409
2024-09-23,31.92,32.79,31.92,32.5,4214
2024-09-24,32.6,33.18,31.92,32.5,18400
2024-09-25,32.6,32.6,32.31,32.31,1600
2024-09-26,32.4,33.47,32.4,33.47,6400
2024-09-27,32.89,33.08,32.89,32.89,15001
2024-09-30,32.4,32.4,32.11,32.4,3600
2024-10-01,32.11,32.6,32.02,32.02,4800
2024-10-02,32.11,32.11,32.02,32.11,3200
2024-10-03,32.89,32.89,32.11,32.11,1000
2024-10-04,32.5,32.5,31.92,31.92,1800
2024-10-07,33.86,33.86,32.69,32.89,4000
2024-10-08,33.28,33.28,32.89,33.18,2142
2024-10-09,32.89,33.28,32.89,33.18,3300
2024-10-10,33.18,33.37,33.18,33.28,17616
2024-10-11,33.28,33.28,32.89,33.08,2100
2024-10-14,33.08,33.08,32.89,33.08,29600
2024-10-15,33.08,33.18,32.89,32.89,22748
2024-10-16,33.37,33.37,33.18,33.37,8100
2024-10-17,33.37,33.37,33.28,33.28,2900
2024-10-18,32.89,32.89,32.89,32.89,16411
2024-10-21,32.89,32.89,31.92,31.92,23400
2024-10-22,32.21,32.21,31.92,32.02,10065
2024-10-23,32.02,32.02,31.92,31.92,5420
2024-10-24,32.69,32.89,32.69,32.89,1663
2024-10-25,32.89,32.89,32.79,32.79,1500
2024-10-28,32.69,32.69,31.92,31.92,3700
2024-10-29,32.69,32.89,32.69,32.89,12100
2024-10-30,32.89,32.89,32.89,32.89,8300
2024-10-31,32.89,32.89,32.89,32.89,10500
2024-11-01,32.89,32.89,32.5,32.5,2000
2024-11-04,32.89,32.89,32.79,32.79,4000
2024-11-05,32.79,32.79,32.79,32.79,1900
2024-11-06,32.79,32.89,32.79,32.89,7704
2024-11-07,32.89,32.89,32.89,32.89,2000
2024-11-08,32.89,32.89,32.89,32.89,2
2024-11-11,32.89,32.89,32.02,32.02,33900
2024-11-12,32.11,32.11,32.11,32.11,0
2024-11-13,32.11,32.11,31.92,31.92,9000
2024-11-14,31.92,31.92,31.92,31.92,5400
2024-11-15,31.92,31.92,31.82,31.82,2000
2024-11-18,31.53,32.02,31.53,31.73,5400
2024-11-19,31.92,31.92,31.73,31.92,5600
2024-11-20,31.24,31.34,31.15,31.15,4300
2024-11-21,32.79,32.89,31.73,31.92,39000
2024-11-22,32.31,32.31,32.31,32.31,0
2024-11-25,31.92,31.92,31.92,31.92,9700
2024-11-26,32.69,32.69,32.69,32.69,2100
2024-11-27,31.92,32.6,31.92,32.6,2038
2024-11-28,32.21,32.6,32.21,32.6,2500
2024-11-29,32.69,32.79,32.69,32.69,8900
2024-12-02,32.79,32.79,32.69,32.69,3100
2024-12-03,32.69,32.69,32.69,32.69,2200
2024-12-04,32.4,32.4,32.4,32.4,100
2024-12-05,31.92,32.6,31.92,32.6,5000
2024-12-06,32.69,32.69,32.69,32.69,3000
2024-12-09,32.21,32.21,31.44,31.44,23100
2024-12-10,31.92,31.92,31.92,31.92,4000
2024-12-11,31.92,32.6,31.92,32.6,4100
2024-12-12,32.21,32.21,31.92,31.92,8700
2024-12-13,32.02,32.02,31.92,31.92,3800
2024-12-16,31.92,31.92,31.92,31.92,0
2024-12-17,32.21,32.21,31.92,31.92,4700
2024-12-18,31.92,32.69,31.92,32.6,3522
2024-12-19,31.92,32.79,31.92,32.6,4800
2024-12-20,32.69,32.69,32.69,32.69,1600
2024-12-23,32.69,32.69,32.69,32.69,1400
2024-12-24,32.89,32.89,31.92,32.69,19000
2024-12-25,32.89,32.89,32.89,32.89,1000
2024-12-26,32.89,32.89,32.6,32.6,1000
2024-12-27,32.79,32.79,32.5,32.6,1890
2024-12-30,32.6,32.6,32.6,32.6,609
2024-12-31,32.6,32.79,32.6,32.79,700
