time,open,high,low,close,volume
2022-05-24,10.5,10.6,9.8,10.2,296700
2022-05-25,10.3,11.0,10.3,11.0,250906
2022-05-26,11.0,11.1,10.7,10.7,133115
2022-05-27,10.7,10.9,10.5,10.7,191800
2022-05-30,10.8,11.5,10.8,11.4,209600
2022-05-31,11.2,11.5,11.0,11.0,130115
2022-06-01,10.9,11.0,10.7,10.8,208600
2022-06-02,10.8,11.0,10.4,10.4,213900
2022-06-03,10.4,10.7,10.1,10.7,211901
2022-06-06,10.7,10.7,10.7,10.7,0
2022-06-07,10.7,10.7,10.7,10.7,0
2022-06-08,10.7,10.7,10.7,10.7,0
2022-06-09,10.7,10.7,10.7,10.7,0
2022-06-10,9.7,10.3,9.7,9.7,1052337
2022-06-13,9.7,9.7,9.7,9.7,0
2022-06-14,9.7,9.7,9.7,9.7,0
2022-06-15,9.7,9.7,9.7,9.7,0
2022-06-16,9.7,9.7,9.7,9.7,0
2022-06-17,8.9,8.9,8.8,8.8,182009
2022-06-20,8.8,8.8,8.8,8.8,0
2022-06-21,8.8,8.8,8.8,8.8,0
2022-06-22,8.8,8.8,8.8,8.8,0
2022-06-23,8.8,8.8,8.8,8.8,0
2022-06-24,8.1,8.7,8.0,8.0,738900
2022-06-27,8.0,8.0,8.0,8.0,0
2022-06-28,8.0,8.0,8.0,8.0,0
2022-06-29,8.0,8.0,8.0,8.0,0
2022-06-30,8.0,8.0,8.0,8.0,0
2022-07-01,7.2,8.0,7.2,7.3,821160
2022-07-04,7.3,7.3,7.3,7.3,0
2022-07-05,7.3,7.3,7.3,7.3,0
2022-07-06,7.3,7.3,7.3,7.3,0
2022-07-07,7.3,7.3,7.3,7.3,0
2022-07-08,6.7,8.0,6.7,8.0,122160
2022-07-11,8.0,8.0,8.0,8.0,0
2022-07-12,8.0,8.0,8.0,8.0,0
2022-07-13,8.0,8.0,8.0,8.0,0
2022-07-14,8.0,8.0,8.0,8.0,0
2022-07-15,8.7,8.8,8.5,8.8,753175
2022-07-18,8.8,8.8,8.8,8.8,0
2022-07-19,8.8,8.8,8.8,8.8,0
2022-07-20,8.8,8.8,8.8,8.8,0
2022-07-21,8.8,8.8,8.8,8.8,0
2022-07-22,9.5,9.5,8.1,8.1,240120
2022-07-25,8.1,8.1,8.1,8.1,0
2022-07-26,8.1,8.1,8.1,8.1,0
2022-07-27,8.1,8.1,8.1,8.1,0
2022-07-28,8.1,8.1,8.1,8.1,0
2022-07-29,8.1,8.6,7.7,7.7,336800
2022-08-01,7.7,7.7,7.7,7.7,0
2022-08-02,7.7,7.7,7.7,7.7,0
2022-08-03,7.7,7.7,7.7,7.7,0
2022-08-04,7.7,7.7,7.7,7.7,0
2022-08-05,7.8,8.2,7.7,7.8,215300
2022-08-08,7.8,7.8,7.8,7.8,0
2022-08-09,7.8,7.8,7.8,7.8,0
2022-08-10,7.8,7.8,7.8,7.8,0
2022-08-11,7.8,7.8,7.8,7.8,0
2022-08-12,7.8,8.4,7.8,7.9,326900
2022-08-15,7.9,7.9,7.9,7.9,0
2022-08-16,7.9,7.9,7.9,7.9,0
2022-08-17,7.9,7.9,7.9,7.9,0
2022-08-18,7.9,7.9,7.9,7.9,0
2022-08-19,7.9,7.9,7.6,7.6,329600
2022-08-22,7.6,7.6,7.6,7.6,0
2022-08-23,7.6,7.6,7.6,7.6,0
2022-08-24,7.6,7.6,7.6,7.6,0
2022-08-25,7.6,7.6,7.6,7.6,0
2022-08-26,7.2,7.9,7.2,7.7,287758
2022-08-29,7.7,7.7,7.7,7.7,0
2022-08-30,7.7,7.7,7.7,7.7,0
2022-08-31,7.7,7.7,7.7,7.7,0
2022-09-05,7.7,7.7,7.7,7.7,0
2022-09-06,7.7,7.7,7.7,7.7,0
2022-09-07,7.7,7.7,7.7,7.7,0
2022-09-08,7.7,7.7,7.7,7.7,0
2022-09-09,8.0,8.4,8.0,8.3,584750
2022-09-12,8.3,8.3,8.3,8.3,0
2022-09-13,8.3,8.3,8.3,8.3,0
2022-09-14,8.3,8.3,8.3,8.3,0
2022-09-15,8.3,8.3,8.3,8.3,0
2022-09-16,8.0,8.5,8.0,8.0,275563
2022-09-19,8.0,8.0,8.0,8.0,0
2022-09-20,8.0,8.0,8.0,8.0,0
2022-09-21,8.0,8.0,8.0,8.0,0
2022-09-22,8.0,8.0,8.0,8.0,0
2022-09-23,8.1,8.2,8.0,8.0,184019
2022-09-26,8.0,8.0,8.0,8.0,0
2022-09-27,8.0,8.0,8.0,8.0,0
2022-09-28,8.0,8.0,8.0,8.0,0
2022-09-29,8.0,8.0,8.0,8.0,0
2022-09-30,8.0,8.0,7.3,7.5,356462
2022-10-03,7.5,7.5,7.5,7.5,0
2022-10-04,7.5,7.5,7.5,7.5,0
2022-10-05,7.5,7.5,7.5,7.5,0
2022-10-06,7.5,7.5,7.5,7.5,0
2022-10-07,6.9,7.0,6.8,6.8,268600
2022-10-10,6.8,6.8,6.8,6.8,0
2022-10-11,6.8,6.8,6.8,6.8,0
2022-10-12,6.8,6.8,6.8,6.8,0
2022-10-13,6.8,6.8,6.8,6.8,0
2022-10-14,6.8,6.8,6.3,6.6,200350
2022-10-17,6.6,6.6,6.6,6.6,0
2022-10-18,6.6,6.6,6.6,6.6,0
2022-10-19,6.6,6.6,6.6,6.6,0
2022-10-20,6.6,6.6,6.6,6.6,0
2022-10-21,6.6,7.0,6.0,6.6,263800
2022-10-24,6.6,6.6,6.6,6.6,0
2022-10-25,6.6,6.6,6.6,6.6,0
2022-10-26,6.6,6.6,6.6,6.6,0
2022-10-27,6.6,6.6,6.6,6.6,0
2022-10-28,6.9,7.2,6.9,7.2,379800
2022-10-31,7.2,7.2,7.2,7.2,0
2022-11-01,7.2,7.2,7.2,7.2,0
2022-11-02,7.2,7.2,7.2,7.2,0
2022-11-03,7.2,7.2,7.2,7.2,0
2022-11-04,7.9,7.9,7.2,7.2,695500
2022-11-07,7.2,7.2,7.2,7.2,0
2022-11-08,7.2,7.2,7.2,7.2,0
2022-11-09,7.2,7.2,7.2,7.2,0
2022-11-10,7.2,7.2,7.2,7.2,0
2022-11-11,6.8,7.2,6.5,6.8,236900
2022-11-14,6.8,6.8,6.8,6.8,0
2022-11-15,6.8,6.8,6.8,6.8,0
2022-11-16,6.8,6.8,6.8,6.8,0
2022-11-17,6.8,6.8,6.8,6.8,0
2022-11-18,7.0,7.2,6.7,7.0,513800
2022-11-21,7.0,7.0,7.0,7.0,0
2022-11-22,7.0,7.0,7.0,7.0,0
2022-11-23,7.0,7.0,7.0,7.0,0
2022-11-24,7.0,7.0,7.0,7.0,0
2022-11-25,7.5,7.5,6.4,6.9,450272
2022-11-28,6.9,6.9,6.9,6.9,0
2022-11-29,6.9,6.9,6.9,6.9,0
2022-11-30,6.9,6.9,6.9,6.9,0
2022-12-01,6.9,6.9,6.9,6.9,0
2022-12-02,7.0,7.1,6.3,6.3,612352
2022-12-05,6.3,6.3,6.3,6.3,0
2022-12-06,6.3,6.3,6.3,6.3,0
2022-12-07,6.3,6.3,6.3,6.3,0
2022-12-08,6.3,6.3,6.3,6.3,0
2022-12-09,6.0,6.3,5.8,5.9,130400
2022-12-12,5.9,5.9,5.9,5.9,0
2022-12-13,5.9,5.9,5.9,5.9,0
2022-12-14,5.9,5.9,5.9,5.9,0
2022-12-15,6.4,6.4,6.4,6.4,15929
2022-12-16,7.0,7.0,7.0,7.0,8400
2022-12-19,7.7,7.7,7.7,7.7,35100
2022-12-20,8.4,8.4,8.2,8.4,484745
2022-12-21,7.6,9.2,7.6,7.8,300100
2022-12-22,7.9,8.1,7.1,7.4,126600
2022-12-23,7.4,7.6,6.7,7.3,77000
2022-12-26,7.3,7.3,6.7,6.7,51400
2022-12-27,7.2,7.2,6.7,7.0,67900
2022-12-28,7.2,7.4,6.8,7.2,93500
2022-12-29,7.4,7.9,7.1,7.8,99500
2022-12-30,7.9,8.1,7.5,8.0,56200
2023-01-03,8.0,8.2,7.6,7.7,74000
2023-01-04,7.8,7.9,7.3,7.7,57600
2023-01-05,7.9,8.0,7.6,7.7,49000
2023-01-06,7.7,7.9,7.5,7.6,89800
2023-01-09,7.9,7.9,7.6,7.9,85600
2023-01-10,8.0,8.0,7.7,7.9,18700
2023-01-11,8.0,8.1,7.8,7.9,122200
2023-01-12,8.0,8.1,7.8,7.9,78700
2023-01-13,7.9,7.9,7.6,7.7,32905
2023-01-16,7.7,7.8,7.5,7.7,24300
2023-01-17,7.7,7.8,7.5,7.7,97400
2023-01-18,7.9,7.9,7.0,7.6,85800
2023-01-19,7.7,7.8,7.4,7.8,48300
2023-01-27,7.9,7.9,7.7,7.8,23600
2023-01-30,7.9,8.3,7.7,8.1,204400
2023-01-31,8.2,8.2,7.9,7.9,77100
2023-02-01,7.9,8.1,7.3,7.6,71800
2023-02-02,7.7,7.7,7.3,7.4,93000
2023-02-03,7.5,7.7,7.3,7.3,38400
2023-02-06,7.3,7.6,7.3,7.5,15100
2023-02-07,7.5,7.5,7.2,7.4,35100
2023-02-08,7.5,7.5,7.2,7.3,17800
2023-02-09,7.4,7.5,7.3,7.5,7400
2023-02-10,7.5,7.5,7.2,7.2,60700
2023-02-13,7.4,7.4,6.9,6.9,34000
2023-02-14,7.2,7.2,6.9,7.1,18700
2023-02-15,7.2,7.4,7.2,7.3,12000
2023-02-16,7.4,7.6,7.2,7.5,78000
2023-02-17,7.5,7.8,7.3,7.6,37730
2023-02-20,7.6,7.7,7.5,7.5,47400
2023-02-21,7.6,7.7,7.4,7.6,122800
2023-02-22,7.5,7.6,7.3,7.5,26100
2023-02-23,7.6,7.6,7.1,7.4,48000
2023-02-24,7.5,7.5,7.2,7.3,13800
2023-02-27,7.4,7.4,7.0,7.0,46800
2023-02-28,7.0,7.2,6.9,6.9,41500
2023-03-01,7.1,7.2,6.7,7.1,49000
2023-03-02,7.2,7.6,7.2,7.5,66000
2023-03-03,7.6,7.7,7.3,7.4,19000
2023-03-06,7.6,7.6,7.1,7.1,17200
2023-03-07,7.0,7.4,7.0,7.4,33300
2023-03-08,7.5,7.5,7.1,7.3,43000
2023-03-09,7.7,8.0,7.7,8.0,529811
2023-03-10,8.1,8.4,7.9,7.9,167800
2023-03-13,7.6,7.9,7.3,7.5,135700
2023-03-14,7.3,7.7,7.3,7.5,90615
2023-03-15,7.7,7.8,7.5,7.6,62300
2023-03-16,7.6,7.6,7.3,7.5,47700
2023-03-17,7.5,7.7,7.3,7.5,39000
2023-03-20,7.6,7.6,7.2,7.2,63400
2023-03-21,7.2,7.4,7.1,7.4,65300
2023-03-22,7.5,7.5,7.1,7.3,32600
2023-03-23,7.2,7.3,7.2,7.3,50500
2023-03-24,7.3,7.4,7.2,7.4,57000
2023-03-27,7.4,7.5,7.3,7.3,14422
2023-03-28,7.4,7.5,7.2,7.5,48615
2023-03-29,7.5,7.5,7.3,7.5,52401
2023-03-30,7.5,7.7,7.4,7.6,13600
2023-03-31,7.5,7.6,7.5,7.6,116200
2023-04-03,7.6,7.7,7.4,7.6,40806
2023-04-04,7.5,7.6,7.4,7.6,31905
2023-04-05,7.5,7.6,7.4,7.6,65716
2023-04-06,7.6,7.8,7.5,7.5,136054
2023-04-07,7.5,7.7,7.4,7.6,22519
2023-04-10,7.7,7.7,7.4,7.5,25106
2023-04-11,7.4,7.5,7.3,7.5,15100
2023-04-12,7.5,7.6,7.4,7.5,38000
2023-04-13,7.5,7.5,7.4,7.5,48300
2023-04-14,7.4,7.5,7.4,7.5,28000
2023-04-17,7.4,7.4,7.3,7.4,14019
2023-04-18,7.4,7.5,7.2,7.4,40442
2023-04-19,7.5,7.5,7.3,7.4,17016
2023-04-20,7.3,7.5,7.2,7.4,28500
2023-04-21,7.3,7.4,7.2,7.4,63500
2023-04-24,7.4,7.4,7.2,7.4,29360
2023-04-25,7.3,7.3,7.2,7.2,19400
2023-04-26,7.3,7.5,7.2,7.5,30700
2023-04-27,7.5,7.6,7.5,7.5,42903
2023-04-28,7.4,7.6,7.3,7.4,11314
2023-05-04,7.4,7.4,7.3,7.3,35600
2023-05-05,7.3,7.3,7.2,7.3,56614
2023-05-08,7.3,7.4,7.3,7.3,14908
2023-05-09,7.3,7.4,7.3,7.4,58100
2023-05-10,7.4,7.5,7.3,7.3,31947
2023-05-11,7.3,7.8,7.3,7.6,109200
2023-05-12,7.6,7.6,7.5,7.6,97822
2023-05-15,7.6,8.1,7.6,7.8,94100
2023-05-16,7.8,7.9,7.7,7.7,79200
2023-05-17,7.7,7.8,7.6,7.6,40901
2023-05-18,7.6,7.8,7.6,7.7,51600
2023-05-19,7.6,7.7,7.4,7.7,42628
2023-05-22,7.7,7.7,7.5,7.7,56504
2023-05-23,7.6,7.7,7.5,7.6,77700
2023-05-24,7.6,7.8,7.5,7.6,29300
2023-05-25,7.6,7.7,7.6,7.6,14100
2023-05-26,7.6,7.7,7.5,7.7,58800
2023-05-29,7.8,8.0,7.7,7.7,25314
2023-05-30,7.7,7.8,7.7,7.8,83700
2023-05-31,7.8,8.4,7.7,8.4,183355
2023-06-01,8.4,8.6,8.3,8.6,101638
2023-06-02,8.7,8.7,8.1,8.3,87955
2023-06-05,8.3,8.5,8.0,8.0,99650
2023-06-06,8.1,8.3,8.0,8.1,61500
2023-06-07,8.3,8.3,8.0,8.2,116300
2023-06-08,8.2,8.3,7.9,8.2,170700
2023-06-09,8.1,8.1,7.9,8.0,57900
2023-06-12,8.3,8.3,8.0,8.1,42100
2023-06-13,8.2,8.5,8.1,8.3,135830
2023-06-14,8.3,8.4,8.0,8.3,116400
2023-06-15,8.1,8.6,8.1,8.6,159800
2023-06-16,9.0,9.3,8.7,8.9,421350
2023-06-19,8.9,9.1,8.6,8.6,81701
2023-06-20,8.8,8.8,8.3,8.6,132115
2023-06-21,8.6,8.8,8.4,8.5,61701
2023-06-22,8.5,8.7,8.4,8.4,80940
2023-06-23,8.5,8.7,8.4,8.6,134430
2023-06-26,8.6,9.0,8.4,9.0,144520
2023-06-27,9.0,9.0,8.8,9.0,122300
2023-06-28,9.0,9.0,8.7,8.7,168100
2023-06-29,8.7,8.7,8.5,8.5,72400
2023-06-30,8.5,8.6,8.3,8.4,51700
2023-07-03,8.4,8.4,8.3,8.4,23900
2023-07-04,8.4,8.4,8.3,8.4,45560
2023-07-05,8.4,8.5,8.3,8.4,62114
2023-07-06,8.4,8.4,8.1,8.1,94800
2023-07-07,8.5,8.5,8.0,8.1,97500
2023-07-10,8.1,8.2,8.0,8.2,53300
2023-07-11,8.2,8.2,8.0,8.1,57700
2023-07-12,8.1,8.1,7.8,7.9,206200
2023-07-13,7.9,8.1,7.9,8.0,73300
2023-07-14,8.0,8.2,8.0,8.1,89900
2023-07-17,8.1,8.2,8.0,8.1,52900
2023-07-18,8.1,8.1,8.0,8.1,21600
2023-07-19,8.1,8.1,7.9,8.1,54800
2023-07-20,8.0,8.1,7.9,8.1,42300
2023-07-21,8.1,8.2,8.0,8.2,82900
2023-07-24,8.1,8.4,8.1,8.4,92912
2023-07-25,8.6,8.8,8.3,8.5,202100
2023-07-26,8.5,8.6,8.0,8.4,238308
2023-07-27,8.5,8.5,8.3,8.3,157700
2023-07-28,8.4,8.4,8.2,8.3,128808
2023-07-31,8.6,9.0,8.4,8.6,227500
2023-08-01,8.6,8.7,8.4,8.5,109300
2023-08-02,8.5,8.5,8.3,8.4,149900
2023-08-03,8.5,8.9,8.3,8.6,277838
2023-08-04,8.6,8.6,8.5,8.5,117500
2023-08-07,8.6,9.1,8.6,8.9,434300
2023-08-08,9.0,9.1,8.9,9.0,291810
2023-08-09,9.0,9.8,9.0,9.5,367657
2023-08-10,9.6,9.6,9.2,9.2,185249
2023-08-11,9.4,9.6,9.0,9.4,159300
2023-08-14,9.4,9.5,9.2,9.4,140200
2023-08-15,9.5,9.5,9.2,9.3,103400
2023-08-16,9.2,9.2,9.1,9.2,66500
2023-08-17,9.2,9.2,8.8,8.9,247210
2023-08-18,8.8,8.8,8.1,8.1,475722
2023-08-21,8.0,8.0,7.6,7.9,147600
2023-08-22,7.9,8.0,7.6,7.9,132302
2023-08-23,8.0,8.0,7.8,8.0,58800
2023-08-24,7.9,8.1,7.8,8.1,83900
2023-08-25,8.2,8.2,7.9,8.1,49700
2023-08-28,8.1,8.2,8.0,8.1,78801
2023-08-29,8.0,8.2,8.0,8.1,118712
2023-08-30,8.0,8.2,8.0,8.0,82601
2023-08-31,8.0,8.2,8.0,8.2,83800
2023-09-05,8.2,8.2,8.1,8.2,69933
2023-09-06,8.2,8.2,8.0,8.1,112312
2023-09-07,8.1,8.1,8.0,8.1,116600
2023-09-08,8.0,8.1,8.0,8.0,74800
2023-09-11,8.0,8.1,7.8,7.9,121265
2023-09-12,7.8,7.9,7.8,7.9,86000
2023-09-13,7.9,7.9,7.8,7.8,70000
2023-09-14,7.8,7.8,7.5,7.5,122100
2023-09-15,7.6,7.6,7.4,7.5,45400
2023-09-18,7.5,7.7,7.4,7.4,74700
2023-09-19,7.4,7.6,7.4,7.4,71915
2023-09-20,7.5,7.6,7.4,7.6,58600
2023-09-21,7.6,7.7,7.6,7.6,66001
2023-09-22,7.6,7.6,7.4,7.6,55401
2023-09-25,7.5,7.5,7.4,7.5,71610
2023-09-26,7.4,7.5,7.3,7.5,77600
2023-09-27,7.4,7.4,7.2,7.3,25200
2023-09-28,7.4,7.5,7.2,7.4,8800
2023-09-29,7.2,7.4,7.2,7.4,24700
2023-10-02,7.4,7.5,7.3,7.5,14101
2023-10-03,7.4,7.5,7.2,7.4,46000
2023-10-04,7.3,7.4,6.9,7.4,91800
2023-10-05,7.3,7.3,7.1,7.1,26700
2023-10-06,6.9,7.0,6.5,6.9,76400
2023-10-09,6.9,6.9,6.7,6.8,60800
2023-10-10,6.9,7.1,6.8,6.9,74600
2023-10-11,7.0,7.5,7.0,7.5,187302
2023-10-12,7.4,7.5,7.1,7.4,40700
2023-10-13,7.3,7.3,7.0,7.3,59600
2023-10-16,7.3,7.3,7.0,7.1,46500
2023-10-17,7.0,7.1,6.9,6.9,39402
2023-10-18,7.0,7.0,6.5,6.5,49600
2023-10-19,6.5,6.8,6.4,6.5,29400
2023-10-20,6.6,6.7,6.4,6.5,31800
2023-10-23,6.7,6.9,6.5,6.8,18426
2023-10-24,6.8,6.9,6.7,6.9,37000
2023-10-25,6.9,7.0,6.9,6.9,6500
2023-10-26,6.7,6.7,6.3,6.3,114720
2023-10-27,6.1,6.5,6.1,6.3,6706
2023-10-30,6.5,6.7,6.4,6.7,23300
2023-10-31,6.7,6.8,6.7,6.7,18600
2023-11-01,6.7,6.7,6.6,6.7,37916
2023-11-02,6.7,7.0,6.7,6.9,25900
2023-11-03,6.9,7.0,6.5,6.9,43700
2023-11-06,6.6,6.9,6.6,6.9,25700
2023-11-07,6.9,6.9,6.7,6.8,14100
2023-11-08,6.8,7.0,6.8,6.9,41500
2023-11-09,7.0,7.0,6.8,7.0,36000
2023-11-10,6.9,7.0,6.8,7.0,47622
2023-11-13,7.0,7.0,6.9,6.9,44700
2023-11-14,7.0,7.0,6.9,6.9,62500
2023-11-15,7.0,7.4,6.9,7.3,139600
2023-11-16,7.3,7.4,7.1,7.1,15300
2023-11-17,7.1,7.3,7.0,7.1,37905
2023-11-20,7.1,7.1,6.9,7.1,66600
2023-11-21,7.1,7.1,7.0,7.0,10100
2023-11-22,6.9,7.1,6.9,7.0,66500
2023-11-23,7.0,7.0,6.9,6.9,22400
2023-11-24,6.8,6.9,6.7,6.7,30001
2023-11-27,6.8,6.9,6.7,6.9,5400
2023-11-28,6.7,6.9,6.7,6.9,5400
2023-11-29,6.8,6.8,6.8,6.8,3700
2023-11-30,6.8,6.9,6.8,6.9,13300
2023-12-01,6.7,6.8,6.6,6.8,33100
2023-12-04,6.9,6.9,6.7,6.8,23100
2023-12-05,6.8,6.8,6.7,6.8,23700
2023-12-06,6.9,7.0,6.9,7.0,40600
2023-12-07,6.9,7.0,6.8,7.0,14600
2023-12-08,6.9,7.0,6.9,6.9,8900
2023-12-11,6.9,6.9,6.7,6.9,13600
2023-12-12,6.9,7.0,6.8,7.0,20000
2023-12-13,7.0,7.0,6.7,7.0,34300
2023-12-14,7.0,7.0,6.8,6.9,65100
2023-12-15,6.9,6.9,6.8,6.9,5100
2023-12-18,6.8,6.9,6.7,6.9,24800
2023-12-19,6.8,6.9,6.8,6.9,6200
2023-12-20,6.8,6.9,6.7,6.8,7100
2023-12-21,6.9,7.0,6.9,7.0,26500
2023-12-22,6.9,6.9,6.9,6.9,8900
2023-12-25,6.9,6.9,6.8,6.8,10500
2023-12-26,6.8,6.9,6.7,6.9,3700
2023-12-27,6.8,6.9,6.8,6.9,19100
2023-12-28,6.9,6.9,6.8,6.9,6100
2023-12-29,6.8,6.9,6.8,6.9,11400
2024-01-02,6.8,6.9,6.8,6.9,6700
2024-01-03,6.9,7.5,6.9,7.3,234300
2024-01-04,7.3,7.5,7.2,7.2,74200
2024-01-05,7.2,7.3,6.9,7.1,69500
2024-01-08,7.1,7.1,6.9,6.9,14100
2024-01-09,6.9,7.3,6.9,7.0,60900
2024-01-10,7.0,7.1,7.0,7.1,35005
2024-01-11,7.0,7.2,7.0,7.1,52500
2024-01-12,6.9,7.0,6.8,6.8,95200
2024-01-15,6.9,7.0,6.9,6.9,20200
2024-01-16,7.0,7.0,6.8,6.9,5400
2024-01-17,6.9,7.0,6.9,6.9,16200
2024-01-18,7.0,7.0,6.8,7.0,7900
2024-01-19,6.9,7.0,6.9,7.0,15700
2024-01-22,7.0,7.0,6.9,7.0,8900
2024-01-23,6.9,6.9,6.8,6.9,7100
2024-01-24,6.9,6.9,6.8,6.9,11200
2024-01-25,6.9,6.9,6.8,6.8,4900
2024-01-26,6.8,6.8,6.8,6.8,42200
2024-01-29,6.9,6.9,6.9,6.9,10200
2024-01-30,6.8,6.9,6.7,6.9,20000
2024-01-31,6.9,6.9,6.8,6.9,26307
2024-02-01,6.7,6.9,6.7,6.9,1900
2024-02-02,6.9,6.9,6.7,6.8,19500
2024-02-05,6.8,6.8,6.7,6.8,11800
2024-02-06,6.8,6.8,6.7,6.7,17900
2024-02-07,6.7,6.8,6.7,6.8,15600
2024-02-15,6.9,7.0,6.9,7.0,26208
2024-02-16,7.0,7.0,6.9,7.0,17300
2024-02-19,7.0,7.1,6.9,7.0,51200
2024-02-20,6.9,7.1,6.9,7.0,21100
2024-02-21,7.0,7.0,6.9,6.9,15300
2024-02-22,6.9,7.0,6.9,7.0,8600
2024-02-23,7.0,7.0,6.8,6.9,43700
2024-02-26,6.9,7.0,6.8,7.0,6400
2024-02-27,6.8,6.9,6.8,6.8,28900
2024-02-28,6.9,6.9,6.8,6.9,38100
2024-02-29,6.8,6.9,6.8,6.9,17000
2024-03-01,6.9,6.9,6.3,6.9,37600
2024-03-04,6.8,7.0,6.8,6.9,76606
2024-03-05,6.9,7.0,6.9,7.0,52300
2024-03-06,7.0,7.2,6.9,6.9,23900
2024-03-07,6.9,6.9,6.8,6.9,7221
2024-03-08,6.9,6.9,6.8,6.9,62232
2024-03-11,6.9,6.9,6.7,6.8,62797
2024-03-12,6.8,6.8,6.7,6.8,33000
2024-03-13,6.9,6.9,6.7,6.9,126500
2024-03-14,7.0,7.0,6.8,6.8,37280
2024-03-15,6.8,6.9,6.8,6.9,40800
2024-03-18,6.8,6.9,6.7,6.9,85800
2024-03-19,6.8,6.8,6.7,6.8,26322
2024-03-20,6.7,6.8,6.7,6.8,9900
2024-03-21,6.7,6.8,6.7,6.8,15800
2024-03-22,6.8,6.8,6.8,6.8,27000
2024-03-25,6.8,6.8,6.7,6.8,20700
2024-03-26,6.7,6.8,6.7,6.8,10500
2024-03-27,6.8,6.8,6.7,6.7,20400
2024-03-28,6.7,6.8,6.7,6.8,6222
2024-03-29,6.8,6.8,6.7,6.7,25300
2024-04-01,6.7,6.8,6.7,6.8,25500
2024-04-02,6.8,6.8,6.7,6.8,53701
2024-04-03,6.8,6.8,6.7,6.7,5906
2024-04-04,6.7,6.7,6.7,6.7,28013
2024-04-05,6.7,6.7,6.5,6.6,42100
2024-04-08,6.6,6.7,6.6,6.6,28896
2024-04-09,6.6,6.6,6.6,6.6,21500
2024-04-10,6.6,6.7,6.6,6.6,16100
2024-04-11,6.6,6.7,6.6,6.6,18200
2024-04-12,6.6,6.7,6.6,6.7,26500
2024-04-15,6.6,6.6,6.5,6.5,76200
2024-04-16,6.5,6.6,5.9,6.5,54858
2024-04-17,6.5,6.7,6.4,6.4,20000
2024-04-19,6.4,6.5,6.1,6.4,23800
2024-04-22,6.4,6.6,6.4,6.5,4600
2024-04-23,6.4,6.5,6.4,6.5,1100
2024-04-24,6.4,6.5,6.4,6.4,56400
2024-04-25,6.4,6.4,6.3,6.4,5800
2024-04-26,6.2,6.4,6.2,6.4,24300
2024-05-02,6.3,6.3,6.2,6.2,41100
2024-05-03,6.3,6.5,6.3,6.4,7600
2024-05-06,6.3,6.4,6.2,6.4,33700
2024-05-07,6.4,6.4,6.2,6.4,10100
2024-05-08,6.3,6.4,6.3,6.4,17109
2024-05-09,6.3,6.4,6.3,6.4,46303
2024-05-10,6.4,6.4,6.3,6.4,5801
2024-05-13,6.3,6.4,6.3,6.3,55709
2024-05-14,6.3,6.3,6.2,6.3,43300
2024-05-15,6.4,6.4,6.2,6.3,17000
2024-05-16,6.3,6.3,6.3,6.3,13700
2024-05-17,6.3,6.4,6.3,6.4,34700
2024-05-20,6.3,6.5,6.3,6.3,73800
2024-05-21,6.3,6.3,6.2,6.3,49901
2024-05-22,6.3,6.5,6.3,6.4,33100
2024-05-23,6.3,6.5,6.3,6.4,52900
2024-05-24,6.5,7.0,6.4,6.6,379500
2024-05-27,6.7,6.7,6.6,6.7,35700
2024-05-28,6.8,6.8,6.5,6.7,100500
2024-05-29,6.7,6.7,6.5,6.6,54800
2024-05-30,6.5,6.6,6.5,6.6,24000
2024-05-31,6.6,6.6,6.4,6.5,40700
2024-06-03,6.5,6.6,6.4,6.6,45300
2024-06-04,6.6,6.7,6.5,6.7,36600
2024-06-05,6.7,6.7,6.6,6.7,26100
2024-06-06,6.6,6.6,6.5,6.6,12100
2024-06-07,6.6,6.7,6.5,6.6,35500
2024-06-10,6.5,7.0,6.5,6.9,174300
2024-06-11,6.9,6.9,6.7,6.9,32800
2024-06-12,6.7,6.8,6.6,6.8,35500
2024-06-13,6.7,6.7,6.7,6.7,62309
2024-06-14,6.7,6.7,6.6,6.7,16100
2024-06-17,6.7,6.7,6.4,6.7,28100
2024-06-18,6.6,6.6,6.6,6.6,4200
2024-06-19,6.6,6.6,6.6,6.6,5112
2024-06-20,6.6,6.6,6.4,6.6,20000
2024-06-21,6.5,6.6,6.4,6.6,12200
2024-06-24,6.6,6.6,6.4,6.4,24100
2024-06-25,6.4,6.4,6.4,6.4,11200
2024-06-26,6.4,6.4,6.3,6.4,30500
2024-06-27,6.4,6.4,6.2,6.4,5500
2024-06-28,6.3,6.4,6.3,6.4,18800
2024-07-01,6.2,6.4,6.2,6.4,17500
2024-07-02,6.3,6.4,6.3,6.3,8000
2024-07-03,6.4,6.4,6.3,6.4,7700
2024-07-04,6.3,6.4,6.3,6.4,2503
2024-07-05,6.4,6.4,6.4,6.4,3800
2024-07-08,6.3,6.4,6.2,6.4,10300
2024-07-09,6.3,6.4,6.2,6.3,31400
2024-07-10,6.3,6.3,6.1,6.2,89700
2024-07-11,6.3,6.3,6.3,6.3,24300
2024-07-12,6.3,6.3,6.2,6.3,33800
2024-07-15,6.3,6.3,6.3,6.3,22100
2024-07-16,6.3,6.3,6.2,6.2,18400
2024-07-17,6.2,6.3,6.2,6.2,26700
2024-07-18,6.2,6.4,6.2,6.3,128305
2024-07-19,6.4,6.4,6.3,6.4,1700
2024-07-22,6.2,6.4,6.2,6.2,31800
