time,open,high,low,close,volume
2022-06-10,27.73,27.73,27.73,27.73,0
2022-06-13,27.73,27.73,27.73,27.73,0
2022-06-14,27.73,27.73,27.73,27.73,0
2022-06-15,27.73,27.73,27.73,27.73,0
2022-06-16,27.73,27.73,27.73,27.73,0
2022-06-17,27.73,27.73,27.73,27.73,0
2022-06-20,27.73,27.73,27.73,27.73,0
2022-06-21,27.73,27.73,27.73,27.73,0
2022-06-22,27.73,27.73,27.73,27.73,2058
2022-06-23,26.92,27.73,26.92,27.73,2200
2022-06-24,27.73,27.73,27.73,27.73,0
2022-06-27,27.73,27.73,27.73,27.73,200
2022-06-28,27.73,27.73,27.73,27.73,200
2022-06-29,27.73,27.73,27.73,27.73,0
2022-06-30,29.45,29.45,29.45,29.45,100
2022-07-01,29.45,29.45,29.45,29.45,0
2022-07-04,27.73,27.73,27.73,27.73,500
2022-07-05,27.73,28.14,27.73,28.14,700
2022-07-06,28.55,28.55,28.55,28.55,200
2022-07-07,27.73,27.73,27.73,27.73,3000
2022-07-08,27.73,27.73,27.73,27.73,1000
2022-07-11,27.73,27.73,27.73,27.73,3500
2022-07-12,27.73,27.73,27.73,27.73,0
2022-07-13,27.73,27.73,27.73,27.73,0
2022-07-14,27.73,27.73,27.73,27.73,0
2022-07-15,27.73,27.73,27.73,27.73,77
2022-07-18,30.51,30.51,27.73,27.73,300
2022-07-19,27.73,27.73,27.73,27.73,0
2022-07-20,27.82,27.82,27.82,27.82,223
2022-07-21,27.82,27.82,27.82,27.82,0
2022-07-22,27.82,27.82,27.82,27.82,0
2022-07-25,28.55,28.55,28.55,28.55,600
2022-07-26,28.55,28.55,28.55,28.55,0
2022-07-27,28.55,28.55,28.55,28.55,0
2022-07-28,28.55,28.55,28.55,28.55,0
2022-07-29,28.55,28.55,28.55,28.55,500
2022-08-01,31.0,31.0,31.0,31.0,1200
2022-08-02,31.0,31.0,31.0,31.0,0
2022-08-03,31.0,31.0,31.0,31.0,0
2022-08-04,31.0,31.0,31.0,31.0,0
2022-08-05,31.0,31.0,31.0,31.0,0
2022-08-08,31.0,31.0,31.0,31.0,0
2022-08-09,31.0,31.0,31.0,31.0,0
2022-08-10,31.0,31.0,31.0,31.0,0
2022-08-11,28.14,28.14,28.14,28.14,3000
2022-08-12,28.14,28.14,28.14,28.14,100
2022-08-15,28.55,28.55,28.55,28.55,5000
2022-08-16,28.55,28.55,28.55,28.55,0
2022-08-17,29.13,29.13,28.72,28.72,5100
2022-08-18,29.13,29.13,29.13,29.13,5200
2022-08-19,29.13,29.13,29.13,29.13,0
2022-08-22,26.22,29.13,26.22,29.13,5200
2022-08-23,29.13,29.13,29.13,29.13,5000
2022-08-24,29.13,29.13,29.13,29.13,4000
2022-08-25,29.13,29.13,29.13,29.13,5000
2022-08-26,29.13,29.13,29.13,29.13,5000
2022-08-29,29.13,29.13,29.13,29.13,0
2022-08-30,29.13,29.13,29.13,29.13,0
2022-08-31,29.13,29.13,29.13,29.13,0
2022-09-05,26.64,26.64,26.64,26.64,100
2022-09-06,26.64,26.64,26.64,26.64,0
2022-09-07,26.64,26.64,26.64,26.64,0
2022-09-08,26.64,26.64,26.64,26.64,0
2022-09-09,26.64,26.64,26.64,26.64,0
2022-09-12,26.64,26.64,26.64,26.64,0
2022-09-13,26.64,26.64,26.64,26.64,0
2022-09-14,29.13,29.13,28.3,28.3,872
2022-09-15,28.3,28.3,28.3,28.3,300
2022-09-16,31.13,31.13,28.3,28.3,435
2022-09-19,28.3,28.3,28.3,28.3,0
2022-09-20,28.3,28.3,28.3,28.3,0
2022-09-21,28.3,28.3,28.3,28.3,126
2022-09-22,28.3,28.3,28.3,28.3,0
2022-09-23,28.3,28.3,28.3,28.3,60
2022-09-26,28.3,28.3,28.3,28.3,0
2022-09-27,28.3,28.3,28.3,28.3,0
2022-09-28,28.3,28.3,28.3,28.3,0
2022-09-29,25.8,25.8,25.8,25.8,248
2022-09-30,25.8,25.8,25.8,25.8,0
2022-10-03,28.38,28.38,28.38,28.38,100
2022-10-04,28.38,28.38,28.38,28.38,0
2022-10-05,31.21,31.21,28.38,28.38,201
2022-10-06,28.38,28.38,28.38,28.38,0
2022-10-07,28.38,28.38,28.38,28.38,0
2022-10-10,28.38,28.38,28.38,28.38,0
2022-10-11,28.38,28.38,28.38,28.38,76
2022-10-12,28.38,28.38,28.38,28.38,0
2022-10-13,28.38,28.38,28.38,28.38,0
2022-10-14,28.38,28.38,28.38,28.38,100
2022-10-17,28.38,28.38,28.38,28.38,0
2022-10-18,28.38,28.38,28.38,28.38,0
2022-10-19,25.8,25.8,25.72,25.72,400
2022-10-20,25.72,25.72,25.72,25.72,0
2022-10-21,28.22,28.22,28.22,28.22,132
2022-10-24,28.22,30.96,25.8,25.8,600
2022-10-25,25.8,25.8,25.8,25.8,0
2022-10-26,28.38,28.38,23.81,28.38,660
2022-10-27,28.38,28.38,28.38,28.38,100
2022-10-28,27.47,27.47,27.47,27.47,700
2022-10-31,26.22,26.3,26.22,26.3,1000
2022-11-01,28.38,28.38,28.38,28.38,100
2022-11-02,31.13,31.13,31.13,31.13,100
2022-11-03,34.13,34.13,34.13,34.13,1600
2022-11-04,36.54,36.54,36.54,36.54,100
2022-11-07,32.96,32.96,32.96,32.96,1001
2022-11-08,29.72,29.72,29.72,29.72,128
2022-11-09,29.72,29.72,29.72,29.72,0
2022-11-10,26.89,29.05,26.89,29.05,300
2022-11-11,29.05,29.05,29.05,29.05,0
2022-11-14,31.8,31.8,31.8,31.8,100
2022-11-15,31.8,31.8,31.8,31.8,0
2022-11-16,28.68,31.21,28.68,31.21,700
2022-11-17,31.21,31.21,31.21,31.21,0
2022-11-18,28.59,31.21,28.59,31.21,300
2022-11-21,28.51,28.51,28.34,28.34,200
2022-11-22,28.34,28.34,28.34,28.34,48
2022-11-23,28.34,28.34,28.34,28.34,20
2022-11-24,28.68,28.68,28.68,28.68,100
2022-11-25,28.68,28.68,28.68,28.68,0
2022-11-28,28.68,28.68,28.68,28.68,20
2022-11-29,28.68,28.68,28.68,28.68,0
2022-11-30,25.89,25.89,25.89,25.89,100
2022-12-01,25.89,25.89,25.89,25.89,0
2022-12-02,25.89,25.89,25.89,25.89,0
2022-12-05,25.89,25.89,25.89,25.89,15
2022-12-06,25.89,25.89,25.89,25.89,45
2022-12-07,25.89,28.42,25.89,28.42,8600
2022-12-08,28.42,28.42,28.42,28.42,0
2022-12-09,28.42,28.42,28.42,28.42,1
2022-12-12,28.42,28.42,28.42,28.42,0
2022-12-13,28.42,28.42,28.42,28.42,0
2022-12-14,28.09,28.09,28.09,28.09,1000
2022-12-15,30.28,30.28,30.28,30.28,100
2022-12-16,30.28,30.28,30.28,30.28,0
2022-12-19,33.15,33.15,29.44,29.44,1500
2022-12-20,29.44,29.44,29.44,29.44,0
2022-12-21,29.44,29.44,29.44,29.44,0
2022-12-22,29.44,29.44,29.44,29.44,0
2022-12-23,29.44,29.44,29.44,29.44,0
2022-12-26,31.54,31.54,27.83,27.83,400
2022-12-27,30.53,30.53,27.83,30.53,300
2022-12-28,30.53,30.53,30.53,30.53,0
2022-12-29,33.57,33.57,33.57,33.57,200
2022-12-30,30.28,33.57,30.28,33.57,2100
2023-01-03,33.57,33.57,33.57,33.57,0
2023-01-04,33.57,33.57,33.57,33.57,0
2023-01-05,30.28,30.28,30.28,30.28,100
2023-01-06,30.28,30.28,30.28,30.28,0
2023-01-09,29.44,29.44,29.44,29.44,800000
2023-01-10,29.44,29.44,29.44,29.44,0
2023-01-11,29.44,29.44,29.44,29.44,1440300
2023-01-12,29.44,29.44,29.44,29.44,0
2023-01-13,29.44,29.44,29.44,29.44,0
2023-01-16,29.44,29.44,29.44,29.44,0
2023-01-17,29.44,29.44,29.44,29.44,0
2023-01-18,26.74,26.74,26.74,26.74,103
2023-01-19,28.68,28.68,28.68,28.68,100
2023-01-27,25.89,25.89,25.89,25.89,100
2023-01-30,25.89,25.89,25.89,25.89,0
2023-01-31,25.89,25.89,25.89,25.89,0
2023-02-01,25.89,25.89,25.89,25.89,0
2023-02-02,28.42,28.42,28.42,28.42,500
2023-02-03,25.64,25.64,25.64,25.64,100
2023-02-06,25.64,25.64,25.64,25.64,0
2023-02-07,25.64,25.64,25.64,25.64,0
2023-02-08,25.64,25.64,25.64,25.64,0
2023-02-09,25.64,25.64,25.64,25.64,0
2023-02-10,28.17,28.17,28.17,28.17,610
2023-02-13,28.17,28.17,28.17,28.17,1400
2023-02-14,29.52,29.52,29.44,29.44,5006
2023-02-15,29.52,29.52,29.52,29.52,2109
2023-02-16,29.52,29.52,29.44,29.44,3000
2023-02-17,29.44,29.44,29.44,29.44,1000
2023-02-20,29.44,29.44,29.44,29.44,10400
2023-02-21,29.44,29.44,29.44,29.44,11000
2023-02-22,29.44,29.44,29.44,29.44,0
2023-02-23,29.44,29.44,29.44,29.44,0
2023-02-24,29.44,29.44,29.44,29.44,0
2023-02-27,29.44,29.44,29.44,29.44,0
2023-02-28,29.44,29.44,29.44,29.44,0
2023-03-01,29.44,29.44,29.44,29.44,0
2023-03-02,29.44,29.44,29.44,29.44,0
2023-03-03,29.44,29.44,29.44,29.44,0
2023-03-06,29.44,29.44,29.44,29.44,0
2023-03-07,29.44,29.44,29.44,29.44,0
2023-03-08,29.44,29.44,29.44,29.44,0
2023-03-09,29.44,29.44,29.44,29.44,0
2023-03-10,29.44,29.44,29.44,29.44,26
2023-03-13,29.44,29.44,29.44,29.44,0
2023-03-14,29.44,29.44,29.44,29.44,0
2023-03-15,29.44,29.44,29.44,29.44,0
2023-03-16,29.44,29.44,29.44,29.44,0
2023-03-17,29.44,29.44,29.44,29.44,0
2023-03-20,29.44,29.44,29.44,29.44,0
2023-03-21,29.44,29.44,29.44,29.44,0
2023-03-22,29.44,29.44,29.44,29.44,0
2023-03-23,29.44,29.44,29.44,29.44,0
2023-03-24,30.48,30.48,30.48,30.48,300
2023-03-27,33.45,33.45,33.45,33.45,102
2023-03-28,30.22,36.6,30.22,36.6,400
2023-03-29,36.6,39.74,36.6,39.74,200
2023-03-30,35.81,35.81,35.81,35.81,15200
2023-03-31,32.49,39.31,32.32,39.31,4200
2023-04-03,35.38,35.38,35.38,35.38,1100
2023-04-04,32.32,32.32,32.32,32.32,103
2023-04-05,32.32,32.32,32.32,32.32,68
2023-04-06,30.57,30.57,30.57,30.57,100
2023-04-07,30.57,30.57,30.57,30.57,0
2023-04-10,30.57,30.57,30.57,30.57,0
2023-04-11,30.57,30.57,30.57,30.57,0
2023-04-12,30.57,30.57,30.57,30.57,1
2023-04-13,30.57,30.66,30.57,30.66,200
2023-04-14,30.66,30.66,30.66,30.66,0
2023-04-17,30.66,30.66,30.66,30.66,0
2023-04-18,30.66,30.66,30.66,30.66,0
2023-04-19,30.66,30.66,30.66,30.66,0
2023-04-20,33.63,33.63,33.63,33.63,100
2023-04-21,30.31,30.31,30.31,30.31,160
2023-04-24,30.31,30.31,30.31,30.31,0
2023-04-25,30.31,30.31,30.31,30.31,10000
2023-04-26,30.31,30.31,30.31,30.31,3
2023-04-27,30.31,30.31,30.31,30.31,0
2023-04-28,30.31,30.31,30.31,30.31,0
2023-05-04,30.31,30.31,30.31,30.31,600
2023-05-05,30.31,30.31,30.31,30.31,0
2023-05-08,30.31,30.31,30.31,30.31,0
2023-05-09,30.31,30.31,30.31,30.31,0
2023-05-10,30.31,30.31,30.31,30.31,0
2023-05-11,30.31,30.31,30.31,30.31,0
2023-05-12,30.31,30.31,30.31,30.31,0
2023-05-15,32.23,32.23,32.23,32.23,204
2023-05-16,32.23,32.23,32.23,32.23,0
2023-05-17,29.26,29.26,29.26,29.26,110
2023-05-18,29.26,29.26,29.26,29.26,0
2023-05-19,32.06,32.06,32.06,32.06,200
2023-05-22,28.91,28.91,28.91,28.91,100
2023-05-23,31.79,31.79,31.79,31.79,1100
2023-05-24,28.74,28.74,28.74,28.74,100
2023-05-25,26.55,31.53,25.94,31.53,1600
2023-05-26,28.47,30.48,28.47,30.48,400
2023-05-29,30.48,30.48,27.95,30.48,600
2023-05-30,30.48,30.48,30.48,30.48,100
2023-05-31,30.48,30.48,30.48,30.48,200
2023-06-01,30.48,30.48,30.48,30.48,100
2023-06-02,29.7,29.7,29.7,29.7,100
2023-06-05,29.7,29.7,29.7,29.7,0
2023-06-06,26.9,29.7,26.9,29.7,400
2023-06-07,28.82,28.82,28.82,28.82,200
2023-06-08,31.36,31.36,31.36,31.36,100
2023-06-09,28.39,28.39,28.39,28.39,100
2023-06-12,28.39,28.39,28.39,28.39,0
2023-06-13,28.39,28.39,28.39,28.39,0
2023-06-14,28.82,28.82,28.82,28.82,100
2023-06-15,28.82,28.82,28.82,28.82,0
2023-06-16,26.03,28.82,26.03,28.82,200
2023-06-19,28.82,28.82,28.82,28.82,0
2023-06-20,30.48,30.48,30.48,30.48,100
2023-06-21,27.6,32.23,27.6,32.23,400
2023-06-22,29.17,34.06,29.17,34.06,400
2023-06-23,30.66,33.98,30.66,33.98,200
2023-06-26,30.66,33.89,30.66,33.89,200
2023-06-27,30.57,30.57,30.57,30.57,100
2023-06-28,33.63,33.63,33.63,33.63,100
2023-06-29,30.4,34.85,30.4,34.5,300
2023-06-30,31.1,37.91,31.1,37.91,2500
2023-07-03,34.15,34.15,34.15,34.15,100
2023-07-04,30.75,30.75,30.75,30.75,300
2023-07-05,28.04,28.04,27.69,27.69,2000
2023-07-06,27.69,27.69,27.69,27.69,99
2023-07-07,27.69,27.69,27.69,27.69,0
2023-07-10,25.16,25.16,25.16,25.16,107
2023-07-11,27.6,27.6,27.6,27.6,400
2023-07-12,29.96,29.96,27.6,29.96,391
2023-07-13,27.25,27.25,27.25,27.25,100
2023-07-14,27.25,27.25,27.25,27.25,0
2023-07-17,27.25,27.25,27.25,27.25,0
2023-07-18,29.3,29.92,29.3,29.92,2705
2023-07-19,30.72,32.68,30.72,32.68,300
2023-07-20,32.68,32.68,32.68,32.68,0
2023-07-21,30.81,30.81,30.81,30.81,100
2023-07-24,30.81,30.81,30.81,30.81,0
2023-07-25,30.81,30.81,30.81,30.81,0
2023-07-26,30.81,30.81,30.81,30.81,0
2023-07-27,30.81,30.81,30.81,30.81,0
2023-07-28,30.81,30.81,30.81,30.81,3000
2023-07-31,30.81,30.81,30.81,30.81,7
2023-08-01,31.17,31.17,31.17,31.17,400
2023-08-02,31.17,31.17,31.17,31.17,0
2023-08-03,31.17,31.17,31.17,31.17,0
2023-08-04,31.17,31.17,31.17,31.17,0
2023-08-07,31.17,31.17,31.17,31.17,0
2023-08-08,31.17,31.17,31.17,31.17,5
2023-08-09,31.17,31.17,31.17,31.17,0
2023-08-10,31.17,31.17,31.17,31.17,0
2023-08-11,31.17,31.17,31.17,31.17,0
2023-08-14,31.17,31.17,31.17,31.17,1002
2023-08-15,31.17,31.17,31.17,31.17,0
2023-08-16,31.17,31.17,31.17,31.17,0
2023-08-17,31.17,31.17,31.17,31.17,0
2023-08-18,31.17,31.17,31.17,31.17,2
2023-08-21,31.17,31.17,31.17,31.17,0
2023-08-22,31.17,31.17,31.17,31.17,0
2023-08-23,31.17,31.17,31.17,31.17,0
2023-08-24,31.17,31.17,31.17,31.17,0
2023-08-25,31.17,31.17,31.17,31.17,0
2023-08-28,31.17,31.17,31.17,31.17,1
2023-08-29,31.17,31.17,31.17,31.17,0
2023-08-30,31.17,31.17,31.17,31.17,0
2023-08-31,31.17,31.17,30.72,30.72,1101
2023-09-05,29.39,29.39,29.39,29.39,100
2023-09-06,29.39,29.39,29.39,29.39,0
2023-09-07,29.39,29.39,29.39,29.39,0
2023-09-08,29.39,29.39,29.39,29.39,0
2023-09-11,29.39,29.39,29.39,29.39,0
2023-09-12,29.39,29.39,29.39,29.39,0
2023-09-13,29.39,29.39,29.39,29.39,3
2023-09-14,29.39,29.39,29.39,29.39,0
2023-09-15,29.39,29.39,29.39,29.39,0
2023-09-18,29.39,29.39,29.39,29.39,0
2023-09-19,29.39,29.39,29.39,29.39,60
2023-09-20,32.33,32.33,32.33,32.33,160
2023-09-21,29.21,29.21,29.21,29.21,100
2023-09-22,29.21,32.06,29.21,32.06,300
2023-09-25,29.03,35.18,29.03,35.18,200
2023-09-26,35.18,35.18,35.18,35.18,0
2023-09-27,35.18,35.18,35.18,35.18,0
2023-09-28,38.56,38.56,38.56,38.56,2900
2023-09-29,42.3,42.3,42.3,42.3,7700
2023-10-02,42.3,42.3,42.3,42.3,10
2023-10-03,42.3,42.3,42.3,42.3,0
2023-10-04,42.3,42.3,42.3,42.3,0
2023-10-05,41.86,41.86,41.86,41.86,200
2023-10-06,41.86,41.86,41.86,41.86,10
2023-10-09,41.86,41.86,41.86,41.86,5
2023-10-10,41.86,41.86,41.86,41.86,1
2023-10-11,41.86,41.86,41.86,41.86,1
2023-10-12,41.86,41.86,41.86,41.86,0
2023-10-13,37.67,37.67,37.67,37.67,100
2023-10-16,33.93,33.93,33.93,33.93,300
2023-10-17,33.93,33.93,33.93,33.93,0
2023-10-18,30.64,37.31,30.55,30.64,4100
2023-10-19,30.28,30.28,30.28,30.28,6600
2023-10-20,30.28,30.28,30.28,30.28,3
2023-10-23,27.7,31.17,27.7,31.17,200
2023-10-24,28.14,28.14,28.14,28.14,100
2023-10-25,27.61,28.5,27.61,28.05,4088
2023-10-26,28.05,28.05,28.05,28.05,0
2023-10-27,30.19,30.19,30.19,30.19,118
2023-10-30,27.79,32.95,27.61,27.7,1501
2023-10-31,27.7,27.7,27.7,27.7,600
2023-11-01,27.7,27.7,27.7,27.7,7
2023-11-02,28.05,30.1,28.05,29.39,300
2023-11-03,26.98,26.98,26.98,26.98,112
2023-11-06,29.39,29.39,29.39,29.39,128
2023-11-07,27.16,27.34,27.16,27.34,200
2023-11-08,27.34,27.34,27.07,27.07,400
2023-11-09,27.07,27.07,27.07,27.07,0
2023-11-10,27.71,27.71,27.71,27.71,100
2023-11-13,27.71,27.71,27.71,27.71,0
2023-11-14,30.25,30.25,30.25,30.25,121
2023-11-15,30.25,30.25,30.25,30.25,0
2023-11-16,27.71,27.71,27.71,27.71,100
2023-11-17,27.71,27.71,27.71,27.71,0
2023-11-20,27.71,27.71,27.71,27.71,0
2023-11-21,29.89,29.89,29.89,29.89,100
2023-11-22,27.62,30.8,27.62,30.8,200
2023-11-23,27.98,27.98,27.98,27.98,100
2023-11-24,27.98,29.8,25.89,27.25,2500
2023-11-27,29.98,29.98,29.89,29.89,710
2023-11-28,29.89,29.89,29.89,29.89,12
2023-11-29,27.8,28.25,27.8,28.25,500
2023-11-30,29.89,29.98,29.89,29.98,2700
2023-12-01,29.98,29.98,29.98,29.98,0
2023-12-04,27.71,30.89,27.71,30.89,5205
2023-12-05,30.89,30.89,30.89,30.89,0
2023-12-06,30.89,30.89,30.89,30.89,0
2023-12-07,30.89,30.89,30.89,30.89,0
2023-12-08,30.89,30.89,30.89,30.89,0
2023-12-11,30.89,30.89,28.34,28.34,901
2023-12-12,29.07,30.43,29.07,29.98,1100
2023-12-13,29.98,29.98,29.98,29.98,1
2023-12-14,29.98,29.98,29.98,29.98,0
2023-12-15,30.8,30.8,30.8,30.8,100
2023-12-18,29.98,33.61,29.98,33.61,16300
2023-12-19,33.61,33.61,33.61,33.61,100
2023-12-20,31.8,33.61,31.8,33.61,10100
2023-12-21,33.61,33.61,33.61,33.61,0
2023-12-22,36.34,36.34,30.89,36.34,3300
2023-12-25,38.16,38.16,38.16,38.16,4000
2023-12-26,38.16,39.52,35.25,39.52,5900
2023-12-27,35.88,37.25,35.61,37.25,1166
2023-12-28,40.43,40.43,40.43,40.43,7100
2023-12-29,40.43,40.43,40.43,40.43,20000
2024-01-02,40.43,40.43,40.43,40.43,0
2024-01-03,40.43,40.43,40.43,40.43,2
2024-01-04,40.43,40.43,40.43,40.43,0
2024-01-05,40.43,40.43,40.43,40.43,0
2024-01-08,36.43,36.43,36.43,36.43,116
2024-01-09,32.8,33.16,32.8,33.16,500
2024-01-10,33.16,33.16,33.16,33.16,0
2024-01-11,29.89,29.89,29.89,29.89,123
2024-01-12,29.89,29.89,29.89,29.89,0
2024-01-15,29.89,29.89,29.89,29.89,0
2024-01-16,29.89,29.89,29.89,29.89,4
2024-01-17,27.71,27.71,27.71,27.71,100
2024-01-18,28.16,29.98,28.16,29.98,211
2024-01-19,29.98,29.98,29.98,29.98,43
2024-01-22,29.98,29.98,29.98,29.98,0
2024-01-23,27.98,27.98,27.98,27.98,100
2024-01-24,29.98,29.98,29.98,29.98,200
2024-01-25,27.98,29.98,27.98,29.98,210
2024-01-26,28.16,28.16,28.16,28.16,100
2024-01-29,28.16,28.16,28.16,28.16,0
2024-01-30,30.89,30.89,30.89,30.89,170210
2024-01-31,28.25,28.25,28.25,28.25,100
2024-02-01,28.25,28.25,28.25,28.25,0
2024-02-02,28.25,28.25,28.25,28.25,0
2024-02-05,27.98,30.89,27.98,30.89,4800
2024-02-06,29.98,29.98,29.98,29.98,700
2024-02-07,32.98,32.98,31.8,31.8,601
2024-02-15,31.8,31.8,31.8,31.8,0
2024-02-16,28.89,30.89,28.89,29.98,22500
2024-02-19,29.98,29.98,29.98,29.98,0
2024-02-20,29.98,29.98,29.98,29.98,1000
2024-02-21,29.98,29.98,29.8,29.89,5300
2024-02-22,32.61,32.61,29.16,32.52,10000
2024-02-23,32.52,32.52,32.52,32.52,0
2024-02-26,32.52,32.52,32.52,32.52,2
2024-02-27,29.34,30.43,29.34,29.98,13307
2024-02-28,32.8,32.8,29.98,31.25,4201
2024-02-29,29.43,30.8,29.43,30.8,200
2024-03-01,32.8,32.8,32.8,32.8,100
2024-03-04,29.52,30.8,29.52,29.98,9650
2024-03-05,29.98,29.98,29.89,29.89,303
2024-03-06,29.98,29.98,29.89,29.98,1704
2024-03-07,29.98,30.43,29.98,29.98,4100
2024-03-08,29.89,29.89,29.89,29.89,2800
2024-03-11,29.98,29.98,29.98,29.98,5800
2024-03-12,29.16,31.16,29.16,31.16,220
2024-03-13,31.16,31.16,29.16,31.07,1004
2024-03-14,29.98,30.89,29.98,30.89,800
2024-03-15,31.34,31.71,30.25,30.89,9300
2024-03-18,30.89,31.34,30.71,30.89,9500
2024-03-19,30.71,31.34,30.71,31.34,400
2024-03-20,30.89,31.34,30.89,30.89,4904
2024-03-21,30.89,31.8,30.89,31.16,23300
2024-03-22,31.8,31.8,31.25,31.25,7511
2024-03-25,31.8,32.07,31.61,32.07,10007
2024-03-26,33.16,33.16,32.61,32.61,2502
2024-03-27,32.62,32.62,30.93,31.96,4300
2024-03-28,30.09,31.96,29.34,31.31,1201
2024-03-29,31.12,31.77,30.75,31.77,26001
2024-04-01,30.84,31.77,30.84,31.77,5100
2024-04-02,30.84,30.84,30.84,30.84,500
2024-04-03,30.75,31.12,30.75,31.12,1213
2024-04-04,31.12,31.12,31.03,31.03,204
2024-04-05,31.03,31.03,31.03,31.03,701
2024-04-08,31.03,31.03,31.03,31.03,0
2024-04-09,29.9,30.0,29.9,29.9,2500
2024-04-10,29.9,30.37,29.9,30.28,7700
2024-04-11,30.28,30.28,30.28,30.28,0
2024-04-12,30.28,32.52,30.28,32.52,1100
2024-04-15,30.0,30.0,30.0,30.0,114
2024-04-16,30.84,30.84,30.84,30.84,24600
2024-04-17,30.84,31.68,30.84,31.68,10237
2024-04-19,31.68,31.68,31.68,31.68,0
2024-04-22,29.72,31.59,29.72,31.59,2100
2024-04-23,29.62,29.62,29.62,29.62,100
2024-04-24,31.77,31.77,30.19,30.19,200
2024-04-25,30.19,30.19,30.19,30.19,0
2024-04-26,30.19,30.19,30.19,30.19,8000
2024-05-02,30.19,32.62,30.19,32.62,2214
2024-05-03,29.9,32.9,29.9,30.56,5200
2024-05-06,30.56,32.43,30.56,32.43,302
2024-05-07,30.09,30.84,30.09,30.84,2100
2024-05-08,31.31,31.31,31.31,31.31,100
2024-05-09,30.84,30.84,30.84,30.84,3503
2024-05-10,30.09,30.28,30.09,30.28,600
2024-05-13,30.28,30.37,30.28,30.37,3000
2024-05-14,30.47,31.77,30.47,30.56,4211
2024-05-15,30.56,30.56,30.56,30.56,0
2024-05-16,30.84,30.84,30.84,30.84,4000
2024-05-17,31.31,31.31,31.31,31.31,200
2024-05-20,31.31,31.31,31.31,31.31,0
2024-05-21,30.0,30.0,30.0,30.0,101
2024-05-22,30.09,30.37,30.09,30.09,10700
2024-05-23,30.09,30.28,30.09,30.28,3100
2024-05-24,30.28,30.84,30.09,30.84,3201
2024-05-27,29.9,30.37,29.9,30.0,1916
2024-05-28,30.0,30.75,30.0,30.65,2180
2024-05-29,30.65,30.65,30.56,30.56,1239
2024-05-30,33.08,33.08,32.05,32.05,371
2024-05-31,31.96,31.96,30.47,30.47,2702
2024-06-03,30.84,32.62,30.56,31.77,1911
2024-06-04,31.77,31.77,31.77,31.77,0
2024-06-05,31.49,31.68,30.65,30.84,4800
2024-06-06,31.68,31.68,31.68,31.68,362
2024-06-07,31.59,31.68,30.47,30.47,400
2024-06-10,31.96,32.24,31.96,32.24,11200
2024-06-11,32.24,32.24,30.84,32.24,8612
2024-06-12,32.24,32.24,32.24,32.24,0
2024-06-13,30.84,31.12,30.84,31.12,4501
2024-06-14,31.12,31.12,31.12,31.12,1000
2024-06-17,30.56,30.84,30.0,30.19,5878
2024-06-18,30.47,30.47,30.47,30.47,100
2024-06-19,30.93,31.31,30.93,31.31,400
2024-06-20,31.12,31.31,31.12,31.31,2300
2024-06-21,31.31,31.31,31.31,31.31,1210
2024-06-24,31.31,31.31,31.31,31.31,0
2024-06-25,31.31,31.31,31.31,31.31,0
2024-06-26,31.12,31.12,31.12,31.12,505
2024-06-27,31.31,31.31,31.31,31.31,801
2024-06-28,31.4,34.39,31.4,33.92,16100
2024-07-01,31.12,31.12,31.12,31.12,300
2024-07-02,31.31,31.31,31.31,31.31,200
2024-07-03,33.64,33.64,33.64,33.64,3000
2024-07-04,33.64,33.64,33.64,33.64,1
2024-07-05,31.4,31.4,31.4,31.4,300
2024-07-08,31.4,31.4,31.4,31.4,100
2024-07-09,31.4,31.4,31.4,31.4,400
2024-07-10,31.4,31.4,31.4,31.4,0
2024-07-11,31.12,31.21,31.12,31.21,601
2024-07-12,31.49,31.49,31.49,31.49,413
2024-07-15,31.49,31.49,31.49,31.49,0
2024-07-16,31.4,31.4,31.4,31.4,3100
2024-07-17,31.4,31.4,31.4,31.4,0
2024-07-18,31.4,31.4,31.4,31.4,1300
2024-07-19,31.4,31.4,31.4,31.4,0
2024-07-22,31.49,31.49,31.49,31.49,200
2024-07-23,31.49,31.49,31.49,31.49,0
2024-07-24,31.49,31.49,31.49,31.49,200
2024-07-25,31.49,31.49,31.49,31.49,0
2024-07-26,31.59,31.59,31.49,31.49,1000
2024-07-29,32.71,32.71,32.71,32.71,100
2024-07-30,32.71,32.71,32.71,32.71,0
2024-07-31,32.71,32.71,32.71,32.71,0
2024-08-01,32.71,32.71,32.71,32.71,0
2024-08-02,32.71,32.71,32.71,32.71,0
2024-08-05,31.31,31.4,30.84,30.84,2640
2024-08-06,30.84,30.84,30.84,30.84,98
2024-08-07,30.84,30.84,30.84,30.84,0
2024-08-08,30.84,30.84,30.84,30.84,0
2024-08-09,32.62,32.62,32.05,32.05,200
2024-08-12,31.77,31.77,31.77,31.77,501
2024-08-13,31.77,31.77,31.77,31.77,900
2024-08-14,31.77,31.77,31.77,31.77,0
2024-08-15,31.77,31.77,31.77,31.77,0
2024-08-16,30.84,31.31,30.84,31.31,1600
2024-08-19,30.84,30.84,30.84,30.84,120
2024-08-20,30.84,30.84,30.84,30.84,50
2024-08-21,30.84,31.31,30.84,30.93,7000
2024-08-22,32.52,32.52,30.93,30.93,400
2024-08-23,30.93,30.93,30.93,30.93,0
2024-08-26,31.12,31.12,31.12,31.12,188
