time,open,high,low,close,volume
2024-10-15,18.6,18.6,18.6,18.6,100
2024-10-16,19.3,19.3,19.3,19.3,100
2024-10-18,18.6,18.7,18.6,18.6,500
2024-10-21,16.2,18.7,16.2,18.7,600
2024-10-22,16.2,16.2,16.2,16.2,200
2024-10-24,16.0,16.0,16.0,16.0,600
2024-10-28,16.0,16.0,16.0,16.0,1000
2024-10-29,16.0,16.0,16.0,16.0,1000
2024-10-31,16.0,16.0,16.0,16.0,1000
2024-11-15,16.0,16.0,16.0,16.0,400
2024-11-22,16.0,16.1,16.0,16.1,800
2024-11-26,16.1,16.1,16.1,16.1,700
2024-11-29,16.1,16.1,16.1,16.1,100
2024-12-02,16.5,16.5,16.5,16.5,1100
2024-12-17,18.0,18.0,17.9,17.9,300400
2024-12-23,20.4,20.4,20.4,20.4,500
2024-12-26,17.4,17.4,17.4,17.4,100
2024-12-27,15.0,16.0,15.0,16.0,2000
2024-12-30,15.0,15.8,15.0,15.8,3100
2024-12-31,12.8,12.8,12.8,12.8,4200
