time,open,high,low,close,volume
2022-06-13,21.12,24.93,21.12,23.93,4500
2022-06-14,21.12,21.12,21.12,21.12,100
2022-06-15,20.49,24.2,20.49,24.2,200
2022-06-16,20.49,20.49,20.49,20.49,100
2022-06-17,23.48,23.48,23.48,23.48,200
2022-06-20,24.02,24.02,24.02,24.02,101
2022-06-21,24.57,24.57,24.57,24.57,100
2022-06-22,21.12,21.12,21.12,21.12,100
2022-06-23,21.12,21.12,21.12,21.12,0
2022-06-24,21.12,21.12,21.12,21.12,0
2022-06-27,21.12,21.12,21.12,21.12,0
2022-06-28,21.12,21.12,21.12,21.12,0
2022-06-29,21.03,21.03,21.03,21.03,1000
2022-06-30,21.03,21.03,21.03,21.03,0
2022-07-01,21.03,21.03,21.03,21.03,0
2022-07-04,21.39,21.39,21.39,21.39,1000
2022-07-05,21.39,21.39,21.39,21.39,0
2022-07-06,21.39,21.39,21.39,21.39,0
2022-07-07,21.39,21.39,21.39,21.39,0
2022-07-08,21.39,21.39,21.39,21.39,0
2022-07-11,21.39,21.39,21.39,21.39,0
2022-07-12,24.48,24.48,24.48,24.48,100
2022-07-13,24.38,24.48,24.38,24.48,200
2022-07-14,24.48,24.48,24.48,24.48,400
2022-07-15,24.48,24.48,24.48,24.48,0
2022-07-18,24.48,24.48,24.48,24.48,0
2022-07-19,24.48,24.48,24.48,24.48,0
2022-07-20,24.48,24.48,24.48,24.48,0
2022-07-21,21.12,21.12,21.12,21.12,100
2022-07-22,21.76,21.76,21.76,21.76,2000
2022-07-25,21.76,21.76,21.76,21.76,0
2022-07-26,21.76,21.76,21.76,21.76,0
2022-07-27,21.76,21.76,21.76,21.76,0
2022-07-28,21.76,21.76,21.76,21.76,0
2022-07-29,21.76,21.76,21.76,21.76,0
2022-08-01,21.76,21.76,21.76,21.76,0
2022-08-02,21.85,21.85,21.85,21.85,100
2022-08-03,21.85,21.85,21.85,21.85,0
2022-08-04,21.85,21.85,21.85,21.85,0
2022-08-05,21.85,21.85,21.85,21.85,0
2022-08-08,21.85,21.85,21.85,21.85,0
2022-08-09,21.85,21.85,21.85,21.85,0
2022-08-10,21.85,21.85,21.85,21.85,0
2022-08-11,22.66,22.66,22.66,22.66,500
2022-08-12,24.48,24.48,24.48,24.48,100
2022-08-15,24.48,24.48,24.48,24.48,0
2022-08-16,20.85,20.85,20.85,20.85,100
2022-08-17,20.85,20.85,20.85,20.85,0
2022-08-18,20.85,20.85,20.85,20.85,0
2022-08-19,20.85,20.85,20.85,20.85,0
2022-08-22,20.85,20.85,20.85,20.85,0
2022-08-23,20.85,20.85,20.85,20.85,0
2022-08-24,22.66,23.57,22.66,23.57,500
2022-08-25,23.39,23.39,23.39,23.39,0
2022-08-26,23.39,23.39,23.39,23.39,0
2022-08-29,23.39,23.39,23.39,23.39,0
2022-08-30,19.94,19.94,19.94,19.94,100
2022-08-31,22.93,22.93,22.93,22.93,500
2022-09-05,22.93,22.93,22.93,22.93,0
2022-09-06,22.93,22.93,22.93,22.93,0
2022-09-07,22.93,22.93,22.93,22.93,0
2022-09-08,22.93,22.93,22.93,22.93,0
2022-09-09,22.93,22.93,22.93,22.93,0
2022-09-12,22.93,22.93,22.93,22.93,0
2022-09-13,22.93,22.93,22.93,22.93,0
2022-09-14,22.93,22.93,22.93,22.93,0
2022-09-15,22.93,22.93,22.93,22.93,0
2022-09-16,22.93,22.93,22.93,22.93,0
2022-09-19,22.93,22.93,22.93,22.93,0
2022-09-20,23.57,23.57,23.57,23.57,200
2022-09-21,23.57,23.57,23.57,23.57,0
2022-09-22,23.57,23.57,23.57,23.57,300
2022-09-23,23.57,23.57,23.57,23.57,0
2022-09-26,23.57,23.57,23.57,23.57,0
2022-09-27,23.57,23.57,23.57,23.57,0
2022-09-28,23.57,23.57,23.57,23.57,0
2022-09-29,23.57,23.57,23.57,23.57,0
2022-09-30,23.57,23.57,23.57,23.57,0
2022-10-03,23.57,23.57,23.57,23.57,0
2022-10-04,23.57,23.57,23.57,23.57,0
2022-10-05,23.57,23.57,23.57,23.57,0
2022-10-06,23.57,23.57,23.57,23.57,0
2022-10-07,23.57,23.57,23.57,23.57,1
2022-10-10,23.57,23.57,23.57,23.57,0
2022-10-11,23.57,23.57,23.57,23.57,0
2022-10-12,23.57,23.57,23.57,23.57,0
2022-10-13,24.48,24.48,24.48,24.48,103
2022-10-14,24.48,24.48,24.48,24.48,0
2022-10-17,24.48,24.48,24.48,24.48,0
2022-10-18,24.48,24.48,24.48,24.48,0
2022-10-19,24.48,24.48,24.48,24.48,0
2022-10-20,24.48,24.48,24.48,24.48,0
2022-10-21,24.48,24.48,24.48,24.48,0
2022-10-24,24.48,24.48,24.48,24.48,0
2022-10-25,24.48,24.48,24.48,24.48,0
2022-10-26,20.85,20.85,20.85,20.85,100
2022-10-27,20.85,20.85,20.85,20.85,0
2022-10-28,20.85,20.85,20.85,20.85,0
2022-10-31,20.85,20.85,20.85,20.85,0
2022-11-01,23.75,23.75,23.75,23.75,100
2022-11-02,23.75,23.75,23.75,23.75,0
2022-11-03,23.75,23.75,23.75,23.75,0
2022-11-04,23.75,23.75,23.75,23.75,0
2022-11-07,23.75,23.75,23.75,23.75,0
2022-11-08,23.75,23.75,23.75,23.75,0
2022-11-09,23.75,23.75,23.75,23.75,0
2022-11-10,23.75,23.75,23.75,23.75,0
2022-11-11,23.75,23.75,23.75,23.75,0
2022-11-14,20.21,20.21,20.21,20.21,100
2022-11-15,17.22,17.31,17.22,17.31,400
2022-11-16,14.87,14.87,14.87,14.87,200
2022-11-17,16.86,16.86,16.86,16.86,100
2022-11-18,17.22,17.22,17.22,17.22,200
2022-11-21,14.69,14.69,14.69,14.69,100
2022-11-22,14.69,14.69,14.69,14.69,0
2022-11-23,14.69,14.69,14.69,14.69,0
2022-11-24,14.69,14.69,14.69,14.69,0
2022-11-25,14.69,14.69,14.69,14.69,0
2022-11-28,14.69,14.69,14.69,14.69,0
2022-11-29,14.69,14.69,14.69,14.69,0
2022-11-30,14.69,14.69,14.69,14.69,3
2022-12-01,14.69,14.69,14.69,14.69,0
2022-12-02,14.69,14.69,14.69,14.69,0
2022-12-05,16.86,16.86,16.86,16.86,100
2022-12-06,16.86,16.86,16.86,16.86,0
2022-12-07,16.86,16.86,16.86,16.86,0
2022-12-08,16.86,16.86,16.86,16.86,0
2022-12-09,16.86,16.86,16.86,16.86,0
2022-12-12,16.86,16.86,16.86,16.86,0
2022-12-13,16.86,16.86,16.86,16.86,0
2022-12-14,16.86,16.86,16.86,16.86,0
2022-12-15,16.86,16.86,16.86,16.86,0
2022-12-16,16.86,16.86,16.86,16.86,0
2022-12-19,19.31,19.31,19.31,19.31,100
2022-12-20,19.31,19.31,19.31,19.31,0
2022-12-21,19.31,19.31,19.31,19.31,0
2022-12-22,19.31,19.31,19.31,19.31,0
2022-12-23,19.31,19.31,19.31,19.31,0
2022-12-26,19.31,19.31,19.31,19.31,0
2022-12-27,16.86,16.86,16.86,16.86,100
2022-12-28,16.86,16.86,16.86,16.86,0
2022-12-29,16.86,16.86,16.86,16.86,0
2022-12-30,16.86,16.86,16.86,16.86,0
2023-01-03,16.86,16.86,16.86,16.86,0
2023-01-04,16.86,16.86,16.86,16.86,0
2023-01-05,16.86,16.86,16.86,16.86,0
2023-01-06,16.95,16.95,16.95,16.95,1000
2023-01-09,19.31,19.31,19.31,19.31,100
2023-01-10,19.31,19.31,19.31,19.31,0
2023-01-11,22.03,22.03,22.03,22.03,200
2023-01-12,22.03,22.03,22.03,22.03,0
2023-01-13,22.03,22.03,22.03,22.03,0
2023-01-16,22.03,22.03,22.03,22.03,0
2023-01-17,22.03,22.03,22.03,22.03,0
2023-01-18,19.94,19.94,19.94,19.94,1000
2023-01-19,22.93,22.93,22.93,22.93,1100
2023-01-27,22.93,22.93,22.93,22.93,0
2023-01-30,22.93,23.12,22.93,23.12,200
2023-01-31,23.12,23.12,23.12,23.12,100
2023-02-01,23.12,23.12,23.12,23.12,0
2023-02-02,22.66,23.12,19.67,23.12,300
2023-02-03,21.85,21.85,21.85,21.85,0
2023-02-06,21.85,21.85,21.85,21.85,0
2023-02-07,21.85,21.85,21.85,21.85,0
2023-02-08,22.21,22.21,22.21,22.21,100
2023-02-09,22.21,22.21,22.21,22.21,0
2023-02-10,22.21,22.21,22.21,22.21,0
2023-02-13,22.21,22.21,22.21,22.21,0
2023-02-14,22.21,22.21,22.21,22.21,0
2023-02-15,22.21,22.21,22.21,22.21,0
2023-02-16,22.21,22.21,22.21,22.21,0
2023-02-17,22.21,22.21,22.21,22.21,0
2023-02-20,22.66,23.57,22.66,22.66,300
2023-02-21,22.93,22.93,22.93,22.93,0
2023-02-22,22.93,22.93,22.93,22.93,0
2023-02-23,22.93,22.93,22.93,22.93,0
2023-02-24,22.93,22.93,22.93,22.93,0
2023-02-27,21.76,21.76,21.76,21.76,400
2023-02-28,19.94,19.94,19.94,19.94,400
2023-03-01,22.84,22.84,22.84,22.84,400
2023-03-02,22.84,22.84,22.84,22.84,0
2023-03-03,22.84,22.84,22.84,22.84,0
2023-03-06,22.84,22.84,22.84,22.84,0
2023-03-07,24.48,26.2,24.48,26.2,2300
2023-03-08,25.11,25.11,25.11,25.11,200
2023-03-09,23.57,23.57,23.57,23.57,1300
2023-03-10,23.57,23.57,23.57,23.57,0
2023-03-13,23.57,23.57,23.57,23.57,0
2023-03-14,23.57,23.57,23.57,23.57,0
2023-03-15,23.57,23.57,23.57,23.57,0
2023-03-16,23.57,23.57,23.57,23.57,0
2023-03-17,23.57,23.57,23.57,23.57,0
2023-03-20,23.57,23.57,23.57,23.57,0
2023-03-21,23.75,23.75,23.75,23.75,300
2023-03-22,23.75,23.75,23.75,23.75,0
2023-03-23,23.57,23.57,23.57,23.57,200
2023-03-24,23.93,23.93,23.93,23.93,200
2023-03-27,23.93,23.93,23.93,23.93,0
2023-03-28,23.93,23.93,23.93,23.93,200
2023-03-29,23.93,23.93,20.4,20.4,900
2023-03-30,21.21,21.21,21.21,21.21,0
2023-03-31,24.29,24.29,24.2,24.2,1103
2023-04-03,24.2,24.2,24.2,24.2,500
2023-04-04,24.2,24.2,24.2,24.2,0
2023-04-05,24.2,24.2,24.2,24.2,0
2023-04-06,24.2,24.2,24.2,24.2,200
2023-04-07,24.2,24.2,24.2,24.2,300
2023-04-10,24.2,24.2,24.2,24.2,0
2023-04-11,24.2,24.2,24.2,24.2,0
2023-04-12,24.2,24.2,24.2,24.2,0
2023-04-13,24.93,24.93,24.93,24.93,200
2023-04-14,24.93,24.93,24.93,24.93,0
2023-04-17,24.93,24.93,24.93,24.93,0
2023-04-18,24.93,24.93,24.93,24.93,0
2023-04-19,24.93,24.93,24.93,24.93,0
2023-04-20,24.93,24.93,24.93,24.93,0
2023-04-21,24.93,24.93,24.93,24.93,0
2023-04-24,24.93,24.93,24.93,24.93,0
2023-04-25,24.93,24.93,24.93,24.93,0
2023-04-26,24.93,24.93,24.93,24.93,0
2023-04-27,24.93,24.93,24.93,24.93,0
2023-04-28,24.93,24.93,24.93,24.93,0
2023-05-04,24.93,24.93,24.93,24.93,0
2023-05-05,24.93,24.93,24.93,24.93,0
2023-05-08,24.93,24.93,24.93,24.93,0
2023-05-09,24.93,24.93,24.93,24.93,0
2023-05-10,24.93,24.93,24.93,24.93,0
2023-05-11,24.93,24.93,24.93,24.93,0
2023-05-12,24.93,24.93,24.93,24.93,200
2023-05-15,24.93,24.93,24.93,24.93,0
2023-05-16,24.93,24.93,24.93,24.93,0
2023-05-17,27.1,27.1,27.1,27.1,200
2023-05-18,27.1,27.1,27.1,27.1,0
2023-05-19,27.1,27.1,27.1,27.1,0
2023-05-22,27.1,27.1,24.93,26.29,900
2023-05-23,24.93,24.93,24.93,24.93,100
2023-05-24,24.93,24.93,24.93,24.93,0
2023-05-25,24.93,24.93,24.48,24.48,800
2023-05-26,24.93,26.29,24.93,26.29,600
2023-05-29,25.38,25.84,25.38,25.38,900
2023-05-30,27.2,27.2,24.57,24.93,600
2023-05-31,25.38,25.38,25.38,25.38,100
2023-06-01,25.38,26.29,25.38,26.29,1800
2023-06-02,25.84,25.84,25.84,25.84,0
2023-06-05,29.01,29.46,25.93,28.55,4400
2023-06-06,28.55,29.46,28.55,29.46,18100
2023-06-07,29.37,29.37,28.92,29.19,4700
2023-06-08,29.0,29.0,27.8,27.8,1900
2023-06-09,27.8,28.0,24.3,26.6,7400
2023-06-12,29.6,29.6,29.6,29.6,100
2023-06-13,28.5,28.5,28.4,28.4,2100
2023-06-14,27.5,27.5,27.4,27.4,800
2023-06-15,27.4,27.4,27.4,27.4,3200
2023-06-16,27.0,27.0,27.0,27.0,1000
2023-06-19,27.0,27.0,27.0,27.0,0
2023-06-20,27.0,27.0,27.0,27.0,0
2023-06-21,28.0,28.0,28.0,28.0,500
2023-06-22,28.0,28.1,28.0,28.1,300
2023-06-23,28.1,28.1,28.1,28.1,0
2023-06-26,28.1,28.1,28.1,28.1,0
2023-06-27,28.1,28.1,28.1,28.1,0
2023-06-28,28.1,28.1,28.1,28.1,0
2023-06-29,28.1,28.1,28.1,28.1,0
2023-06-30,28.1,28.1,28.1,28.1,0
2023-07-03,28.1,28.1,28.1,28.1,0
2023-07-04,28.1,28.1,28.1,28.1,0
2023-07-05,28.0,28.0,28.0,28.0,100
2023-07-06,28.0,28.0,28.0,28.0,0
2023-07-07,28.0,28.0,28.0,28.0,0
2023-07-10,28.0,28.0,28.0,28.0,0
2023-07-11,28.0,28.0,28.0,28.0,200
2023-07-12,28.0,28.0,28.0,28.0,0
2023-07-13,27.0,27.0,27.0,27.0,200
2023-07-14,26.6,26.6,26.6,26.6,100
2023-07-17,26.6,26.6,26.6,26.6,200
2023-07-18,26.6,26.6,26.4,26.6,16000
2023-07-19,26.6,26.6,26.6,26.6,0
2023-07-20,28.3,28.3,25.4,25.4,600
2023-07-21,25.6,26.0,25.6,26.0,3500
2023-07-24,25.9,25.9,25.9,25.9,0
2023-07-25,28.0,28.0,28.0,28.0,3300
2023-07-26,28.0,28.0,28.0,28.0,0
2023-07-27,28.0,28.0,28.0,28.0,400
2023-07-28,28.0,28.0,28.0,28.0,1000
2023-07-31,28.0,28.0,28.0,28.0,0
2023-08-01,25.9,25.9,25.9,25.9,100
2023-08-02,29.7,29.7,28.0,28.0,200
2023-08-03,28.9,28.9,28.9,28.9,0
2023-08-04,27.5,27.5,27.5,27.5,400
2023-08-07,27.5,27.5,27.5,27.5,100
2023-08-08,26.5,26.5,26.5,26.5,100
2023-08-09,25.6,25.6,25.6,25.6,100
2023-08-10,29.4,29.4,26.0,26.0,200
2023-08-11,27.7,27.7,27.7,27.7,0
2023-08-14,27.7,27.7,27.7,27.7,0
2023-08-15,27.7,27.7,27.7,27.7,0
2023-08-16,27.7,27.7,27.7,27.7,0
2023-08-17,27.7,27.7,27.7,27.7,0
2023-08-18,27.7,27.7,27.7,27.7,0
2023-08-21,27.7,27.7,27.7,27.7,0
2023-08-22,27.7,27.7,27.7,27.7,0
2023-08-23,31.8,31.8,31.8,31.8,100
2023-08-24,31.8,31.8,31.8,31.8,0
2023-08-25,31.8,31.8,31.8,31.8,0
2023-08-28,31.8,31.8,31.8,31.8,0
2023-08-29,31.8,31.8,31.8,31.8,0
2023-08-30,31.8,31.8,31.8,31.8,0
2023-08-31,27.1,27.1,27.1,27.1,100
2023-09-05,27.1,27.1,27.1,27.1,0
2023-09-06,31.1,31.1,31.1,31.1,100
2023-09-07,31.1,31.1,31.1,31.1,0
2023-09-08,31.1,31.1,31.1,31.1,0
2023-09-11,31.1,31.1,31.1,31.1,0
2023-09-12,31.1,31.1,31.1,31.1,0
2023-09-13,31.1,31.1,31.1,31.1,0
2023-09-14,31.1,31.1,31.1,31.1,0
2023-09-15,31.1,31.1,31.1,31.1,0
2023-09-18,31.1,31.1,31.1,31.1,0
2023-09-19,31.1,31.1,31.1,31.1,0
2023-09-20,28.2,28.2,28.2,28.2,100
2023-09-21,28.2,28.2,28.2,28.2,0
2023-09-22,28.4,28.4,28.4,28.4,500
2023-09-25,28.4,28.4,28.4,28.4,0
2023-09-26,28.4,28.4,28.4,28.4,0
2023-09-27,28.4,28.4,28.4,28.4,0
2023-09-28,25.5,25.5,25.5,25.5,200
2023-09-29,29.3,29.3,25.5,29.1,300
2023-10-02,28.0,28.0,28.0,28.0,0
2023-10-03,28.0,28.0,28.0,28.0,0
2023-10-04,28.0,28.0,28.0,28.0,0
2023-10-05,28.0,28.0,28.0,28.0,100
2023-10-06,29.9,29.9,29.9,29.9,100
2023-10-09,29.9,29.9,29.9,29.9,0
2023-10-10,34.0,34.0,34.0,34.0,100
2023-10-11,34.0,34.0,34.0,34.0,0
2023-10-12,34.0,34.0,34.0,34.0,0
2023-10-13,34.0,34.0,34.0,34.0,0
2023-10-16,34.0,34.0,34.0,34.0,0
2023-10-17,34.0,34.0,34.0,34.0,0
2023-10-18,34.0,34.0,34.0,34.0,0
2023-10-19,34.0,34.0,34.0,34.0,0
2023-10-20,34.0,34.0,34.0,34.0,0
2023-10-23,28.9,28.9,28.9,28.9,100
2023-10-24,33.2,33.2,33.2,33.2,100
2023-10-25,33.2,33.2,33.2,33.2,0
2023-10-26,33.2,33.2,33.2,33.2,0
2023-10-27,33.2,33.2,33.2,33.2,0
2023-10-30,28.3,32.5,28.3,32.5,200
2023-10-31,30.4,30.4,30.4,30.4,0
2023-11-01,30.4,30.4,30.4,30.4,0
2023-11-02,30.4,30.4,30.4,30.4,0
2023-11-03,30.4,30.4,30.4,30.4,0
2023-11-06,30.4,34.5,30.4,34.5,200
2023-11-07,28.0,28.0,28.0,28.0,400
2023-11-08,32.1,32.1,32.1,32.1,100
2023-11-09,28.0,34.7,28.0,34.7,200
2023-11-10,28.0,28.0,27.0,27.0,1000
2023-11-13,31.0,31.0,31.0,31.0,100
2023-11-14,31.0,31.0,31.0,31.0,0
2023-11-15,27.0,28.9,26.7,26.7,700
2023-11-16,30.5,30.5,30.5,30.5,100
2023-11-17,30.5,30.5,30.5,30.5,0
2023-11-20,26.1,28.0,26.1,28.0,400
2023-11-21,27.1,27.1,27.1,27.1,400
2023-11-22,29.9,29.9,29.9,29.9,100
2023-11-23,28.0,28.0,28.0,28.0,109
2023-11-24,28.0,28.0,28.0,28.0,0
2023-11-27,28.0,28.0,28.0,28.0,0
2023-11-28,28.0,28.0,28.0,28.0,0
2023-11-29,28.0,28.0,28.0,28.0,0
2023-11-30,28.0,28.0,28.0,28.0,0
2023-12-01,27.0,27.0,27.0,27.0,300
2023-12-04,29.0,29.0,29.0,29.0,100
2023-12-05,29.0,29.0,29.0,29.0,0
2023-12-06,29.0,29.0,29.0,29.0,0
2023-12-07,29.0,29.0,29.0,29.0,0
2023-12-08,29.0,29.0,29.0,29.0,0
2023-12-11,29.0,29.0,29.0,29.0,10
2023-12-12,29.0,29.0,29.0,29.0,1
2023-12-13,29.0,29.0,29.0,29.0,1
2023-12-14,29.0,29.0,29.0,29.0,1
2023-12-15,29.0,29.0,29.0,29.0,3000
2023-12-18,29.0,29.0,29.0,29.0,1
2023-12-19,29.0,29.0,29.0,29.0,1
2023-12-20,29.0,29.0,29.0,29.0,0
2023-12-21,29.0,29.0,29.0,29.0,201
2023-12-22,29.0,29.0,29.0,29.0,1
2023-12-25,27.5,27.5,27.5,27.5,200
2023-12-26,27.5,27.5,27.5,27.5,0
2023-12-27,31.6,31.6,29.0,29.0,702
2023-12-28,33.0,33.0,33.0,33.0,100
2023-12-29,33.0,33.0,33.0,33.0,0
2024-01-02,33.0,33.0,33.0,33.0,5
2024-01-03,37.6,37.6,37.6,37.6,100
2024-01-04,37.6,37.6,37.6,37.6,0
2024-01-05,37.6,37.6,37.6,37.6,0
2024-01-08,37.6,37.6,37.6,37.6,0
2024-01-09,37.6,37.6,37.6,37.6,0
2024-01-10,37.6,37.6,37.6,37.6,0
2024-01-11,37.6,37.6,37.6,37.6,0
2024-01-12,37.6,37.6,37.6,37.6,0
2024-01-15,37.6,37.6,37.6,37.6,0
2024-01-16,37.6,37.6,37.6,37.6,0
2024-01-17,37.6,37.6,37.6,37.6,5
2024-01-18,37.6,37.6,37.6,37.6,0
2024-01-19,37.6,37.6,37.6,37.6,1
2024-01-22,37.6,37.6,37.6,37.6,0
2024-01-23,37.6,37.6,37.6,37.6,1
2024-01-24,37.6,37.6,37.6,37.6,0
2024-01-25,37.6,37.6,37.6,37.6,0
2024-01-26,37.6,37.6,37.6,37.6,10
2024-01-29,37.6,37.6,37.6,37.6,0
2024-01-30,37.6,37.6,37.6,37.6,0
2024-01-31,37.6,37.6,37.6,37.6,0
2024-02-01,37.6,37.6,37.6,37.6,0
2024-02-02,32.0,32.0,32.0,32.0,100
2024-02-05,27.2,27.2,27.2,27.2,2001
2024-02-06,28.0,28.0,26.0,26.0,900
2024-02-07,29.0,29.0,26.0,26.0,403
2024-02-15,30.1,30.1,30.1,30.1,100
2024-02-16,30.1,30.1,30.1,30.1,0
2024-02-19,30.1,30.1,30.1,30.1,1
2024-02-20,30.1,30.1,30.1,30.1,0
2024-02-21,30.1,30.1,30.1,30.1,0
2024-02-22,25.6,28.0,25.6,25.7,1700
2024-02-23,26.9,26.9,26.5,26.5,1100
2024-02-26,26.5,26.5,26.5,26.5,0
2024-02-27,27.1,27.1,27.0,27.0,300
2024-02-28,27.0,27.0,27.0,27.0,0
2024-02-29,25.8,26.9,25.8,26.9,200
2024-03-01,26.4,26.4,26.4,26.4,0
2024-03-04,30.2,30.2,27.9,27.9,200
2024-03-05,25.2,25.2,25.2,25.2,130
2024-03-06,28.9,28.9,28.4,28.4,201
2024-03-07,25.0,25.0,25.0,25.0,600
2024-03-08,27.9,27.9,25.0,25.0,1300
2024-03-11,29.3,29.3,24.4,24.4,6600
2024-03-12,26.0,26.0,24.2,24.2,1000
2024-03-13,24.5,24.5,23.5,24.5,5402
2024-03-14,24.9,24.9,24.9,24.9,210
2024-03-15,26.9,26.9,26.0,26.0,400
2024-03-18,25.0,25.0,24.5,24.5,1900
2024-03-19,24.6,24.6,24.5,24.5,200
2024-03-20,25.3,25.3,25.3,25.3,100
2024-03-21,25.3,25.3,25.3,25.3,0
2024-03-22,24.0,24.0,24.0,24.0,100
2024-03-25,24.0,24.0,24.0,24.0,28
2024-03-26,22.1,22.8,20.4,22.8,6900
2024-03-27,23.0,23.0,23.0,23.0,302
2024-03-28,23.0,23.0,23.0,23.0,101
2024-03-29,22.5,22.5,22.5,22.5,1600
2024-04-01,23.5,23.5,23.5,23.5,102
2024-04-02,23.0,23.4,23.0,23.4,400
2024-04-03,23.1,23.1,23.1,23.1,23
2024-04-04,23.1,23.1,23.1,23.1,900
2024-04-05,23.5,23.5,23.4,23.4,200
2024-04-08,25.9,25.9,25.9,25.9,100
2024-04-09,25.9,25.9,25.9,25.9,0
2024-04-10,22.9,22.9,22.1,22.2,1602
2024-04-11,24.0,24.0,23.8,23.8,201
2024-04-12,23.8,23.8,23.8,23.8,100
2024-04-15,22.4,22.4,22.3,22.3,200
2024-04-16,25.7,25.7,24.0,24.0,201
2024-04-17,24.9,24.9,24.9,24.9,23
2024-04-19,24.9,24.9,24.9,24.9,0
2024-04-22,21.3,23.0,21.3,23.0,700
2024-04-23,23.5,23.5,23.5,23.5,100
2024-04-24,23.5,23.5,23.5,23.5,0
2024-04-25,23.5,23.5,23.5,23.5,0
2024-04-26,23.5,23.5,23.5,23.5,0
2024-05-02,23.5,23.5,23.5,23.5,0
2024-05-03,23.5,23.5,23.5,23.5,0
2024-05-06,20.0,20.0,20.0,20.0,100
2024-05-07,21.5,23.0,21.5,23.0,300
2024-05-08,22.9,22.9,22.9,22.9,100
2024-05-09,22.9,22.9,22.9,22.9,1
2024-05-10,22.9,22.9,22.9,22.9,0
2024-05-13,23.0,23.0,23.0,23.0,200
2024-05-14,23.0,23.0,23.0,23.0,0
2024-05-15,24.6,24.6,22.8,22.8,500
2024-05-16,22.8,22.8,22.6,22.6,500
2024-05-17,20.2,23.5,20.2,23.5,302
2024-05-20,24.0,24.0,24.0,24.0,100
2024-05-21,23.5,23.8,23.5,23.8,500
2024-05-22,23.5,23.5,23.5,23.5,100
2024-05-23,23.5,23.5,23.5,23.5,0
2024-05-24,23.5,23.5,23.5,23.5,0
2024-05-27,23.4,23.5,23.4,23.5,200
2024-05-28,23.5,23.5,23.5,23.5,100
2024-05-29,23.0,23.0,23.0,23.0,6900
2024-05-30,23.0,23.0,23.0,23.0,0
2024-05-31,23.5,23.5,23.5,23.5,300
2024-06-03,23.0,23.0,22.8,22.8,5200
2024-06-04,22.9,22.9,22.9,22.9,0
2024-06-05,22.9,22.9,22.9,22.9,400
2024-06-06,22.9,22.9,22.9,22.9,100
2024-06-07,22.0,23.0,22.0,22.9,800
2024-06-10,22.5,22.5,22.5,22.5,103
2024-06-11,23.0,23.0,23.0,23.0,101
2024-06-12,23.0,23.0,22.9,23.0,1300
2024-06-13,23.0,23.0,23.0,23.0,0
2024-06-14,23.0,23.0,23.0,23.0,601
2024-06-17,23.0,23.0,23.0,23.0,0
2024-06-18,23.0,23.0,23.0,23.0,0
2024-06-19,23.0,23.0,23.0,23.0,0
2024-06-20,21.5,21.9,20.2,20.2,8200
2024-06-21,21.0,21.0,21.0,21.0,1001
2024-06-24,24.0,24.0,20.1,20.1,1200
2024-06-25,23.0,23.0,23.0,23.0,1304
2024-06-26,20.5,21.0,20.5,20.9,3200
2024-06-27,20.5,20.8,20.5,20.8,6000
2024-06-28,20.5,20.5,20.4,20.4,2000
2024-07-01,20.4,20.4,20.4,20.4,100
2024-07-02,20.4,20.4,20.4,20.4,0
2024-07-03,21.0,21.0,21.0,21.0,100
2024-07-04,22.0,22.1,21.5,22.0,2200
2024-07-05,22.0,22.0,22.0,22.0,100
2024-07-08,22.0,22.0,22.0,22.0,130
2024-07-09,21.5,21.5,21.5,21.5,1100
2024-07-10,21.5,21.5,21.5,21.5,1002
2024-07-11,20.7,20.7,20.6,20.6,1102
2024-07-12,20.6,20.6,20.6,20.6,2
2024-07-15,20.6,20.6,20.6,20.6,30
2024-07-16,20.6,20.6,20.6,20.6,1001
2024-07-17,20.6,20.6,20.4,20.4,3630
2024-07-18,20.5,20.5,20.5,20.5,0
2024-07-19,20.5,20.5,20.5,20.5,2000
2024-07-22,20.5,20.5,20.5,20.5,0
2024-07-23,20.5,20.5,20.5,20.5,0
2024-07-24,20.2,20.2,20.2,20.2,2155
2024-07-25,20.2,20.2,20.2,20.2,0
2024-07-29,20.0,20.0,20.0,20.0,2600
2024-07-30,20.2,20.2,20.2,20.2,2600
2024-08-02,20.0,20.0,20.0,20.0,600
2024-08-05,19.0,19.0,19.0,19.0,1000
2024-08-08,20.0,20.0,20.0,20.0,100
2024-08-09,19.0,19.0,19.0,19.0,2000
2024-08-12,18.5,18.5,18.5,18.5,500
2024-08-14,18.5,18.5,18.0,18.0,1400
2024-08-15,18.0,18.0,17.5,17.5,900
2024-08-16,18.4,18.5,17.5,17.5,1100
2024-08-19,17.5,17.5,17.5,17.5,2100
2024-08-20,18.5,18.5,18.5,18.5,100
2024-08-21,19.9,19.9,18.5,18.5,200
2024-08-22,19.2,19.2,19.2,19.2,100
2024-08-26,19.2,19.2,19.2,19.2,100
2024-08-28,19.2,19.2,17.5,18.5,12500
2024-08-29,18.1,18.1,18.1,18.1,100
2024-08-30,19.9,19.9,18.1,18.1,200
2024-09-04,18.1,18.1,17.3,17.7,1100
2024-09-05,17.7,17.9,17.7,17.9,700
2024-09-09,17.8,17.8,17.2,17.5,2700
2024-09-10,17.2,17.2,17.2,17.2,3000
2024-09-11,17.5,17.5,17.5,17.5,100
2024-09-12,17.5,17.5,17.5,17.5,400
2024-09-13,17.2,17.2,17.1,17.1,2000
