time,open,high,low,close,volume
2024-08-01,14.25,14.25,12.93,13.1,160110
2024-08-02,13.1,13.43,12.69,13.26,104384
2024-08-05,13.02,13.02,12.03,12.52,157106
2024-08-06,12.69,13.18,12.44,13.18,65655
2024-08-07,13.18,13.18,12.69,12.85,22208
2024-08-08,12.93,12.93,12.77,12.77,95650
2024-08-09,12.93,13.76,12.93,13.59,152719
2024-08-12,13.59,14.09,13.59,14.0,138244
2024-08-13,14.17,14.17,13.92,14.0,114621
2024-08-14,14.0,14.0,13.68,13.92,89781
2024-08-15,13.84,13.84,13.43,13.51,204608
2024-08-16,13.8,15.4,13.8,14.9,60832
2024-08-19,15.0,15.0,14.7,14.9,32942
2024-08-20,14.8,15.1,14.7,14.8,65760
2024-08-21,14.9,15.0,14.8,14.9,26001
2024-08-22,14.6,14.9,14.6,14.8,53521
2024-08-23,14.7,15.0,14.7,14.9,33902
2024-08-26,14.8,14.9,14.6,14.8,21816
2024-08-27,14.8,14.9,14.6,14.9,55105
2024-08-28,14.6,14.7,14.5,14.7,23534
2024-08-29,14.7,14.8,14.6,14.7,56900
2024-08-30,14.8,15.4,14.8,15.2,63300
2024-09-04,15.3,15.8,15.3,15.5,98000
2024-09-05,15.5,15.6,15.4,15.5,63000
2024-09-06,15.5,15.5,15.3,15.5,29900
2024-09-09,15.3,15.4,15.1,15.3,20700
2024-09-10,15.2,15.2,15.1,15.1,40300
2024-09-11,15.0,15.3,14.9,15.3,49800
2024-09-12,15.3,15.3,15.0,15.0,33000
2024-09-13,15.1,15.2,15.0,15.2,20800
2024-09-16,15.0,15.1,14.8,15.0,48500
2024-09-17,15.1,15.1,14.8,14.9,54100
2024-09-18,14.8,14.9,14.8,14.9,19600
2024-09-19,15.4,15.4,14.6,14.9,31000
2024-09-20,15.3,15.4,15.0,15.2,91400
2024-09-23,15.2,15.3,15.0,15.2,48500
2024-09-24,15.2,15.3,15.2,15.3,22300
2024-09-25,15.0,15.3,15.0,15.3,45400
2024-09-26,15.3,15.4,15.2,15.4,37500
2024-09-27,15.3,15.4,15.1,15.2,25800
2024-09-30,15.3,15.3,15.0,15.2,28400
2024-10-01,15.3,15.3,15.0,15.3,39800
2024-10-02,15.2,15.4,15.2,15.4,64600
2024-10-03,15.4,16.5,15.4,15.8,89200
2024-10-04,15.8,16.1,15.8,16.0,34400
2024-10-07,16.1,16.3,15.9,15.9,40500
2024-10-08,16.1,16.2,15.9,16.0,37700
2024-10-09,16.0,16.0,15.5,15.6,25000
2024-10-10,15.8,15.8,15.7,15.8,19300
2024-10-11,15.9,15.9,15.5,15.6,17100
2024-10-14,15.6,15.6,15.5,15.6,36200
2024-10-15,16.0,16.0,15.5,15.8,31500
2024-10-16,15.6,16.1,15.6,16.1,87500
2024-10-17,16.0,16.1,15.9,16.0,60100
2024-10-18,16.0,16.0,16.0,16.0,20000
2024-10-21,16.3,16.8,16.3,16.6,215600
2024-10-22,17.0,17.0,15.9,16.2,160800
2024-10-23,16.3,16.3,16.0,16.1,34900
2024-10-24,16.2,16.4,15.7,15.9,48500
2024-10-25,15.9,15.9,15.7,15.8,109000
2024-10-28,15.8,16.0,15.8,15.8,22300
2024-10-29,15.9,16.0,15.8,15.8,38700
2024-10-30,15.9,15.9,15.5,15.6,90400
2024-10-31,15.7,15.8,15.7,15.7,28100
2024-11-01,15.7,15.7,15.5,15.7,33700
2024-11-04,15.6,15.6,14.8,15.2,263200
2024-11-05,15.2,15.2,15.0,15.2,57200
2024-11-06,15.3,15.4,15.0,15.3,50800
2024-11-07,15.2,15.4,15.1,15.3,39800
2024-11-08,15.3,15.3,15.2,15.3,42500
2024-11-11,15.3,16.2,15.3,16.0,273600
2024-11-12,16.1,16.2,16.0,16.1,118000
2024-11-13,16.2,17.5,16.1,16.8,509700
2024-11-14,16.9,17.4,16.6,16.8,106000
2024-11-15,17.0,17.0,16.0,16.0,117400
2024-11-18,16.0,16.3,15.7,16.0,125300
2024-11-19,16.0,16.2,15.6,15.7,137700
2024-11-20,15.8,16.5,15.7,16.5,142400
2024-11-21,16.2,16.5,15.9,16.2,63100
2024-11-22,16.2,16.2,15.9,16.1,62700
2024-11-25,16.2,16.4,16.1,16.2,44300
2024-11-26,16.1,16.3,16.0,16.0,100700
2024-11-27,16.1,16.2,16.0,16.2,80300
2024-11-28,16.2,16.4,16.1,16.4,90000
2024-11-29,16.5,16.6,16.3,16.6,76900
2024-12-02,16.5,16.7,16.5,16.7,141900
2024-12-03,16.6,17.0,16.5,16.8,113400
2024-12-04,16.8,16.8,16.5,16.6,92600
2024-12-05,16.7,16.7,16.4,16.6,94000
2024-12-06,17.0,17.0,16.5,16.6,51900
2024-12-09,16.9,16.9,16.5,16.7,60200
2024-12-10,16.8,16.8,16.5,16.6,56800
2024-12-11,16.6,16.8,16.5,16.5,24700
2024-12-12,16.5,16.6,16.3,16.4,66300
2024-12-13,16.5,16.5,16.3,16.4,29400
2024-12-16,16.4,16.6,16.3,16.5,36300
2024-12-17,16.5,16.9,16.4,16.8,138400
2024-12-18,16.8,18.0,16.8,17.7,785900
2024-12-19,17.5,18.0,17.4,17.4,271900
2024-12-20,17.4,17.9,16.8,17.2,264200
2024-12-23,17.5,17.6,17.2,17.2,214700
2024-12-24,17.3,17.4,16.6,17.0,327600
2024-12-25,17.2,17.2,16.8,17.0,129400
2024-12-26,17.1,17.2,16.9,17.1,76400
2024-12-27,17.2,17.4,17.1,17.1,78300
2024-12-30,17.1,17.2,17.0,17.0,63900
2024-12-31,17.1,17.3,16.9,17.3,51200
