time,open,high,low,close,volume
2024-07-24,14.84,15.21,14.37,14.93,47404
2024-07-25,14.93,14.93,14.18,14.56,11900
2024-07-26,14.56,14.56,13.16,14.46,33700
2024-07-29,15.3,15.3,13.72,13.72,37502
2024-07-30,14.09,14.37,13.81,14.0,14304
2024-07-31,14.28,14.28,13.62,13.62,27500
2024-08-01,14.18,14.18,12.97,13.34,38439
2024-08-02,13.81,13.81,12.97,13.16,17800
2024-08-05,13.06,13.34,12.13,12.13,21008
2024-08-06,12.5,12.5,11.66,12.5,28101
2024-08-07,12.88,13.06,12.41,12.6,18000
2024-08-08,12.6,12.97,12.32,12.32,5201
2024-08-09,13.06,13.06,12.69,13.06,17400
2024-08-12,13.44,14.18,13.16,13.9,42677
2024-08-13,14.37,14.46,14.0,14.18,12321
2024-08-14,14.37,14.37,13.25,13.25,22063
2024-08-15,13.44,13.44,13.06,13.06,7513
2024-08-16,13.62,13.81,13.25,13.72,8912
2024-08-19,13.81,14.0,13.72,13.72,7462
2024-08-20,13.9,14.37,13.72,14.37,12501
2024-08-21,14.0,14.56,13.9,14.56,42332
2024-08-22,14.28,14.65,14.28,14.28,20928
2024-08-23,14.46,14.46,14.09,14.18,9549
2024-08-26,14.28,14.28,14.09,14.09,11314
2024-08-27,14.18,14.18,14.09,14.18,6500
2024-08-28,14.18,14.18,13.81,14.18,23717
2024-08-29,12.88,14.0,12.88,14.0,8800
2024-08-30,14.6,14.6,13.9,14.0,14804
2024-09-04,14.0,14.0,13.7,13.8,11707
2024-09-05,13.8,13.8,13.7,13.7,7102
2024-09-06,13.4,13.7,13.4,13.5,6022
2024-09-09,13.5,13.5,13.5,13.5,2912
2024-09-10,13.5,13.5,13.0,13.5,11695
2024-09-11,13.0,13.1,13.0,13.0,17401
2024-09-12,13.0,13.5,13.0,13.5,4415
2024-09-13,13.5,13.5,13.2,13.2,7605
2024-09-16,13.2,13.2,13.1,13.2,4000
2024-09-17,13.2,13.2,13.0,13.0,10500
2024-09-18,13.2,13.2,13.1,13.1,11400
2024-09-19,13.4,13.8,13.4,13.8,500
2024-09-20,13.8,13.9,13.8,13.8,1600
2024-09-23,13.8,13.8,13.5,13.5,4700
2024-09-24,13.5,13.5,13.5,13.5,600
2024-09-25,13.5,13.5,13.3,13.4,4500
2024-09-26,13.4,13.6,13.3,13.3,25000
2024-09-27,13.4,13.4,13.2,13.2,9200
2024-09-30,13.1,13.2,13.1,13.1,18600
2024-10-01,13.0,13.6,13.0,13.5,5200
2024-10-02,13.1,13.1,13.1,13.1,1200
2024-10-03,13.1,13.2,13.1,13.2,5100
2024-10-04,13.1,13.1,13.1,13.1,1800
2024-10-07,13.4,13.4,13.1,13.1,2800
2024-10-08,13.1,13.3,13.1,13.3,3000
2024-10-09,13.3,13.3,13.2,13.2,3400
2024-10-10,13.3,13.6,13.3,13.4,6800
2024-10-11,13.4,13.5,13.4,13.5,1100
2024-10-14,13.5,13.5,13.3,13.3,5000
2024-10-15,13.1,13.2,13.1,13.2,4000
2024-10-17,13.2,13.5,13.2,13.2,1800
2024-10-18,13.3,13.4,13.3,13.4,400
2024-10-21,13.2,13.4,13.1,13.4,10600
2024-10-22,13.1,13.2,13.0,13.2,8900
2024-10-23,13.1,13.1,13.1,13.1,1200
2024-10-24,13.1,13.2,13.1,13.2,4700
2024-10-25,13.1,13.2,13.1,13.1,800
2024-10-28,13.1,13.1,13.1,13.1,1000
2024-10-29,13.1,13.1,13.0,13.0,17500
2024-10-30,13.5,13.5,13.0,13.1,10700
2024-10-31,13.1,13.1,13.0,13.1,7400
2024-11-01,13.0,13.0,12.9,13.0,5500
2024-11-04,13.0,13.0,12.9,12.9,2500
2024-11-05,13.0,13.0,12.9,12.9,2900
2024-11-06,13.0,13.0,12.8,12.9,21700
2024-11-07,12.9,13.5,12.9,13.2,10300
2024-11-08,13.6,15.4,13.6,15.4,103700
2024-11-11,17.3,17.3,16.3,16.7,99300
2024-11-12,17.0,17.0,15.3,16.1,66000
2024-11-13,15.6,16.4,15.5,15.9,12400
2024-11-14,15.6,15.6,14.2,14.2,60400
2024-11-15,14.4,15.0,14.0,14.4,11400
2024-11-18,15.2,15.2,14.0,14.0,4400
2024-11-19,13.5,14.8,12.9,13.2,40300
2024-11-20,13.0,13.5,12.9,13.4,12200
2024-11-21,13.4,13.6,13.2,13.6,13800
2024-11-22,13.4,13.4,13.3,13.3,4300
2024-11-25,13.3,13.6,13.3,13.4,7000
2024-11-26,13.2,13.5,13.2,13.5,7500
2024-11-27,13.3,13.8,13.0,13.4,9200
2024-11-28,13.7,14.2,13.7,14.0,29000
2024-11-29,14.1,14.7,14.0,14.0,22900
2024-12-02,14.2,14.3,13.7,13.8,9200
2024-12-03,13.7,14.0,13.7,13.8,4700
2024-12-04,13.8,13.8,13.5,13.7,22200
2024-12-05,13.4,13.7,13.4,13.6,24400
2024-12-06,13.6,14.3,13.6,14.0,50300
2024-12-09,13.8,13.9,13.8,13.9,11200
2024-12-10,13.8,14.0,13.6,13.7,23100
2024-12-11,13.8,14.8,13.8,14.4,49600
2024-12-12,14.6,15.0,14.1,14.4,26000
2024-12-13,14.0,14.4,13.8,14.2,27600
2024-12-16,14.2,14.4,14.0,14.1,16000
2024-12-17,14.1,14.5,14.1,14.2,19700
2024-12-18,14.2,16.3,14.1,15.3,64800
2024-12-19,15.0,16.1,14.8,15.8,92800
2024-12-20,16.0,16.8,16.0,16.4,85800
2024-12-23,16.9,16.9,15.8,16.2,47600
2024-12-24,16.2,16.2,15.6,15.7,36500
2024-12-25,15.7,16.0,15.7,15.9,26100
2024-12-26,15.9,16.1,15.6,15.7,24600
2024-12-27,15.5,15.9,15.5,15.6,8200
2024-12-30,15.5,15.8,15.5,15.8,5200
2024-12-31,15.9,15.9,15.9,15.9,100
