time,open,high,low,close,volume
2022-05-31,16.75,16.75,16.75,16.75,629700
2022-06-01,17.9,17.9,17.9,17.9,543100
2022-06-02,19.0,19.0,17.2,17.6,785200
2022-06-03,17.0,18.3,16.4,16.85,522900
2022-06-06,16.85,16.85,15.7,15.9,648100
2022-06-07,14.9,15.4,14.8,15.1,240700
2022-06-08,14.8,15.8,14.1,15.5,276600
2022-06-09,15.45,15.6,15.0,15.0,129500
2022-06-10,14.85,15.0,14.15,14.15,244100
2022-06-13,13.3,13.5,13.2,13.2,288300
2022-06-14,12.3,13.15,12.3,12.3,251500
2022-06-15,12.3,12.35,11.45,11.55,228900
2022-06-16,11.6,12.3,10.75,11.05,123800
2022-06-17,10.3,11.45,10.3,10.3,174900
2022-06-20,9.58,9.7,9.58,9.58,295600
2022-06-21,8.91,9.4,8.91,8.91,255500
2022-06-22,8.32,9.53,8.29,9.53,246700
2022-06-23,10.15,10.15,9.53,10.15,324100
2022-06-24,10.2,10.5,9.91,10.25,192700
2022-06-27,10.45,10.5,9.92,10.1,69600
2022-06-28,9.7,10.5,9.7,10.0,106300
2022-06-29,9.8,10.0,9.3,9.31,139300
2022-06-30,9.95,9.96,8.66,8.86,69700
2022-07-01,9.3,9.3,8.3,8.9,60900
2022-07-04,9.0,9.52,9.0,9.52,370700
2022-07-05,10.15,10.15,10.15,10.15,120400
2022-07-06,10.85,10.85,9.55,9.55,427100
2022-07-07,9.0,9.6,9.0,9.02,190200
2022-07-08,9.51,9.65,9.15,9.65,246600
2022-07-11,10.25,10.3,9.7,10.05,317000
2022-07-12,10.4,10.4,9.5,10.1,128000
2022-07-13,10.0,10.3,9.8,10.05,376200
2022-07-14,10.0,10.05,9.8,9.91,160900
2022-07-15,10.0,10.35,9.92,10.05,158500
2022-07-18,10.1,10.75,10.1,10.75,198300
2022-07-19,10.8,11.5,10.8,11.5,490500
2022-07-20,11.7,11.7,11.0,11.25,353600
2022-07-21,11.4,11.4,10.8,11.15,242600
2022-07-22,10.8,11.15,10.6,10.6,211700
2022-07-25,10.6,10.6,10.05,10.4,184000
2022-07-26,10.4,11.1,10.2,11.1,173000
2022-07-27,11.85,11.85,11.2,11.4,365100
2022-07-28,11.55,11.85,11.35,11.7,422400
2022-07-29,11.4,12.5,11.4,12.5,835700
2022-08-01,12.4,13.35,12.2,13.35,412300
2022-08-02,13.2,14.0,13.2,13.6,478400
2022-08-03,13.0,13.4,12.65,13.3,468300
2022-08-04,13.45,13.45,12.5,13.05,263200
2022-08-05,12.8,13.95,12.6,13.95,257600
2022-08-08,13.95,14.5,13.6,13.95,282400
2022-08-09,14.0,14.0,13.4,13.4,360200
2022-08-10,13.2,13.8,12.8,13.15,610900
2022-08-11,13.5,13.5,12.6,12.65,448400
2022-08-12,12.6,13.2,12.6,13.05,232600
2022-08-15,13.05,13.25,12.8,13.05,249300
2022-08-16,13.15,13.2,12.8,12.9,333200
2022-08-17,12.9,13.25,12.65,12.9,275700
2022-08-18,13.0,13.05,12.4,12.75,149700
2022-08-19,12.7,13.0,12.6,12.7,156600
2022-08-22,12.65,12.65,11.85,11.85,327800
2022-08-23,11.5,12.45,11.35,12.4,207900
2022-08-24,12.4,12.7,12.35,12.4,323500
2022-08-25,12.35,12.7,12.35,12.35,293800
2022-08-26,12.3,12.4,11.85,11.95,313500
2022-08-29,11.5,11.85,11.15,11.2,319300
2022-08-30,11.6,11.6,11.3,11.4,169000
2022-08-31,11.6,11.6,11.25,11.35,145300
2022-09-05,11.3,11.4,11.15,11.2,127300
2022-09-06,11.4,11.4,10.8,10.9,190600
2022-09-07,10.9,11.0,10.55,10.6,221300
2022-09-08,10.8,11.3,10.5,11.3,214100
2022-09-09,12.05,12.05,12.05,12.05,292200
2022-09-12,12.85,12.85,12.0,12.1,453878
2022-09-13,12.1,12.35,11.55,11.55,169900
2022-09-14,11.1,12.1,11.05,11.75,170700
2022-09-15,11.75,12.1,11.6,11.65,172800
2022-09-16,11.65,11.65,11.0,11.0,147600
2022-09-19,11.0,11.0,10.25,10.25,334600
2022-09-20,10.25,10.7,10.2,10.5,125200
2022-09-21,10.7,10.8,10.5,10.6,129000
2022-09-22,10.5,10.65,9.9,10.55,139900
2022-09-23,10.6,10.8,10.55,10.6,67000
2022-09-26,10.2,10.25,9.86,9.86,335700
2022-09-27,9.86,9.99,9.2,9.58,103000
2022-09-28,9.58,9.58,9.0,9.0,112683
2022-09-29,9.63,9.63,9.0,9.0,128648
2022-09-30,9.0,9.5,8.4,9.03,93763
2022-10-03,9.03,9.03,8.4,8.4,1136041
2022-10-04,8.7,8.7,8.1,8.21,1115407
2022-10-05,8.58,8.78,8.3,8.78,1079200
2022-10-06,8.8,9.0,8.17,8.17,152595
2022-10-07,8.15,8.16,7.6,7.6,349920
2022-10-10,7.56,7.72,7.29,7.67,219680
2022-10-11,7.99,7.99,7.14,7.14,229291
2022-10-12,6.81,7.3,6.8,7.06,174041
2022-10-13,7.0,7.55,7.0,7.55,607991
2022-10-14,8.07,8.07,7.71,7.8,277666
2022-10-17,7.61,7.77,7.27,7.27,135780
2022-10-18,7.31,7.7,7.31,7.49,132744
2022-10-19,7.5,7.68,7.49,7.59,81828
2022-10-20,7.59,7.86,7.33,7.4,44001
2022-10-21,7.62,7.62,6.89,6.89,221000
2022-10-24,6.95,7.07,6.41,6.41,202260
2022-10-25,6.05,6.5,5.97,5.97,314214
2022-10-26,6.0,6.28,5.65,6.26,214100
2022-10-27,6.39,6.55,6.01,6.41,170840
2022-10-28,6.75,6.75,6.09,6.29,112918
2022-10-31,5.91,6.26,5.89,5.91,114700
2022-11-01,6.19,6.19,5.9,5.95,40603
2022-11-02,6.1,6.1,5.9,6.0,322590
2022-11-03,6.0,6.2,5.8,5.97,323644
2022-11-04,5.82,5.97,5.56,5.56,163250
2022-11-07,5.5,5.5,5.18,5.18,716600
2022-11-08,5.17,5.17,4.82,4.9,618100
2022-11-09,5.0,5.24,5.0,5.11,33101
2022-11-10,5.0,5.0,4.76,4.76,71000
2022-11-11,4.8,4.99,4.43,4.43,172975
2022-11-14,4.2,4.2,4.12,4.12,81200
2022-11-15,3.84,4.1,3.84,3.84,184472
2022-11-16,3.58,4.1,3.58,4.1,126760
2022-11-17,4.1,4.38,4.1,4.37,99341
2022-11-18,4.4,4.4,4.18,4.37,70460
2022-11-21,4.55,4.67,4.09,4.67,180760
2022-11-22,4.51,4.99,4.51,4.99,161100
2022-11-23,5.1,5.15,4.85,5.0,120020
2022-11-24,4.95,5.0,4.65,5.0,142780
2022-11-25,5.18,5.18,4.86,5.01,85280
2022-11-28,5.08,5.36,5.06,5.36,117200
2022-11-29,5.38,5.73,5.36,5.72,167280
2022-11-30,5.73,6.0,5.73,5.91,52000
2022-12-01,5.92,6.24,5.5,6.06,230424
2022-12-02,6.0,6.04,5.66,5.98,145510
2022-12-05,6.06,6.39,6.06,6.38,159820
2022-12-06,6.82,6.82,6.01,6.1,141996
2022-12-07,5.9,6.27,5.9,6.03,128309
2022-12-08,5.91,6.25,5.91,6.04,212681
2022-12-09,6.0,6.1,6.0,6.04,99893
2022-12-12,6.04,6.28,5.95,6.0,115101
2022-12-13,6.0,6.0,5.88,6.0,76340
2022-12-14,5.88,6.04,5.88,5.95,41900
2022-12-15,6.02,6.02,5.79,5.8,65600
2022-12-16,5.8,6.2,5.79,6.2,243602
2022-12-19,6.63,6.63,6.5,6.63,269398
2022-12-20,6.99,6.99,6.17,6.17,202661
2022-12-21,6.0,6.1,5.74,5.74,168032
2022-12-22,5.8,5.88,5.34,5.42,141403
2022-12-23,5.43,5.59,5.39,5.39,78470
2022-12-26,5.03,5.22,5.02,5.02,157596
2022-12-27,5.0,5.1,4.97,5.1,31400
2022-12-28,5.1,5.1,4.91,5.1,71160
2022-12-29,5.17,5.45,4.98,5.45,171446
2022-12-30,5.82,5.82,5.13,5.28,39600
2023-01-03,5.4,5.6,5.33,5.58,61911
2023-01-04,5.5,5.72,5.3,5.3,191400
2023-01-05,5.56,5.56,5.3,5.53,27300
2023-01-06,5.3,5.54,5.16,5.16,33840
2023-01-09,5.4,5.4,5.05,5.3,151100
2023-01-10,5.06,5.43,5.06,5.3,27200
2023-01-11,5.3,5.48,5.1,5.29,97120
2023-01-12,5.3,5.3,5.1,5.26,86500
2023-01-13,5.49,5.49,5.21,5.26,116401
2023-01-16,5.26,5.27,5.11,5.11,24920
2023-01-17,5.17,5.27,5.12,5.24,25100
2023-01-18,5.24,5.38,5.01,5.38,33300
2023-01-19,5.4,5.4,5.1,5.39,21355
2023-01-27,5.5,5.5,5.39,5.49,28159
2023-01-30,5.5,5.68,5.5,5.68,119891
2023-01-31,5.76,5.76,5.3,5.68,166700
2023-02-01,5.61,5.76,5.4,5.4,195900
2023-02-02,5.31,5.39,5.2,5.23,84280
2023-02-03,5.35,5.48,5.11,5.23,57580
2023-02-06,5.11,5.29,5.03,5.15,15301
2023-02-07,5.18,5.2,5.08,5.13,24780
2023-02-08,5.1,5.16,4.8,5.16,28600
2023-02-09,5.01,5.2,4.97,5.14,55360
2023-02-10,5.29,5.29,5.05,5.1,8700
2023-02-13,5.0,5.0,4.75,4.8,144661
2023-02-14,5.0,5.0,4.81,4.81,23500
2023-02-15,4.75,5.06,4.7,4.99,17200
2023-02-16,5.1,5.3,5.0,5.3,126640
2023-02-17,5.2,5.35,5.2,5.3,99196
2023-02-20,5.35,5.5,5.3,5.38,90788
2023-02-21,5.74,5.75,5.3,5.4,82551
2023-02-22,5.29,5.39,5.13,5.2,211200
2023-02-23,5.16,5.2,4.92,5.1,120500
2023-02-24,5.2,5.2,5.0,5.0,22300
2023-02-27,5.18,5.18,4.92,4.95,17400
2023-02-28,5.2,5.2,4.95,5.0,17800
2023-03-01,4.95,5.03,4.91,5.03,16900
2023-03-02,5.1,5.1,4.99,5.08,2000
2023-03-03,5.0,5.0,4.87,4.87,17302
2023-03-06,5.07,5.07,4.9,4.91,12101
2023-03-07,4.7,5.1,4.7,4.9,25600
2023-03-08,4.9,4.95,4.9,4.94,22700
2023-03-09,5.1,5.1,4.82,4.91,18165
2023-03-10,4.99,4.99,4.93,4.93,29500
2023-03-13,4.87,4.99,4.84,4.93,21800
2023-03-14,4.9,4.98,4.83,4.98,27680
2023-03-15,4.99,5.12,4.9,4.98,46020
2023-03-16,4.98,4.98,4.87,4.87,39300
2023-03-17,4.62,5.09,4.62,4.87,59250
2023-03-20,4.89,4.89,4.71,4.83,12570
2023-03-21,4.78,4.89,4.5,4.5,70601
2023-03-22,4.6,4.81,4.6,4.81,84830
2023-03-23,4.82,5.14,4.82,5.09,105820
2023-03-24,5.12,5.19,4.82,5.0,50035
2023-03-27,5.01,5.16,5.0,5.01,46900
2023-03-28,5.01,5.12,5.01,5.1,46990
2023-03-29,5.1,5.1,4.94,4.94,30810
2023-03-30,5.01,5.1,4.95,5.0,69000
2023-03-31,5.0,5.06,5.0,5.04,68700
2023-04-03,5.04,5.13,4.96,5.08,209400
2023-04-04,5.1,5.1,4.99,5.08,146130
2023-04-05,5.08,5.13,5.0,5.09,42100
2023-04-06,5.15,5.44,5.12,5.44,291196
2023-04-07,5.5,5.53,5.2,5.44,94587
2023-04-10,5.4,5.5,5.06,5.34,109800
2023-04-11,5.11,5.29,5.1,5.17,31700
2023-04-12,5.1,5.39,5.1,5.18,116800
2023-04-13,5.24,5.24,5.14,5.15,48860
2023-04-14,5.4,5.4,5.11,5.11,44000
2023-04-17,5.11,5.12,5.1,5.11,31003
2023-04-18,5.12,5.18,5.07,5.09,36100
2023-04-19,5.11,5.39,5.11,5.27,44040
2023-04-20,5.26,5.29,5.2,5.2,4810
2023-04-21,5.11,5.2,5.1,5.15,50606
2023-04-24,5.15,5.15,5.01,5.01,100824
2023-04-25,5.0,5.1,5.0,5.07,38360
2023-04-26,5.07,5.07,5.0,5.07,29841
2023-04-27,5.07,5.07,5.0,5.05,41974
2023-04-28,5.05,5.1,5.05,5.06,132720
2023-05-04,5.06,5.1,5.04,5.08,58700
2023-05-05,5.09,5.35,5.06,5.08,18600
2023-05-08,5.1,5.29,5.09,5.15,94448
2023-05-09,5.2,5.29,5.1,5.28,21183
2023-05-10,5.3,5.64,5.3,5.64,232209
2023-05-11,6.03,6.03,5.7,6.03,237507
2023-05-12,6.29,6.43,5.87,6.1,104560
2023-05-15,6.1,6.2,5.7,5.85,109764
2023-05-16,5.81,6.25,5.81,6.25,122950
2023-05-17,6.3,6.4,6.05,6.25,61025
2023-05-18,6.4,6.4,5.99,6.19,29011
2023-05-19,6.3,6.3,5.78,6.18,46883
2023-05-22,6.18,6.18,5.89,6.1,59000
2023-05-23,5.9,6.0,5.85,6.0,44289
2023-05-24,6.0,6.18,5.94,6.1,29148
2023-05-25,6.17,6.17,5.9,6.08,41200
2023-05-26,6.1,6.15,5.9,5.93,72200
2023-05-29,5.93,6.34,5.93,6.34,227307
2023-05-30,6.32,6.7,6.32,6.6,168628
2023-05-31,6.66,7.06,6.6,7.06,235197
2023-06-01,7.13,7.55,7.13,7.55,171336
2023-06-02,8.03,8.03,7.05,7.05,307744
2023-06-05,7.05,7.51,7.05,7.45,166423
2023-06-06,7.9,7.9,7.21,7.44,96614
2023-06-07,7.44,7.79,7.23,7.79,102687
2023-06-08,7.52,7.97,7.4,7.4,156984
2023-06-09,7.4,7.7,7.33,7.4,203510
2023-06-12,7.4,7.91,7.4,7.91,234232
2023-06-13,8.4,8.46,8.3,8.46,263251
2023-06-14,9.05,9.05,8.18,8.23,204931
2023-06-15,8.23,8.23,7.84,8.19,124993
2023-06-16,8.0,8.5,7.8,7.8,167446
2023-06-19,7.8,7.8,7.26,7.26,209923
2023-06-20,7.05,7.45,7.05,7.38,81610
2023-06-21,7.4,7.89,7.32,7.89,73560
2023-06-22,7.89,8.1,7.62,7.92,186201
2023-06-23,7.89,8.1,7.81,8.08,125036
2023-06-26,7.9,8.09,7.7,7.72,176232
2023-06-27,7.72,8.0,7.67,8.0,85061
2023-06-28,7.97,8.07,7.71,8.0,60750
2023-06-29,7.8,8.05,7.72,7.72,51800
2023-06-30,7.7,7.9,7.69,7.77,51462
2023-07-03,7.99,8.0,7.6,7.6,37314
2023-07-04,7.4,7.6,7.4,7.6,87752
2023-07-05,7.97,7.97,7.43,7.71,17400
2023-07-06,7.45,7.69,7.2,7.65,22601
2023-07-07,7.22,7.65,7.22,7.33,16798
2023-07-10,7.13,7.84,7.13,7.69,19085
2023-07-11,7.75,7.75,7.35,7.35,37174
2023-07-12,7.5,7.7,7.4,7.5,72312
2023-07-13,7.5,7.8,7.5,7.8,111884
2023-07-14,7.8,7.81,7.6,7.65,43007
2023-07-17,7.65,8.0,7.6,7.65,161880
2023-07-18,7.66,7.89,7.65,7.67,48802
2023-07-19,7.67,8.0,7.6,7.88,194050
2023-07-20,8.02,8.4,8.02,8.24,206902
2023-07-21,8.65,8.65,7.8,8.19,137391
2023-07-24,7.95,8.38,7.89,7.98,158417
2023-07-25,8.18,8.18,7.7,7.8,215346
2023-07-26,7.8,8.05,7.8,7.97,60490
2023-07-27,7.97,8.1,7.81,7.96,95680
2023-07-28,8.0,8.0,7.91,7.97,93113
2023-07-31,7.99,7.99,7.5,7.64,263203
2023-08-01,7.62,7.8,7.35,7.42,200978
2023-08-02,7.36,7.68,7.32,7.64,91911
2023-08-03,7.53,7.8,7.53,7.56,66735
2023-08-04,7.56,7.69,7.44,7.57,112360
2023-08-07,7.73,7.75,7.5,7.52,114947
2023-08-08,7.53,7.65,7.49,7.52,198600
2023-08-09,7.53,8.0,7.53,7.72,396245
2023-08-10,7.72,8.2,7.72,7.92,820993
2023-08-11,8.0,8.2,7.65,7.83,355495
2023-08-14,7.83,8.1,7.58,7.62,519412
2023-08-15,7.63,7.75,7.55,7.68,277748
2023-08-16,7.68,7.76,7.54,7.55,219459
2023-08-17,7.54,7.55,7.4,7.44,392202
2023-08-18,7.35,7.5,6.92,6.92,562084
2023-08-21,6.9,6.9,6.5,6.62,209010
2023-08-22,6.52,6.95,6.5,6.6,108688
2023-08-23,6.71,6.99,6.55,6.64,68100
2023-08-24,6.52,6.9,6.52,6.9,49465
2023-08-25,6.95,6.95,6.61,6.72,84780
2023-08-28,7.0,7.0,6.5,6.6,111934
2023-08-29,6.62,6.75,6.6,6.65,65246
2023-08-30,6.58,6.8,6.57,6.73,147505
2023-08-31,6.87,6.87,6.66,6.83,75281
2023-09-05,6.84,7.25,6.7,7.08,122281
2023-09-06,7.0,7.08,6.8,7.05,28621
2023-09-07,7.1,7.2,6.9,6.97,77293
2023-09-08,6.97,7.15,6.82,7.07,73984
2023-09-11,7.07,7.07,6.7,6.7,121440
2023-09-12,6.7,6.83,6.4,6.7,139390
2023-09-13,6.71,6.9,6.54,6.61,146924
2023-09-14,6.53,6.8,6.52,6.79,85100
2023-09-15,6.79,6.89,6.57,6.77,27800
2023-09-18,6.58,6.77,6.47,6.68,69201
2023-09-19,6.68,6.7,6.56,6.66,82700
2023-09-20,6.47,6.99,6.47,6.7,81259
2023-09-21,6.9,6.97,6.59,6.59,64860
2023-09-22,6.43,6.59,6.26,6.4,64610
2023-09-25,6.35,6.68,5.96,5.96,139330
2023-09-26,5.7,6.14,5.7,5.8,40822
2023-09-27,5.8,6.0,5.5,5.79,65290
2023-09-28,5.43,5.79,5.43,5.73,91700
2023-09-29,5.7,5.8,5.6,5.67,41056
2023-10-02,5.78,5.78,5.47,5.6,37721
2023-10-03,5.61,5.61,5.21,5.21,61867
2023-10-04,5.21,5.45,4.85,5.32,43004
2023-10-05,5.59,5.59,5.25,5.5,28532
2023-10-06,5.51,5.6,5.35,5.58,34233
2023-10-09,5.63,5.97,5.63,5.97,125440
2023-10-10,6.21,6.21,6.15,6.2,59617
2023-10-11,6.25,6.29,6.01,6.1,60308
2023-10-12,6.24,6.24,6.0,6.1,57301
2023-10-13,6.09,6.2,6.09,6.1,34870
2023-10-16,6.15,6.17,5.91,6.04,42502
2023-10-17,6.0,6.05,5.95,5.95,51234
2023-10-18,5.9,6.14,5.87,5.9,84900
2023-10-19,5.86,6.02,5.8,6.02,66314
2023-10-20,6.02,6.3,5.8,6.3,50501
2023-10-23,6.2,6.25,6.0,6.25,42009
2023-10-24,6.25,6.25,5.99,6.04,13039
2023-10-25,6.05,6.3,6.0,6.02,23036
2023-10-26,6.0,6.0,5.6,5.75,101625
2023-10-27,5.75,5.75,5.45,5.68,36160
2023-10-30,5.45,5.45,5.3,5.3,61704
2023-10-31,5.0,5.35,4.93,4.95,18383
2023-11-01,5.29,5.29,5.29,5.29,53337
2023-11-02,5.33,5.65,5.33,5.63,11657
2023-11-03,5.69,5.69,5.39,5.4,37641
2023-11-06,5.4,5.59,5.36,5.47,46779
2023-11-07,5.47,5.47,5.45,5.45,6860
2023-11-08,5.45,5.6,5.32,5.6,24238
2023-11-09,5.61,5.82,5.6,5.76,55211
2023-11-10,5.54,5.7,5.45,5.45,17600
2023-11-13,5.82,5.82,5.5,5.5,35500
2023-11-14,5.55,5.78,5.5,5.55,16377
2023-11-15,5.55,5.88,5.51,5.51,46475
2023-11-16,5.52,5.72,5.52,5.72,33900
2023-11-17,5.7,5.72,5.52,5.66,58529
2023-11-20,5.63,5.63,5.55,5.6,13015
2023-11-21,5.46,5.75,5.46,5.59,24550
2023-11-22,5.5,5.65,5.46,5.5,29549
2023-11-23,5.59,5.7,5.5,5.5,15710
2023-11-24,5.48,5.55,5.44,5.55,38420
2023-11-27,5.55,5.87,5.48,5.49,11900
2023-11-28,5.49,5.7,5.49,5.65,69600
2023-11-29,5.78,5.78,5.51,5.7,55200
2023-11-30,5.75,5.85,5.6,5.66,59460
2023-12-01,5.6,5.8,5.58,5.58,13400
2023-12-04,5.62,5.75,5.61,5.71,30000
2023-12-05,5.71,5.75,5.61,5.71,31860
2023-12-06,5.9,5.9,5.7,5.72,112793
2023-12-07,6.12,6.12,6.12,6.12,171281
2023-12-08,6.54,6.54,6.12,6.49,234800
2023-12-11,6.49,6.49,6.06,6.21,57902
2023-12-12,6.1,6.45,6.1,6.45,109661
2023-12-13,6.45,6.46,6.3,6.3,96630
2023-12-14,6.31,6.34,6.2,6.2,78940
2023-12-15,6.2,6.29,6.1,6.2,25000
2023-12-18,6.3,6.3,6.15,6.25,21888
2023-12-19,6.25,6.25,6.1,6.22,61920
2023-12-20,6.28,6.28,6.15,6.17,9700
2023-12-21,6.18,6.2,6.12,6.2,20026
2023-12-22,6.45,6.45,6.1,6.15,20600
2023-12-25,6.11,6.2,6.1,6.15,39860
2023-12-26,6.12,6.2,6.1,6.1,23501
2023-12-27,6.12,6.15,6.05,6.05,31990
2023-12-28,6.19,6.19,6.0,6.01,29620
2023-12-29,6.01,6.14,6.01,6.02,11950
2024-01-02,6.03,6.04,5.91,6.02,7700
2024-01-03,5.93,6.23,5.91,6.02,21172
2024-01-04,6.0,6.09,5.91,6.08,40800
2024-01-05,6.12,6.12,5.82,6.08,20179
2024-01-08,5.91,6.12,5.91,5.97,23700
2024-01-09,6.0,6.1,5.98,6.09,47380
2024-01-10,5.96,6.09,5.95,6.09,6802
2024-01-11,6.09,6.09,5.84,5.94,17926
2024-01-12,5.94,5.99,5.53,5.9,84540
2024-01-15,5.9,5.9,5.6,5.6,25505
2024-01-16,5.89,5.89,5.8,5.8,400
2024-01-17,5.91,5.91,5.6,5.62,17620
2024-01-18,5.65,5.75,5.63,5.63,3480
2024-01-19,5.81,5.85,5.67,5.82,3500
2024-01-22,5.83,5.83,5.78,5.78,200
2024-01-23,5.67,5.75,5.65,5.65,10162
2024-01-24,5.65,5.83,5.65,5.65,18304
2024-01-25,5.75,5.75,5.65,5.74,8865
2024-01-26,5.85,5.85,5.67,5.78,2600
2024-01-29,5.65,5.85,5.65,5.71,15800
2024-01-30,5.71,5.71,5.56,5.56,61480
2024-01-31,5.57,5.7,5.47,5.7,29500
2024-02-01,5.79,5.79,5.62,5.62,11360
2024-02-02,5.8,5.8,5.52,5.64,15081
2024-02-05,5.6,5.7,5.6,5.65,4719
2024-02-06,5.65,5.8,5.65,5.76,30550
2024-02-07,5.79,5.8,5.75,5.76,12840
2024-02-15,5.76,5.79,5.74,5.79,17452
2024-02-16,5.7,5.8,5.7,5.79,5360
2024-02-19,5.72,5.82,5.71,5.79,39160
2024-02-20,5.75,5.88,5.75,5.82,37101
2024-02-21,5.82,5.86,5.82,5.84,21207
2024-02-22,5.84,5.98,5.84,5.85,37441
2024-02-23,5.86,6.19,5.86,6.0,86343
2024-02-26,6.0,6.05,5.87,5.99,18348
2024-02-27,6.17,6.17,5.89,6.1,15904
2024-02-28,5.9,6.09,5.9,5.93,11000
2024-02-29,5.91,5.95,5.8,5.93,58000
2024-03-01,5.93,5.98,5.81,5.92,20820
2024-03-04,5.91,6.1,5.8,5.82,28100
2024-03-05,5.82,5.95,5.76,5.93,20780
2024-03-06,5.93,5.95,5.82,5.82,17070
2024-03-07,5.82,5.9,5.76,5.9,44426
2024-03-08,5.9,5.9,5.9,5.9,22100
2024-03-11,5.81,5.9,5.8,5.9,19618
2024-03-12,5.9,5.93,5.8,5.92,25000
2024-03-13,5.92,6.08,5.9,6.03,62963
2024-03-14,6.03,6.18,6.0,6.05,70813
2024-03-15,6.19,6.19,5.9,6.11,91680
2024-03-18,6.1,6.1,5.83,5.9,115702
2024-03-19,6.05,6.05,5.9,5.98,42820
2024-03-20,6.17,6.19,5.9,5.92,15497
2024-03-21,6.16,6.33,5.94,6.16,47474
2024-03-22,6.02,6.1,6.0,6.03,33887
2024-03-25,6.03,6.03,5.91,5.96,72040
2024-03-26,5.95,6.1,5.95,6.05,68098
2024-03-27,5.93,6.1,5.93,6.1,10424
2024-03-28,5.97,6.08,5.9,6.08,4302
2024-03-29,6.27,6.27,5.93,5.96,6700
2024-04-01,6.14,6.14,5.95,6.05,5600
2024-04-02,6.1,6.1,5.91,6.03,43001
2024-04-03,6.05,6.05,5.98,5.98,28820
2024-04-04,6.16,6.16,5.92,5.92,13486
2024-04-05,5.93,5.93,5.8,5.8,40560
2024-04-08,5.82,5.82,5.53,5.53,8340
2024-04-09,5.53,5.91,5.53,5.69,17150
2024-04-10,5.69,5.83,5.65,5.8,6300
2024-04-11,5.79,5.79,5.7,5.7,9400
2024-04-12,5.83,5.83,5.7,5.81,16500
2024-04-15,5.71,5.72,5.7,5.7,26151
2024-04-16,5.6,5.69,5.32,5.69,30997
2024-04-17,5.5,5.67,5.33,5.5,22945
2024-04-19,5.5,5.5,5.15,5.2,13300
2024-04-22,5.49,5.56,5.35,5.5,419748
2024-04-23,5.5,5.51,5.36,5.45,5445
2024-04-24,5.31,5.7,5.31,5.5,6607
2024-04-25,5.3,5.4,5.15,5.38,392600
2024-04-26,5.35,5.37,5.18,5.3,20039
2024-05-02,5.18,5.45,5.18,5.4,6879
2024-05-03,5.3,5.77,5.3,5.77,409583
2024-05-06,6.15,6.15,5.77,5.82,19769
2024-05-07,5.71,5.99,5.7,5.89,43089
2024-05-08,5.81,5.83,5.51,5.83,189616
2024-05-09,5.6,6.0,5.57,5.85,195600
2024-05-10,5.7,5.94,5.7,5.79,17212
2024-05-13,5.8,5.91,5.7,5.8,44410
2024-05-14,5.72,5.96,5.7,5.89,42200
2024-05-15,5.89,5.98,5.8,5.81,51600
2024-05-16,5.98,5.98,5.8,5.8,65009
2024-05-17,5.75,5.8,5.7,5.7,8100
2024-05-20,5.7,5.9,5.7,5.8,2808
2024-05-21,5.71,5.72,5.65,5.65,13284
2024-05-22,5.79,5.79,5.32,5.75,50506
2024-05-23,5.62,5.75,5.5,5.7,32800
2024-05-24,5.54,5.7,5.54,5.58,16987
2024-05-27,5.55,5.8,5.55,5.66,10382
2024-05-28,5.67,5.7,5.61,5.66,29260
2024-05-29,5.7,5.84,5.67,5.72,91597
2024-05-30,5.73,5.83,5.65,5.82,12800
2024-05-31,5.8,5.82,5.72,5.81,6850
2024-06-03,5.79,5.81,5.7,5.7,20500
2024-06-04,5.7,5.7,5.65,5.65,23100
2024-06-05,5.65,5.7,5.6,5.61,29282
2024-06-06,5.78,5.78,5.6,5.7,19200
2024-06-07,5.7,5.74,5.7,5.73,3656
2024-06-10,5.75,5.99,5.61,5.61,14200
2024-06-11,5.64,5.8,5.61,5.7,15800
2024-06-12,5.85,5.86,5.66,5.75,31601
2024-06-13,6.0,6.0,5.67,5.78,4601
2024-06-14,5.75,5.77,5.61,5.61,37600
2024-06-17,5.63,5.7,5.6,5.7,9100
2024-06-18,5.62,5.7,5.6,5.69,3240
2024-06-19,5.6,5.66,5.58,5.63,36759
2024-06-20,5.63,5.7,5.6,5.65,48200
2024-06-21,5.98,5.98,5.65,5.77,12240
2024-06-24,5.6,5.64,5.52,5.52,48561
2024-06-25,5.52,5.66,5.52,5.6,37100
2024-06-26,5.6,5.6,5.54,5.59,29301
2024-06-27,5.65,5.65,5.55,5.55,6900
2024-06-28,5.55,5.56,5.54,5.54,23415
2024-07-01,5.54,5.65,5.5,5.65,21100
2024-07-02,5.6,5.65,5.55,5.55,13552
2024-07-03,5.57,5.57,5.55,5.55,13168
2024-07-04,5.51,5.61,5.5,5.61,11714
2024-07-05,5.6,5.61,5.5,5.5,7700
2024-07-08,5.57,5.57,5.41,5.41,710
2024-07-09,5.41,5.7,5.41,5.43,13342
2024-07-10,5.52,5.54,5.41,5.41,11000
2024-07-11,5.42,5.51,5.42,5.5,18144
2024-07-12,5.57,5.57,5.48,5.49,4702
2024-07-15,5.6,5.87,5.55,5.7,15700
2024-07-16,5.7,5.9,5.7,5.86,4301
2024-07-17,5.94,5.94,5.6,5.6,4410
2024-07-18,5.53,5.6,5.5,5.6,17441
2024-07-19,5.87,5.87,5.3,5.59,6903
2024-07-22,5.59,5.59,5.35,5.5,11521
