time,open,high,low,close,volume
2022-05-24,20.14,20.14,18.66,19.31,12300
2022-05-25,19.77,19.96,19.21,19.96,31300
2022-05-26,19.72,19.96,18.61,19.68,49100
2022-05-27,19.68,19.86,19.49,19.58,20800
2022-05-30,19.58,20.14,19.58,19.77,44200
2022-05-31,19.77,19.91,19.35,19.35,52700
2022-06-01,19.49,19.63,18.98,19.63,29500
2022-06-02,19.49,19.49,18.94,19.03,77600
2022-06-03,18.98,18.98,18.56,18.7,27900
2022-06-06,18.56,18.84,18.1,18.7,56000
2022-06-07,18.66,18.66,17.4,17.4,198100
2022-06-08,18.38,18.38,17.17,18.01,145300
2022-06-09,18.47,18.47,17.4,17.45,68600
2022-06-10,17.36,17.59,17.17,17.45,41200
2022-06-13,17.17,17.17,16.24,16.29,88900
2022-06-14,15.96,16.57,15.96,16.52,33600
2022-06-15,16.15,16.34,15.45,15.59,42200
2022-06-16,16.48,16.48,15.55,15.55,16800
2022-06-17,14.94,15.32,14.48,14.53,57900
2022-06-20,13.64,13.92,13.6,13.6,47600
2022-06-21,12.72,13.74,12.72,13.64,31700
2022-06-22,14.11,14.57,13.51,14.39,49600
2022-06-23,14.8,14.8,14.39,14.71,48500
2022-06-24,13.92,15.73,13.92,14.94,68600
2022-06-27,15.32,15.69,15.13,15.69,39100
2022-06-28,16.43,16.43,15.83,16.38,34800
2022-06-29,16.38,16.61,16.38,16.43,31800
2022-06-30,16.34,17.03,16.24,16.24,24300
2022-07-01,16.24,16.24,15.36,16.06,50600
2022-07-04,15.5,16.57,15.5,16.06,9200
2022-07-05,16.34,16.34,15.87,15.87,12600
2022-07-06,16.15,16.15,15.36,15.5,4200
2022-07-07,15.96,15.96,14.85,15.73,16900
2022-07-08,15.22,16.48,15.22,15.96,10800
2022-07-11,15.96,16.01,15.55,15.87,18700
2022-07-12,15.78,16.2,15.59,16.15,25500
2022-07-13,16.61,16.61,16.15,16.24,259600
2022-07-14,16.99,16.99,16.2,16.24,13900
2022-07-15,16.66,16.66,15.92,16.15,14700
2022-07-18,16.2,16.24,15.87,16.06,44400
2022-07-19,15.69,16.38,15.64,16.24,8700
2022-07-20,16.24,16.66,15.96,16.52,52100
2022-07-21,16.52,16.66,16.15,16.38,12500
2022-07-22,16.52,16.52,15.78,15.78,44700
2022-07-25,15.64,15.78,15.59,15.78,10000
2022-07-26,16.24,16.24,15.87,16.01,15800
2022-07-27,16.2,16.2,15.78,16.01,7000
2022-07-28,15.87,16.24,15.78,16.2,58800
2022-07-29,16.2,17.31,16.2,17.31,128100
2022-08-01,18.42,18.42,17.64,18.29,29300
2022-08-02,18.94,18.94,17.26,18.38,15400
2022-08-03,17.31,18.29,17.31,18.15,33200
2022-08-04,18.15,18.38,17.73,18.38,36400
2022-08-05,18.38,18.56,18.01,18.38,13000
2022-08-08,18.38,18.56,17.87,18.56,16700
2022-08-09,18.1,18.56,18.01,18.1,35400
2022-08-10,18.05,18.98,17.82,18.98,76900
2022-08-11,18.7,18.84,18.29,18.52,19600
2022-08-12,18.75,18.75,18.15,18.61,2700
2022-08-15,18.38,18.75,18.38,18.42,31500
2022-08-16,18.61,18.75,18.47,18.47,7200
2022-08-17,18.38,19.03,18.33,18.56,41000
2022-08-18,18.52,18.52,18.29,18.52,25100
2022-08-19,18.24,18.89,18.24,18.47,20000
2022-08-22,18.47,18.47,17.64,18.29,20600
2022-08-23,18.29,18.52,17.87,18.52,16100
2022-08-24,18.47,18.66,18.1,18.66,31400
2022-08-25,18.7,19.31,18.7,19.31,58300
2022-08-26,19.86,19.91,19.31,19.77,49900
2022-08-29,19.72,19.72,18.56,19.31,31700
2022-08-30,19.31,19.4,19.03,19.31,12300
2022-08-31,19.12,19.49,19.12,19.4,37400
2022-09-05,19.4,19.72,19.4,19.58,15100
2022-09-06,18.7,19.58,18.7,19.49,15000
2022-09-07,19.21,19.72,19.21,19.4,41200
2022-09-08,19.4,19.49,18.7,18.7,49600
2022-09-09,19.42,19.42,18.94,19.04,15800
2022-09-12,19.13,19.61,19.13,19.13,17700
2022-09-13,19.13,19.51,19.13,19.46,8290
2022-09-14,18.61,19.46,18.61,19.42,11080
2022-09-15,19.32,19.42,19.32,19.32,1959
2022-09-16,18.42,19.27,18.42,19.23,5516
2022-09-19,19.13,19.23,18.37,18.56,12979
2022-09-20,17.51,19.04,17.51,18.75,4005
2022-09-21,18.75,18.75,18.56,18.56,3600
2022-09-22,18.08,18.66,18.08,18.66,9800
2022-09-23,18.18,18.66,18.18,18.56,6504
2022-09-26,17.89,17.89,17.28,17.66,29212
2022-09-27,17.66,17.66,16.51,16.56,15813
2022-09-28,16.56,17.61,16.56,17.42,7404
2022-09-29,18.27,18.61,17.47,17.89,76458
2022-09-30,18.66,18.66,17.23,17.94,44273
2022-10-03,17.32,18.56,17.28,17.66,36322
2022-10-04,17.23,17.66,17.18,17.28,19966
2022-10-05,17.04,18.04,17.04,17.89,6814
2022-10-06,16.75,18.08,16.66,16.66,27300
2022-10-07,17.56,17.56,15.85,16.66,10418
2022-10-10,16.66,16.66,15.99,15.99,32606
2022-10-11,16.61,16.61,15.94,16.18,86300
2022-10-12,16.75,16.75,16.18,16.56,14638
2022-10-13,16.99,16.99,15.42,16.18,17663
2022-10-14,16.18,17.28,15.8,16.09,6701
2022-10-17,16.09,16.89,16.09,16.23,8229
2022-10-18,15.7,16.94,15.7,16.42,7000
2022-10-19,17.04,17.04,16.42,16.47,12600
2022-10-20,16.8,16.8,15.9,16.51,1350
2022-10-21,16.37,16.42,15.37,15.37,33800
2022-10-24,14.37,15.37,14.32,14.37,11400
2022-10-25,14.37,14.37,13.42,14.37,19900
2022-10-26,14.37,15.37,14.37,15.37,106108
2022-10-27,15.42,16.28,15.37,15.7,6400
2022-10-28,16.66,16.66,15.7,15.9,37100
2022-10-31,15.61,16.18,14.99,14.99,17880
2022-11-01,15.61,15.61,14.8,15.47,16400
2022-11-02,15.51,15.51,14.9,15.47,14230
2022-11-03,15.47,15.47,15.04,15.04,6300
2022-11-04,14.61,14.61,14.09,14.18,19502
2022-11-07,14.23,14.42,13.23,13.23,39417
2022-11-08,12.47,13.23,12.37,12.47,46000
2022-11-09,13.04,13.09,12.47,13.09,5716
2022-11-10,13.09,13.09,12.18,12.56,47600
2022-11-11,12.75,12.85,11.8,11.8,19400
2022-11-14,11.04,11.8,10.99,10.99,46500
2022-11-15,10.99,10.99,10.23,10.23,37000
2022-11-16,9.52,10.95,9.52,10.95,116714
2022-11-17,11.71,11.71,11.71,11.71,31904
2022-11-18,12.33,12.52,11.61,12.52,55916
2022-11-21,12.75,13.33,12.66,13.13,34302
2022-11-22,13.75,13.75,13.13,13.13,19632
2022-11-23,13.13,13.13,12.28,12.28,23904
2022-11-24,11.66,12.75,11.66,12.56,5000
2022-11-25,12.99,12.99,12.33,12.75,15332
2022-11-28,12.75,13.61,12.75,13.61,31100
2022-11-29,14.37,14.47,13.71,14.28,18302
2022-11-30,14.94,14.94,13.33,13.85,44702
2022-12-01,13.33,14.75,13.33,14.61,27201
2022-12-02,15.04,15.04,13.66,14.32,30729
2022-12-05,14.8,14.8,13.47,13.71,75219
2022-12-06,14.47,14.47,12.94,13.04,19761
2022-12-07,12.37,13.9,12.37,12.56,32102
2022-12-08,13.37,13.37,12.85,13.33,13300
2022-12-09,12.66,13.33,12.42,12.66,40039
2022-12-12,13.23,13.23,12.37,12.75,10311
2022-12-13,12.56,12.85,12.47,12.47,2816
2022-12-14,13.09,13.09,12.52,12.52,2700
2022-12-15,12.56,12.94,12.52,12.8,5700
2022-12-16,12.85,12.85,12.47,12.85,8300
2022-12-19,12.85,13.33,12.85,13.23,23800
2022-12-20,12.94,13.18,12.52,12.66,23700
2022-12-21,12.66,12.66,12.37,12.66,12010
2022-12-22,12.28,12.61,12.18,12.56,6100
2022-12-23,12.37,12.56,12.28,12.56,1500
2022-12-26,12.37,12.56,12.18,12.56,13300
2022-12-27,12.14,12.56,12.14,12.37,3708
2022-12-28,12.23,12.75,12.23,12.75,10600
2022-12-29,13.04,13.04,12.47,12.75,605
2022-12-30,12.37,12.66,12.28,12.66,4000
2023-01-03,12.8,12.8,12.28,12.66,17700
2023-01-04,12.71,12.85,12.66,12.85,8002
2023-01-05,12.71,12.75,12.66,12.71,7000
2023-01-06,12.66,12.85,12.66,12.75,13600
2023-01-09,12.66,12.71,12.66,12.66,7900
2023-01-10,12.66,12.71,12.66,12.71,700
2023-01-11,12.85,12.85,12.56,12.85,6500
2023-01-12,12.9,12.9,12.37,12.37,15200
2023-01-13,12.37,12.75,12.09,12.09,24700
2023-01-16,12.61,12.61,12.37,12.37,1300
2023-01-17,12.37,12.52,12.23,12.47,7800
2023-01-18,12.61,13.28,12.56,12.94,8901
2023-01-19,13.09,13.13,12.61,13.04,8307
2023-01-27,13.04,13.52,13.04,13.42,2601
2023-01-30,13.37,13.52,13.09,13.13,34049
2023-01-31,12.85,13.33,12.71,13.13,20112
2023-02-01,13.37,13.37,12.9,13.23,33856
2023-02-02,13.23,13.23,12.37,12.99,16000
2023-02-03,13.09,13.09,12.66,12.9,2700
2023-02-06,12.47,13.23,12.47,12.94,21613
2023-02-07,13.42,13.42,12.85,12.85,5646
2023-02-08,12.8,13.04,12.18,12.85,36411
2023-02-09,12.85,12.85,11.99,12.47,9301
2023-02-10,12.56,12.66,12.37,12.47,8702
2023-02-13,12.42,12.47,11.8,11.9,10215
2023-02-14,12.09,12.37,11.9,12.28,7700
2023-02-15,12.28,12.85,12.28,12.85,34701
2023-02-16,12.85,13.28,12.8,13.23,13900
2023-02-17,13.23,13.23,12.85,12.85,8001
2023-02-20,13.04,13.23,12.94,13.23,7435
2023-02-21,13.23,13.33,12.94,12.94,14900
2023-02-22,13.04,13.13,12.56,12.56,27700
2023-02-23,12.56,12.75,12.37,12.66,18432
2023-02-24,12.66,12.94,12.56,12.66,6201
2023-02-27,12.56,12.56,12.33,12.37,30200
2023-02-28,12.42,12.47,12.33,12.33,28500
2023-03-01,12.37,12.37,12.18,12.37,16701
2023-03-02,12.66,12.66,12.42,12.61,401
2023-03-03,12.47,12.47,12.42,12.42,700
2023-03-06,12.42,12.75,12.42,12.56,22408
2023-03-07,12.56,12.56,12.37,12.47,4605
2023-03-08,12.37,12.56,12.37,12.56,2500
2023-03-09,12.47,12.61,12.37,12.47,6200
2023-03-10,12.42,12.56,12.37,12.56,5500
2023-03-13,12.47,12.61,12.42,12.61,6711
2023-03-14,12.61,12.85,12.37,12.61,54400
2023-03-15,12.75,13.47,12.75,13.47,67402
2023-03-16,14.28,14.37,14.18,14.37,119232
2023-03-17,15.37,15.37,15.32,15.37,122801
2023-03-20,16.18,16.23,15.37,15.42,96838
2023-03-21,15.7,15.99,14.85,15.42,61000
2023-03-22,15.47,15.94,14.9,15.42,82500
2023-03-23,15.18,15.51,14.75,14.85,41394
2023-03-24,14.9,15.51,14.85,14.99,43601
2023-03-27,15.04,15.56,15.04,15.32,22702
2023-03-28,15.32,15.51,15.13,15.23,37201
2023-03-29,15.09,15.23,14.94,15.23,15300
2023-03-30,15.23,15.23,14.94,14.94,33617
2023-03-31,14.99,15.42,14.99,15.32,29800
2023-04-03,15.32,16.37,15.32,16.37,124861
2023-04-04,17.13,17.13,16.37,16.75,100005
2023-04-05,16.94,16.94,15.99,16.37,75606
2023-04-06,16.18,16.42,15.7,15.85,54909
2023-04-07,15.7,16.13,15.32,16.13,59414
2023-04-10,16.47,17.23,16.37,16.37,123008
2023-04-11,16.18,16.75,16.18,16.75,53611
2023-04-12,16.75,16.85,16.51,16.75,26101
2023-04-13,16.42,16.75,16.37,16.37,47425
2023-04-14,16.37,16.42,15.7,15.7,58000
2023-04-17,15.51,15.9,15.23,15.9,44300
2023-04-18,15.47,15.56,15.47,15.56,13903
2023-04-19,15.56,15.9,15.47,15.61,57501
2023-04-20,15.61,15.61,15.47,15.51,11900
2023-04-21,15.51,16.28,15.51,15.61,80100
2023-04-24,15.56,15.85,15.51,15.61,61419
2023-04-25,15.42,15.61,15.32,15.61,51700
2023-04-26,15.37,15.61,15.23,15.28,44219
2023-04-27,15.61,16.32,15.56,16.18,75500
2023-04-28,16.66,16.66,15.7,16.18,47112
2023-05-04,16.18,16.18,15.32,15.51,37700
2023-05-05,15.47,16.37,15.47,15.85,63301
2023-05-08,15.85,16.42,15.85,16.42,59501
2023-05-09,16.66,16.66,15.9,16.18,13100
2023-05-10,15.8,16.47,15.8,16.28,40600
2023-05-11,16.37,16.42,15.99,16.28,51400
2023-05-12,16.37,16.66,16.23,16.47,68702
2023-05-15,16.47,17.51,16.47,16.85,77702
2023-05-16,16.75,16.85,16.56,16.66,32201
2023-05-17,16.8,17.23,16.8,17.04,47600
2023-05-18,16.94,17.32,16.94,17.32,100700
2023-05-19,17.89,18.51,17.75,18.51,163614
2023-05-22,19.8,19.8,19.8,19.8,50799
2023-05-23,21.18,21.18,20.51,20.56,340689
2023-05-24,20.84,20.94,20.46,20.65,49901
2023-05-25,20.65,22.08,20.32,22.08,320542
2023-05-26,23.6,23.6,23.51,23.6,187090
2023-05-29,24.98,25.22,24.08,25.22,180736
2023-05-30,26.46,26.51,25.32,25.94,164258
2023-05-31,25.94,25.94,24.13,25.22,304468
2023-06-01,25.08,25.7,24.08,25.7,137041
2023-06-02,25.7,25.75,23.94,23.94,182606
2023-06-05,23.94,23.94,22.37,22.41,186700
2023-06-06,22.8,23.41,22.27,23.08,57902
2023-06-07,22.99,24.27,22.94,24.13,99079
2023-06-08,24.13,24.7,22.84,22.84,90911
2023-06-09,23.03,23.32,22.46,23.32,33701
2023-06-12,23.32,23.32,22.65,22.99,44000
2023-06-13,22.99,23.41,22.84,22.89,87019
2023-06-14,23.32,23.41,22.65,22.89,28001
2023-06-15,22.89,23.13,22.61,23.03,18500
2023-06-16,23.13,23.18,22.61,22.61,65800
2023-06-19,22.61,22.61,21.03,21.03,111529
2023-06-20,21.13,21.89,21.13,21.89,57210
2023-06-21,23.03,23.03,21.84,22.75,20600
2023-06-22,22.75,22.75,22.08,22.51,40000
2023-06-23,22.94,22.94,21.89,22.75,27387
2023-06-26,22.75,23.13,22.18,22.46,38901
2023-06-27,22.8,22.8,22.22,22.27,24310
2023-06-28,22.56,23.18,22.27,22.89,40741
2023-06-29,22.89,22.89,22.46,22.56,13408
2023-06-30,22.56,22.84,22.32,22.32,46500
2023-07-03,21.99,22.46,21.99,22.18,15300
2023-07-04,22.27,23.03,22.27,23.03,28504
2023-07-05,23.03,23.03,22.46,22.94,39500
2023-07-06,22.89,22.94,22.37,22.7,23100
2023-07-07,22.46,22.8,22.46,22.8,32638
2023-07-10,22.8,23.89,22.8,23.56,82801
2023-07-11,23.8,23.8,23.22,23.22,39863
2023-07-12,23.22,23.32,22.65,23.22,28710
2023-07-13,23.22,24.18,23.13,24.18,97913
2023-07-14,24.27,24.84,23.7,24.27,45803
2023-07-17,24.27,24.94,24.08,24.18,68601
2023-07-18,23.8,24.75,23.7,24.75,143800
2023-07-19,24.94,25.22,23.8,24.27,39531
2023-07-20,23.8,24.27,23.8,24.27,25800
2023-07-21,24.27,24.94,24.27,24.94,113701
2023-07-24,24.98,24.98,24.37,24.51,35312
2023-07-25,24.75,25.22,24.75,24.94,104913
2023-07-26,25.27,25.89,24.75,25.22,124501
2023-07-27,25.6,25.6,24.51,24.84,53100
2023-07-28,24.84,24.94,24.27,24.27,87900
2023-07-31,24.27,24.37,23.94,24.27,93713
2023-08-01,24.18,24.27,23.89,23.89,85200
2023-08-02,23.8,24.41,23.65,24.27,37200
2023-08-03,23.99,24.41,23.99,24.27,24800
2023-08-04,24.37,25.7,24.27,25.7,137100
2023-08-07,25.89,25.89,25.13,25.7,80800
2023-08-08,25.89,27.46,25.7,27.46,167485
2023-08-09,28.17,28.55,27.6,27.7,72516
2023-08-10,26.84,28.03,26.84,27.46,56814
2023-08-11,26.22,28.93,26.17,28.93,137556
2023-08-14,28.93,30.08,28.08,29.36,127480
2023-08-15,29.89,29.89,28.17,28.36,45537
2023-08-16,27.17,28.36,27.13,27.89,53016
2023-08-17,28.08,28.08,26.89,27.51,45205
2023-08-18,26.98,27.6,25.6,25.6,90138
2023-08-21,25.37,25.6,24.6,25.51,116804
2023-08-22,25.27,26.46,25.03,26.41,37200
2023-08-23,26.84,26.84,25.32,25.94,5209
2023-08-24,26.56,27.13,26.08,27.13,78400
2023-08-25,26.46,27.32,26.46,27.03,27300
2023-08-28,27.03,27.03,25.7,26.56,69500
2023-08-29,26.03,26.41,25.51,25.51,87811
2023-08-30,25.94,25.94,25.22,25.7,47800
2023-08-31,25.98,25.98,24.94,25.7,30313
2023-09-05,26.17,26.27,25.41,25.94,117200
2023-09-06,26.17,26.32,25.51,26.32,64907
2023-09-07,26.32,27.03,26.32,26.98,74701
2023-09-08,27.03,27.03,26.36,26.89,52707
2023-09-11,25.37,26.17,25.03,25.03,228300
2023-09-12,25.03,25.13,24.03,25.13,105900
2023-09-13,25.08,25.6,24.18,24.27,331820
2023-09-14,24.41,24.7,23.13,23.13,78600
2023-09-15,23.13,24.18,22.89,23.13,65221
2023-09-18,23.13,23.6,22.46,22.46,41900
2023-09-19,22.46,22.84,21.99,22.46,42332
2023-09-20,23.18,23.18,22.37,22.7,125400
2023-09-21,22.94,22.94,22.27,22.65,16800
2023-09-22,22.08,22.18,21.08,21.08,214000
2023-09-25,20.04,21.08,19.61,19.61,81400
2023-09-26,18.75,19.51,18.27,18.27,313100
2023-09-27,17.7,18.46,17.04,18.46,244000
2023-09-28,18.51,18.8,17.7,17.99,42600
2023-09-29,18.08,18.75,18.08,18.37,89403
2023-10-02,18.32,18.94,18.32,18.7,20401
2023-10-03,18.23,18.23,17.42,17.47,114400
2023-10-04,16.85,18.46,16.85,18.08,87510
2023-10-05,17.8,18.61,17.7,17.8,12100
2023-10-06,18.42,18.42,17.61,18.37,18600
2023-10-09,17.8,18.56,17.7,18.46,16600
2023-10-10,18.37,19.42,18.37,18.85,38700
2023-10-11,18.85,19.65,18.85,19.61,17200
2023-10-12,19.61,20.27,19.61,20.08,27500
2023-10-13,19.99,20.37,19.08,20.37,44000
2023-10-16,20.37,20.37,19.61,19.7,40700
2023-10-17,19.37,19.61,18.85,18.85,17305
2023-10-18,18.08,18.75,17.7,17.89,47150
2023-10-19,17.89,18.04,16.66,17.13,71800
2023-10-20,17.13,18.32,16.28,18.32,78602
2023-10-23,18.89,18.89,17.7,17.7,31821
2023-10-24,17.56,18.08,17.51,17.99,28600
2023-10-25,18.04,18.04,17.7,17.7,27300
2023-10-26,17.56,17.56,16.8,16.8,73505
2023-10-27,17.04,17.94,16.89,17.94,37004
2023-10-30,17.7,17.99,17.61,17.99,18803
2023-10-31,17.89,18.08,17.13,17.18,58400
2023-11-01,16.28,17.8,16.28,17.28,11805
2023-11-02,17.37,18.42,17.37,18.08,37601
2023-11-03,18.08,18.18,17.75,18.08,21400
2023-11-06,17.66,18.46,17.66,18.46,17500
2023-11-07,18.08,18.18,17.94,17.94,11000
2023-11-08,17.99,18.8,17.99,18.61,18100
2023-11-09,18.66,19.51,18.66,19.04,101000
2023-11-10,19.04,19.85,19.04,19.13,63700
2023-11-13,19.42,19.61,19.04,19.27,17600
2023-11-14,19.27,19.27,19.04,19.23,11500
2023-11-15,19.51,19.75,18.89,19.37,66101
2023-11-16,18.75,19.37,18.75,19.37,47600
2023-11-17,19.37,19.75,19.04,19.32,47635
2023-11-20,18.66,19.27,18.66,19.27,51402
2023-11-21,19.27,19.51,19.27,19.37,37900
2023-11-22,19.37,19.56,19.08,19.42,37630
2023-11-23,19.51,20.65,19.51,19.85,116901
2023-11-24,19.85,19.89,18.89,19.51,24810
2023-11-27,19.51,19.7,19.27,19.46,10200
2023-11-28,18.85,19.46,18.85,19.27,15003
2023-11-29,19.18,19.46,19.13,19.46,38400
2023-11-30,19.23,19.32,19.04,19.23,30404
2023-12-01,19.23,19.37,19.04,19.32,11820
2023-12-04,19.32,19.8,19.04,19.56,92700
2023-12-05,19.65,20.27,19.18,19.85,51501
2023-12-06,20.42,20.42,19.61,19.85,14600
2023-12-07,19.89,20.18,19.42,19.46,38805
2023-12-08,19.75,19.75,19.32,19.46,16201
2023-12-11,19.32,19.46,18.85,19.32,28900
2023-12-12,19.13,19.8,19.04,19.65,27100
2023-12-13,19.85,19.85,19.23,19.27,28200
2023-12-14,19.27,19.42,19.13,19.13,29700
2023-12-15,19.08,19.46,19.08,19.32,8500
2023-12-18,19.61,19.8,19.08,19.37,34500
2023-12-19,19.42,19.42,19.23,19.42,8800
2023-12-20,19.42,19.46,19.32,19.32,17700
2023-12-21,19.32,19.8,19.32,19.8,18801
2023-12-22,19.89,19.89,19.42,19.7,17600
2023-12-25,19.51,19.99,19.51,19.75,50800
2023-12-26,20.4,20.5,19.7,19.8,41200
2023-12-27,19.8,19.8,19.4,19.45,36490
2023-12-28,19.45,19.5,19.45,19.5,27503
2023-12-29,19.4,19.55,19.4,19.55,9700
2024-01-02,19.45,19.55,19.45,19.45,11711
2024-01-03,19.35,19.5,19.35,19.5,14722
2024-01-04,19.5,19.55,19.4,19.5,43910
2024-01-05,19.8,19.8,19.45,19.7,17400
2024-01-08,19.7,19.8,19.5,19.5,23915
2024-01-09,19.55,19.75,19.55,19.55,29006
2024-01-10,19.35,19.7,19.35,19.5,33300
2024-01-11,19.5,19.7,19.4,19.6,7900
2024-01-12,19.45,19.6,19.35,19.6,19900
2024-01-15,19.7,19.8,19.2,19.2,15500
2024-01-16,19.3,19.5,19.15,19.3,13100
2024-01-17,19.6,19.6,19.15,19.2,18500
2024-01-18,19.6,19.6,19.2,19.2,14406
2024-01-19,19.4,19.45,19.2,19.2,15100
2024-01-22,19.45,19.45,19.15,19.15,15600
2024-01-23,19.5,19.6,19.2,19.2,16200
2024-01-24,19.2,19.25,19.1,19.1,11700
2024-01-25,19.2,19.4,19.2,19.4,6006
2024-01-26,19.4,20.0,19.4,20.0,43630
2024-01-29,20.0,20.95,20.0,20.5,34725
2024-01-30,20.5,20.7,20.1,20.5,23201
2024-01-31,20.4,20.5,20.15,20.5,13211
2024-02-01,20.2,21.8,20.0,21.0,43805
2024-02-02,21.0,21.8,21.0,21.0,12550
2024-02-05,20.75,20.75,20.1,20.1,18100
2024-02-06,20.2,20.5,20.0,20.45,33400
2024-02-07,20.4,20.5,20.1,20.5,8300
2024-02-15,20.5,20.6,20.1,20.1,8200
2024-02-16,20.1,20.45,20.1,20.4,10900
2024-02-19,20.4,20.4,20.0,20.15,6100
2024-02-20,20.15,20.25,20.15,20.25,26800
2024-02-21,20.25,20.3,20.15,20.15,25005
2024-02-22,20.15,20.5,20.15,20.5,39305
2024-02-23,20.5,20.9,20.1,20.15,58400
2024-02-26,20.45,20.45,20.0,20.4,26605
2024-02-27,20.4,20.4,20.2,20.4,10600
2024-02-28,20.45,20.45,20.1,20.1,17200
2024-02-29,20.1,20.45,19.9,20.4,20300
2024-03-01,20.3,20.4,20.3,20.3,18300
2024-03-04,20.4,21.15,20.4,20.9,47600
2024-03-05,21.2,21.2,20.6,20.9,6320
2024-03-06,20.8,20.85,20.35,20.35,14101
2024-03-07,20.2,20.5,20.15,20.2,62300
2024-03-08,20.2,20.2,19.9,19.9,64010
2024-03-11,20.2,20.2,19.6,19.8,34100
2024-03-12,19.8,20.05,19.6,20.05,58600
2024-03-13,19.8,20.2,19.7,19.8,71400
2024-03-14,19.8,19.85,19.5,19.85,39200
2024-03-15,19.9,20.7,19.9,20.6,64900
2024-03-18,20.6,21.55,19.2,20.5,216993
2024-03-19,20.2,20.5,20.1,20.45,22700
2024-03-20,20.45,20.65,19.1,20.35,35268
2024-03-21,20.1,21.75,20.1,20.8,101200
2024-03-22,20.8,21.05,20.45,20.85,80101
2024-03-25,20.95,21.0,20.5,20.7,25210
2024-03-26,20.2,20.9,20.2,20.9,14500
2024-03-27,20.55,20.85,20.5,20.8,15301
2024-03-28,21.0,21.0,20.6,21.0,38701
2024-03-29,21.0,21.45,20.55,21.2,31500
2024-04-01,21.3,22.65,21.3,22.65,138786
2024-04-02,23.5,23.5,22.75,23.3,109110
2024-04-03,23.3,23.3,22.0,22.1,42607
2024-04-04,21.7,22.45,21.3,22.3,58600
2024-04-05,22.2,22.2,21.55,21.95,42403
2024-04-08,21.3,21.35,20.5,20.5,110300
2024-04-09,20.1,20.5,19.85,20.05,142900
2024-04-10,20.0,21.45,20.0,20.75,27431
2024-04-11,20.5,20.95,20.2,20.9,36438
2024-04-12,21.15,21.25,20.5,20.9,30304
2024-04-15,20.4,21.1,20.0,20.0,68815
2024-04-16,20.0,20.0,19.6,20.0,37102
2024-04-17,19.6,20.0,19.6,19.9,10101
2024-04-19,19.9,20.35,19.55,20.15,73600
2024-04-22,20.15,20.65,19.6,20.15,56701
2024-04-23,20.15,20.15,19.9,20.1,17301
2024-04-24,20.05,20.4,20.0,20.2,50800
2024-04-25,20.45,20.45,19.9,20.0,11002
2024-04-26,19.6,20.35,19.6,20.15,34903
2024-05-02,20.2,20.4,19.7,19.7,40405
2024-05-03,19.85,20.2,19.85,20.0,19901
2024-05-06,20.05,20.8,20.05,20.55,16707
2024-05-07,20.2,20.55,20.2,20.55,9900
2024-05-08,20.55,21.85,20.0,20.9,28528
2024-05-09,21.0,21.5,20.6,21.0,26300
2024-05-10,21.1,21.1,20.6,20.95,29900
2024-05-13,20.9,20.95,20.4,20.95,13500
2024-05-14,20.95,21.5,20.95,21.2,45800
2024-05-15,21.2,21.35,21.0,21.1,13000
2024-05-16,21.15,21.8,21.1,21.45,30000
2024-05-17,21.5,21.6,20.8,21.5,39300
2024-05-20,21.5,21.5,21.2,21.2,42930
2024-05-21,21.2,21.4,20.8,21.3,41200
2024-05-22,21.7,22.5,20.9,22.0,88421
2024-05-23,22.2,22.9,22.2,22.5,65747
2024-05-24,22.95,22.95,21.25,21.5,61806
2024-05-27,21.6,22.5,21.3,22.3,38600
2024-05-28,21.55,22.2,21.55,22.2,22208
2024-05-29,22.35,23.75,22.2,23.75,233572
2024-05-30,23.75,24.75,23.75,24.5,272100
2024-05-31,24.75,26.2,24.7,25.2,503814
2024-06-03,25.2,26.8,25.2,26.1,201639
2024-06-04,26.5,26.5,25.25,25.4,195020
2024-06-05,25.8,27.15,25.4,27.15,577370
2024-06-06,29.0,29.05,27.2,28.2,200426
2024-06-07,28.45,28.45,26.25,26.4,357382
2024-06-10,26.4,28.2,26.4,28.2,343603
2024-06-11,29.0,29.0,27.6,28.2,81620
2024-06-12,28.55,29.5,28.15,29.1,493236
2024-06-13,29.95,31.1,29.9,31.1,525176
2024-06-14,31.85,33.25,29.0,29.0,617433
2024-06-17,31.0,31.0,30.1,30.8,441904
2024-06-18,30.8,31.9,30.35,30.95,211223
2024-06-19,31.5,32.0,30.1,30.5,121200
2024-06-20,30.5,32.0,29.8,29.9,186860
2024-06-21,30.6,30.95,29.7,30.95,209595
2024-06-24,31.45,32.15,30.45,30.95,475015
2024-06-25,30.55,31.0,30.55,30.55,134030
2024-06-26,29.7,31.0,29.7,30.35,208865
2024-06-27,30.1,30.4,29.3,29.5,165700
2024-06-28,30.0,30.3,29.1,29.15,190000
2024-07-01,30.5,30.5,29.3,29.3,115405
2024-07-02,29.5,29.5,29.2,29.2,73000
2024-07-03,29.3,29.5,28.6,29.15,133835
2024-07-04,28.8,29.4,28.8,29.15,258601
2024-07-05,29.3,30.7,29.0,29.85,284376
2024-07-08,29.85,29.95,28.5,28.5,291115
2024-07-09,28.2,30.0,28.2,29.1,145800
2024-07-10,29.05,29.7,28.8,29.1,88350
2024-07-11,29.1,30.0,29.1,29.15,139501
2024-07-12,29.15,31.15,29.15,31.1,417661
2024-07-15,31.1,31.1,30.7,30.7,104145
2024-07-16,30.7,32.0,30.65,30.65,152656
