time,open,high,low,close,volume
2024-09-16,10.0,10.0,10.0,10.0,10000
2024-09-18,10.0,10.0,10.0,10.0,2000
2024-09-19,10.0,10.0,10.0,10.0,100
2024-09-27,10.0,10.0,10.0,10.0,14300
2024-10-03,11.0,11.1,11.0,11.1,600
2024-10-16,10.0,10.0,10.0,10.0,1400
2024-10-25,10.0,10.0,10.0,10.0,500
2024-10-28,10.0,10.0,10.0,10.0,488900
2024-10-30,10.0,10.0,10.0,10.0,489000
2024-11-04,10.0,10.0,10.0,10.0,200000
2024-11-06,10.0,10.0,10.0,10.0,200
2024-11-07,11.0,11.0,11.0,11.0,1800
2024-11-18,10.0,10.0,10.0,10.0,100
2024-11-28,10.0,10.0,10.0,10.0,100
2024-12-05,10.0,10.0,10.0,10.0,9800
2024-12-12,10.5,10.5,10.5,10.5,500
