time,open,high,low,close,volume
2022-05-05,30.09,30.09,27.38,27.38,95540
2022-05-06,24.67,28.97,24.67,27.66,35302
2022-05-09,25.05,27.85,24.95,27.66,25700
2022-05-10,25.23,27.66,24.95,25.14,35400
2022-05-11,25.14,26.82,23.46,25.7,14100
2022-05-12,25.7,26.17,23.36,25.23,10900
2022-05-13,22.9,23.36,22.71,22.71,12100
2022-05-16,20.47,22.43,20.47,20.47,62800
2022-05-17,20.47,22.43,18.51,22.43,18211
2022-05-18,23.83,24.67,22.9,24.02,47501
2022-05-19,23.65,24.02,21.96,23.65,26900
2022-05-20,23.65,23.65,21.68,23.27,34250
2022-05-23,21.31,22.9,21.12,22.62,21912
2022-05-24,21.5,22.52,21.03,21.31,11450
2022-05-25,22.9,23.36,20.56,21.5,15600
2022-05-26,21.5,21.5,21.5,21.5,0
2022-05-27,19.35,20.56,19.35,19.35,86984
2022-05-30,19.35,19.35,19.35,19.35,0
2022-05-31,19.35,19.35,19.35,19.35,0
2022-06-01,19.35,19.35,19.35,19.35,0
2022-06-02,19.35,19.35,19.35,19.35,0
2022-06-03,17.48,17.48,17.48,17.48,13900
2022-06-06,17.48,17.48,17.48,17.48,0
2022-06-07,17.48,17.48,17.48,17.48,0
2022-06-08,17.48,17.48,17.48,17.48,0
2022-06-09,17.48,17.48,17.48,17.48,0
2022-06-10,15.79,15.79,15.79,15.79,25700
2022-06-13,15.79,15.79,15.79,15.79,0
2022-06-14,15.79,15.79,15.79,15.79,0
2022-06-15,15.79,15.79,15.79,15.79,0
2022-06-16,15.79,15.79,15.79,15.79,0
2022-06-17,14.3,14.3,14.3,14.3,32702
2022-06-20,14.3,14.3,14.3,14.3,0
2022-06-21,14.3,14.3,14.3,14.3,0
2022-06-22,14.3,14.3,14.3,14.3,0
2022-06-23,14.3,14.3,14.3,14.3,0
2022-06-24,12.99,12.99,12.9,12.9,10900
2022-06-27,12.9,12.9,12.9,12.9,0
2022-06-28,12.9,12.9,12.9,12.9,0
2022-06-29,12.9,12.9,12.9,12.9,0
2022-06-30,12.9,12.9,12.9,12.9,0
2022-07-01,11.68,14.11,11.68,13.36,110800
2022-07-04,13.36,13.36,13.36,13.36,0
2022-07-05,13.36,13.36,13.36,13.36,0
2022-07-06,13.36,13.36,13.36,13.36,0
2022-07-07,13.36,13.36,13.36,13.36,0
2022-07-08,13.36,14.67,13.36,14.67,107719
2022-07-11,14.67,14.67,14.67,14.67,0
2022-07-12,14.67,14.67,14.67,14.67,0
2022-07-13,14.67,14.67,14.67,14.67,0
2022-07-14,14.67,14.67,14.67,14.67,0
2022-07-15,14.77,15.98,14.77,14.77,28900
2022-07-18,14.77,14.77,14.77,14.77,0
2022-07-19,14.77,14.77,14.77,14.77,0
2022-07-20,14.77,14.77,14.77,14.77,0
2022-07-21,14.77,14.77,14.77,14.77,0
2022-07-22,14.77,15.42,13.36,13.36,52102
2022-07-25,13.36,13.36,13.36,13.36,0
2022-07-26,13.36,13.36,13.36,13.36,0
2022-07-27,13.36,13.36,13.36,13.36,0
2022-07-28,13.36,13.36,13.36,13.36,0
2022-07-29,12.15,14.02,12.15,13.74,36700
2022-08-01,13.74,13.74,13.74,13.74,0
2022-08-02,13.74,13.74,13.74,13.74,0
2022-08-03,13.74,13.74,13.74,13.74,0
2022-08-04,13.74,13.74,13.74,13.74,0
2022-08-05,13.74,13.74,12.43,12.52,104116
2022-08-08,12.52,12.52,12.52,12.52,0
2022-08-09,12.52,12.52,12.52,12.52,0
2022-08-10,12.52,12.52,12.52,12.52,0
2022-08-11,12.52,12.52,12.52,12.52,0
2022-08-12,11.68,11.87,11.31,11.31,91002
2022-08-15,11.31,11.31,11.31,11.31,0
2022-08-16,11.31,11.31,11.31,11.31,0
2022-08-17,11.31,11.31,11.31,11.31,0
2022-08-18,11.31,11.31,11.31,11.31,0
2022-08-19,11.96,11.96,10.19,10.19,57000
2022-08-22,10.19,10.19,10.19,10.19,0
2022-08-23,10.19,10.19,10.19,10.19,0
2022-08-24,10.19,10.19,10.19,10.19,0
2022-08-25,10.19,10.19,10.19,10.19,0
2022-08-26,10.47,10.75,9.35,10.19,62300
2022-08-29,10.19,10.19,10.19,10.19,0
2022-08-30,10.19,10.19,10.19,10.19,0
2022-08-31,10.19,10.19,10.19,10.19,0
2022-09-05,10.19,10.19,10.19,10.19,0
2022-09-06,10.19,10.19,10.19,10.19,0
2022-09-07,10.19,10.19,10.19,10.19,0
2022-09-08,10.19,10.19,10.19,10.19,0
2022-09-09,9.25,9.25,9.25,9.25,20100
2022-09-12,9.25,9.25,9.25,9.25,0
2022-09-13,9.25,9.25,9.25,9.25,0
2022-09-14,9.25,9.25,9.25,9.25,0
2022-09-15,9.25,9.25,9.25,9.25,0
2022-09-16,9.25,9.25,9.25,9.25,0
2022-09-19,9.25,9.25,9.25,9.25,0
2022-09-20,9.25,9.25,9.25,9.25,0
2022-09-21,9.25,9.25,9.25,9.25,0
2022-09-22,9.25,9.25,9.25,9.25,0
2022-09-23,9.25,9.25,9.25,9.25,0
2022-09-26,9.25,9.25,9.25,9.25,0
2022-09-27,9.25,9.25,9.25,9.25,0
2022-09-28,9.25,9.25,9.25,9.25,0
2022-09-29,9.25,9.25,9.25,9.25,0
2022-09-30,9.25,9.25,9.25,9.25,0
2022-10-03,9.25,9.25,9.25,9.25,0
2022-10-04,9.25,9.25,9.25,9.25,0
2022-10-05,9.25,9.25,9.25,9.25,0
2022-10-06,9.25,9.25,9.25,9.25,0
2022-10-07,9.25,9.25,9.25,9.25,0
2022-10-10,9.25,9.25,9.25,9.25,0
2022-10-11,9.25,9.25,9.25,9.25,0
2022-10-12,9.25,9.25,9.25,9.25,0
2022-10-13,9.25,9.25,9.25,9.25,0
2022-10-14,9.25,9.25,9.25,9.25,0
2022-10-17,9.25,9.25,9.25,9.25,0
2022-10-18,9.25,9.25,9.25,9.25,0
2022-10-19,9.25,9.25,9.25,9.25,0
2022-10-20,9.25,9.25,9.25,9.25,0
2022-10-21,9.25,9.25,9.25,9.25,0
2022-10-24,9.25,9.25,9.25,9.25,0
2022-10-25,9.25,9.25,9.25,9.25,0
2022-10-26,9.25,9.25,9.25,9.25,0
2022-10-27,9.25,9.25,9.25,9.25,0
2022-10-28,9.25,9.25,9.25,9.25,0
2022-10-31,9.25,9.25,9.25,9.25,0
2022-11-01,9.25,9.25,9.25,9.25,0
2022-11-02,9.25,9.25,9.25,9.25,0
2022-11-03,9.25,9.25,9.25,9.25,0
2022-11-04,9.25,9.25,9.25,9.25,0
2022-11-07,9.25,9.25,9.25,9.25,0
2022-11-08,9.25,9.25,9.25,9.25,0
2022-11-09,9.25,9.25,9.25,9.25,0
2022-11-10,9.25,9.25,9.25,9.25,0
2022-11-11,9.25,9.25,9.25,9.25,0
2022-11-14,9.25,9.25,9.25,9.25,0
2022-11-15,9.25,9.25,9.25,9.25,0
2022-11-16,9.25,9.25,9.25,9.25,0
2022-11-17,9.25,9.25,9.25,9.25,0
2022-11-18,9.25,9.25,9.25,9.25,0
2022-11-21,9.25,9.25,9.25,9.25,0
2022-11-22,9.25,9.25,9.25,9.25,0
2022-11-23,9.25,9.25,9.25,9.25,0
2022-11-24,9.25,9.25,9.25,9.25,0
2022-11-25,9.25,9.25,9.25,9.25,0
2022-11-28,9.25,9.25,9.25,9.25,0
2022-11-29,9.25,9.25,9.25,9.25,0
2022-11-30,9.25,9.25,9.25,9.25,0
2022-12-01,9.25,9.25,9.25,9.25,0
2022-12-02,9.25,9.25,9.25,9.25,0
2022-12-05,9.25,9.25,9.25,9.25,0
2022-12-06,9.25,9.25,9.25,9.25,0
2022-12-07,9.25,9.25,9.25,9.25,0
2022-12-08,9.25,9.25,9.25,9.25,0
2022-12-09,9.25,9.25,9.25,9.25,0
2022-12-12,9.25,9.25,9.25,9.25,0
2022-12-13,9.25,9.25,9.25,9.25,0
2022-12-14,9.25,9.25,9.25,9.25,0
2022-12-15,9.25,9.25,9.25,9.25,0
2022-12-16,9.25,9.25,9.25,9.25,0
2022-12-19,9.25,9.25,9.25,9.25,0
2022-12-20,9.25,9.25,9.25,9.25,0
2022-12-21,9.25,9.25,9.25,9.25,0
2022-12-22,9.25,9.25,9.25,9.25,0
2022-12-23,9.25,9.25,9.25,9.25,0
2022-12-26,9.25,9.25,9.25,9.25,0
2022-12-27,9.25,9.25,9.25,9.25,0
2022-12-28,9.25,9.25,9.25,9.25,0
2022-12-29,9.25,9.25,9.25,9.25,0
2022-12-30,9.25,9.25,9.25,9.25,0
2023-01-03,9.25,9.25,9.25,9.25,0
2023-01-04,9.25,9.25,9.25,9.25,0
2023-01-05,9.25,9.25,9.25,9.25,0
2023-01-06,9.25,9.25,9.25,9.25,0
2023-01-09,9.25,9.25,9.25,9.25,0
2023-01-10,9.25,9.25,9.25,9.25,0
2023-01-11,9.25,9.25,9.25,9.25,0
2023-01-12,9.25,9.25,9.25,9.25,0
2023-01-13,9.25,9.25,9.25,9.25,0
2023-01-16,9.25,9.25,9.25,9.25,0
2023-01-17,9.25,9.25,9.25,9.25,0
2023-01-18,9.25,9.25,9.25,9.25,0
2023-01-19,9.25,9.25,9.25,9.25,0
2023-01-27,9.25,9.25,9.25,9.25,0
2023-01-30,9.25,9.25,9.25,9.25,0
2023-01-31,9.25,9.25,9.25,9.25,0
2023-02-01,9.25,9.25,9.25,9.25,0
2023-02-02,9.25,9.25,9.25,9.25,0
2023-02-03,9.25,9.25,9.25,9.25,0
2023-02-06,9.25,9.25,9.25,9.25,0
2023-02-07,9.25,9.25,9.25,9.25,0
2023-02-08,9.25,9.25,9.25,9.25,0
2023-02-09,9.25,9.25,9.25,9.25,0
2023-02-10,9.25,9.25,9.25,9.25,0
2023-02-13,9.25,9.25,9.25,9.25,0
2023-02-14,9.25,9.25,9.25,9.25,0
2023-02-15,9.25,9.25,9.25,9.25,0
2023-02-16,9.25,9.25,9.25,9.25,0
2023-02-17,9.25,9.25,9.25,9.25,0
2023-02-20,9.25,9.25,9.25,9.25,0
2023-02-21,9.25,9.25,9.25,9.25,0
2023-02-22,9.25,9.25,9.25,9.25,0
2023-02-23,9.25,9.25,9.25,9.25,0
2023-02-24,9.25,9.25,9.25,9.25,0
2023-02-27,9.25,9.25,9.25,9.25,0
2023-02-28,9.25,9.25,9.25,9.25,0
2023-03-01,9.25,9.25,9.25,9.25,0
2023-03-02,9.25,9.25,9.25,9.25,0
2023-03-03,9.25,9.25,9.25,9.25,0
2023-03-06,9.25,9.25,9.25,9.25,0
2023-03-07,9.25,9.25,9.25,9.25,0
2023-03-08,9.25,9.25,9.25,9.25,0
2023-03-09,9.25,9.25,9.25,9.25,0
2023-03-10,9.25,9.25,9.25,9.25,0
2023-03-13,10.09,10.09,8.41,8.5,269200
2023-03-14,8.41,9.35,8.41,8.6,60900
2023-03-15,9.16,9.44,8.69,9.44,81583
2023-03-16,9.81,10.37,8.97,10.37,34700
2023-03-17,11.4,11.4,11.31,11.4,42000
2023-03-20,12.52,12.52,12.52,12.52,52701
2023-03-21,13.74,13.74,13.74,13.74,36183
2023-03-22,15.05,15.05,12.43,14.67,328701
2023-03-23,14.77,16.08,14.67,15.23,203310
2023-03-24,16.54,16.54,14.95,15.05,84300
2023-03-27,15.14,15.89,15.05,15.05,125301
2023-03-28,14.39,15.33,14.3,14.58,48603
2023-03-29,14.49,14.49,13.74,13.93,81500
2023-03-30,14.02,14.02,13.55,13.55,62200
2023-03-31,13.55,14.02,12.71,12.71,87501
2023-04-03,12.71,13.36,11.96,12.99,63815
2023-04-04,12.99,13.08,12.71,13.08,64100
2023-04-05,12.62,13.27,12.62,12.99,46300
2023-04-06,12.71,14.21,12.62,14.21,82621
2023-04-07,15.51,15.51,14.21,14.39,78900
2023-04-10,14.95,14.95,13.65,13.74,24200
2023-04-11,13.74,14.02,13.36,13.74,34603
2023-04-12,13.74,14.02,13.55,13.74,20100
2023-04-13,13.55,14.58,13.55,13.65,33400
2023-04-14,14.02,14.49,13.74,14.02,61900
2023-04-17,14.02,14.21,13.65,14.11,238100
2023-04-18,13.65,14.02,13.65,13.83,16310
2023-04-19,14.02,14.02,13.74,13.74,14800
2023-04-20,13.74,13.83,13.65,13.65,29006
2023-04-21,14.3,14.3,13.08,13.83,9300
2023-04-24,13.55,13.65,12.9,13.65,15600
2023-04-25,13.65,13.65,12.9,12.9,93800
2023-04-26,12.9,13.74,12.9,13.74,35000
2023-04-27,13.65,13.65,12.99,12.99,2400
2023-04-28,12.9,12.9,12.71,12.8,19000
2023-05-04,12.15,12.71,12.15,12.52,20803
2023-05-05,12.34,12.52,12.34,12.43,8400
2023-05-08,12.43,12.43,12.15,12.43,13900
2023-05-09,12.43,13.55,12.06,12.71,48600
2023-05-10,12.71,12.71,12.34,12.34,6000
2023-05-11,12.34,12.34,11.96,11.96,68500
2023-05-12,11.59,12.15,11.4,11.87,20700
2023-05-15,11.87,12.15,11.31,11.31,14701
2023-05-16,10.84,11.03,10.75,10.84,16900
2023-05-17,11.03,11.22,10.75,10.75,73650
2023-05-18,10.56,10.56,9.81,10.37,23550
2023-05-19,9.81,10.75,9.81,10.75,12309
2023-05-22,10.84,10.93,10.09,10.56,8200
2023-05-23,10.0,10.47,9.81,9.81,19000
2023-05-24,9.53,10.47,9.44,9.63,44100
2023-05-25,9.53,9.81,9.53,9.53,11700
2023-05-26,9.44,9.81,9.44,9.44,10600
2023-05-29,9.44,10.09,9.44,10.09,87700
2023-05-30,10.09,10.09,9.63,10.09,9600
2023-05-31,10.47,10.47,9.72,10.09,6900
2023-06-01,9.81,10.19,9.63,10.19,20700
2023-06-02,10.09,10.19,9.53,9.81,38000
2023-06-05,9.63,10.75,9.44,10.75,198500
2023-06-06,11.03,11.78,10.75,11.78,64800
2023-06-07,12.62,12.9,11.31,11.5,190950
2023-06-08,11.31,11.68,11.12,11.12,32100
2023-06-09,10.28,11.5,10.19,10.75,33700
2023-06-12,10.28,11.03,10.28,11.03,21200
2023-06-13,10.75,11.12,10.0,11.12,76700
2023-06-14,10.93,11.03,10.19,10.19,42750
2023-06-15,10.19,10.19,9.53,9.81,59300
2023-06-16,9.53,9.81,9.44,9.72,63250
2023-06-19,9.35,9.91,9.35,9.91,40000
2023-06-20,9.53,10.84,9.35,10.28,31400
2023-06-21,10.28,11.03,10.28,10.84,281507
2023-06-22,11.31,11.31,10.65,10.84,184100
2023-06-23,10.84,11.03,10.75,10.84,43400
2023-06-26,10.28,10.75,10.28,10.37,57809
2023-06-27,10.37,10.65,10.28,10.65,39900
2023-06-28,10.84,11.31,10.75,10.93,116000
2023-06-29,10.84,11.12,10.56,10.56,150000
2023-06-30,10.56,11.03,10.47,10.56,21800
2023-07-03,10.47,11.12,10.47,10.84,8700
2023-07-04,10.56,10.84,10.28,10.65,80151
2023-07-05,10.28,10.84,10.28,10.47,28600
2023-07-06,10.47,10.93,10.47,10.93,65400
2023-07-07,11.03,11.59,10.93,11.5,34700
2023-07-10,11.5,12.06,11.4,11.4,11300
2023-07-11,10.75,11.5,10.65,11.22,110000
2023-07-12,11.03,11.22,10.84,11.03,80200
2023-07-13,10.75,12.06,10.28,12.06,151150
2023-07-14,13.08,13.08,12.15,12.15,42900
2023-07-17,12.15,12.52,11.68,12.06,89000
2023-07-18,11.78,12.43,11.68,11.68,21200
2023-07-19,12.06,12.06,11.4,11.4,18500
2023-07-20,11.22,12.52,11.22,11.59,52250
2023-07-21,11.5,11.59,11.31,11.31,32700
2023-07-24,11.4,11.78,11.12,11.5,465550
2023-07-25,11.5,11.5,11.22,11.5,30400
2023-07-26,11.31,11.68,11.22,11.5,262200
2023-07-27,11.31,12.06,11.22,12.06,46300
2023-07-28,11.5,12.06,11.5,11.5,11703
2023-07-31,11.5,12.15,11.5,12.15,103000
2023-08-01,12.15,12.15,11.59,11.78,26900
2023-08-02,11.78,11.78,11.5,11.5,22401
2023-08-03,11.4,12.15,11.4,11.96,21800
2023-08-04,11.59,11.68,11.59,11.59,16601
2023-08-07,11.59,11.96,11.22,11.68,154853
2023-08-08,11.68,11.96,11.22,11.87,209100
2023-08-09,11.68,11.87,11.5,11.87,408702
2023-08-10,11.87,12.15,11.31,11.87,72300
2023-08-11,11.78,11.87,11.31,11.59,90900
2023-08-14,11.59,12.62,11.59,11.96,193600
2023-08-15,12.52,12.52,11.59,11.59,144800
2023-08-16,11.87,12.15,11.68,11.87,111300
2023-08-17,11.68,12.15,11.68,11.87,202000
2023-08-18,12.52,12.62,11.4,12.15,125000
2023-08-21,11.68,12.71,11.68,12.71,82045
2023-08-22,12.99,13.93,12.15,13.27,112918
2023-08-23,13.36,14.58,12.71,12.71,245861
2023-08-24,12.71,12.71,12.24,12.62,41715
2023-08-25,12.99,12.99,12.34,12.62,112004
2023-08-28,12.34,13.08,12.34,12.62,81406
2023-08-29,12.99,12.99,12.62,12.8,4361
2023-08-30,12.24,12.62,12.24,12.62,46806
2023-08-31,12.24,12.71,12.24,12.52,69733
2023-09-05,12.43,12.62,12.43,12.52,66900
2023-09-06,12.43,12.8,12.34,12.8,117513
2023-09-07,12.62,12.8,12.62,12.8,66211
2023-09-08,12.8,12.99,12.43,12.99,103200
2023-09-11,13.46,13.46,12.8,13.27,185822
2023-09-12,13.27,13.36,12.62,12.62,15800
2023-09-13,12.62,13.83,12.62,13.83,200342
2023-09-14,14.21,15.14,14.21,15.14,159268
2023-09-15,16.64,16.64,16.64,16.64,38007
2023-09-18,18.22,18.22,18.22,18.22,43101
2023-09-19,20.0,20.0,18.22,19.72,282383
2023-09-20,19.63,21.68,18.32,21.68,120432
2023-09-21,21.87,23.83,20.56,20.75,314383
2023-09-22,19.07,21.03,19.07,19.44,69254
2023-09-25,19.44,21.31,19.44,19.72,143620
2023-09-26,19.63,21.5,17.76,21.5,123705
2023-09-27,20.47,21.03,19.44,21.03,67803
2023-09-28,21.03,21.03,19.07,20.09,21815
2023-09-29,19.35,19.63,18.69,18.97,82404
2023-10-02,18.69,19.91,17.57,19.44,34038
2023-10-03,18.69,19.16,17.94,19.16,76416
2023-10-04,18.22,19.81,18.13,19.81,21802
2023-10-05,19.81,20.94,19.16,20.75,43303
2023-10-06,20.56,20.56,19.07,20.47,35811
2023-10-09,19.25,20.09,19.25,20.09,56843
2023-10-10,20.0,20.0,19.35,19.81,19110
2023-10-11,19.81,20.75,19.81,20.37,6306
2023-10-12,20.37,21.12,20.19,21.12,50310
2023-10-13,21.5,21.68,20.09,20.56,45312
2023-10-16,20.56,20.56,20.09,20.28,51011
2023-10-17,20.09,20.28,19.72,20.0,49213
2023-10-18,19.16,19.63,18.69,19.53,61135
2023-10-19,19.16,21.03,18.69,20.09,56118
2023-10-20,19.16,20.84,18.32,20.19,14210
2023-10-23,18.69,20.19,18.51,20.19,2500
2023-10-24,18.69,20.19,18.6,20.19,7508
2023-10-25,20.65,21.5,18.69,20.0,28200
2023-10-26,20.09,20.47,18.32,20.0,10302
2023-10-27,18.69,20.0,18.13,18.13,18210
2023-10-30,18.13,18.41,17.76,18.41,42801
2023-10-31,17.38,18.22,16.92,16.92,42514
2023-11-01,16.92,18.13,15.23,18.13,69111
2023-11-02,18.97,19.91,16.73,18.32,11610
2023-11-03,16.64,18.51,16.64,17.76,7805
2023-11-06,17.76,19.16,16.92,18.69,18204
2023-11-07,17.29,17.94,17.2,17.66,17571
2023-11-08,17.66,17.66,16.82,17.2,28000
2023-11-09,17.57,17.57,16.54,17.1,23234
2023-11-10,16.36,17.29,16.26,17.2,8104
2023-11-13,17.38,17.38,16.54,17.1,83801
2023-11-14,17.1,17.38,16.82,17.38,35900
2023-11-15,17.85,17.85,17.01,17.38,46601
2023-11-16,17.38,17.76,17.1,17.1,5801
2023-11-17,17.01,17.29,16.36,17.29,25501
2023-11-20,16.36,17.29,16.26,17.2,6700
2023-11-21,16.45,16.92,16.45,16.92,29300
2023-11-22,16.92,17.66,16.82,17.57,41346
2023-11-23,17.01,18.69,16.92,18.69,26720
2023-11-24,18.22,20.37,18.22,20.28,40000
2023-11-27,20.28,21.31,19.16,20.65,70507
2023-11-28,20.65,20.65,18.88,20.65,18600
2023-11-29,19.63,19.81,18.6,18.6,75203
2023-11-30,18.6,18.88,16.82,18.88,27000
2023-12-01,19.07,19.07,17.76,17.76,4100
2023-12-04,16.73,17.94,16.73,17.38,15400
2023-12-05,17.94,17.94,17.01,17.1,24500
2023-12-06,16.92,17.57,16.92,17.57,3520
2023-12-07,17.57,18.04,17.29,18.04,2400
2023-12-08,17.29,17.85,16.92,17.85,15700
2023-12-11,17.94,17.94,17.1,17.85,4400
2023-12-12,17.76,18.04,17.29,18.04,16920
2023-12-13,17.38,18.04,17.29,18.04,23000
2023-12-14,17.2,18.32,17.2,18.32,48700
2023-12-15,18.04,18.88,18.04,18.88,50504
2023-12-18,18.22,18.69,18.22,18.69,9610
2023-12-19,18.13,18.51,18.13,18.51,5701
2023-12-20,18.51,18.6,18.22,18.6,15900
2023-12-21,17.94,18.6,17.94,18.6,11700
2023-12-22,17.94,19.44,17.94,19.16,32710
2023-12-25,20.37,20.37,19.35,19.72,86100
2023-12-26,19.81,21.03,19.72,21.03,88500
2023-12-27,21.12,21.68,21.03,21.59,61400
2023-12-28,21.31,21.68,20.47,21.4,130101
2023-12-29,20.56,21.03,20.19,21.03,79005
2024-01-02,21.03,21.03,20.0,20.56,65801
2024-01-03,19.91,20.84,19.91,20.84,11900
2024-01-04,20.28,20.37,20.0,20.19,72700
2024-01-05,20.37,20.56,20.0,20.37,42400
2024-01-08,20.09,20.56,20.09,20.56,53010
2024-01-09,20.47,20.56,20.37,20.56,96700
2024-01-10,20.37,20.56,20.09,20.56,76102
2024-01-11,20.65,20.65,20.09,20.47,31910
2024-01-12,20.19,20.28,19.91,20.28,80700
2024-01-15,20.0,20.09,19.63,19.72,76100
2024-01-16,19.72,20.0,19.44,20.0,27600
2024-01-17,19.72,19.91,19.53,19.91,26600
2024-01-18,19.72,19.72,19.53,19.72,15800
2024-01-19,18.41,19.44,18.04,19.44,77900
2024-01-22,18.88,19.44,18.88,19.44,13200
2024-01-23,19.16,19.35,19.16,19.35,5200
2024-01-24,18.41,19.35,18.41,19.35,2302
2024-01-25,17.94,20.0,17.94,19.44,34300
2024-01-26,18.79,19.81,18.6,19.63,71800
2024-01-29,18.79,18.88,18.51,18.69,21823
2024-01-30,17.48,18.88,17.48,18.88,88800
2024-01-31,18.22,18.88,18.22,18.88,12403
2024-02-01,18.69,18.97,18.69,18.97,10106
2024-02-02,18.97,19.07,17.85,18.69,27639
2024-02-05,17.94,18.22,17.76,18.22,10900
2024-02-06,17.85,18.32,17.85,18.32,4514
2024-02-07,17.85,18.22,17.85,18.22,22300
2024-02-15,17.48,18.22,17.48,18.22,31500
2024-02-16,17.85,18.6,17.76,17.76,7903
2024-02-19,17.85,18.13,17.2,18.13,20101
2024-02-20,18.69,18.69,17.66,18.13,18400
2024-02-21,17.66,18.13,17.66,18.13,34200
2024-02-22,17.38,18.13,17.38,18.13,7800
2024-02-23,18.04,18.04,17.38,18.04,9501
2024-02-26,17.29,17.94,17.29,17.76,8300
2024-02-27,17.76,18.22,17.76,18.22,32900
2024-02-28,18.22,18.51,18.22,18.51,3900
2024-02-29,18.22,18.51,18.04,18.51,9400
2024-03-01,20.09,20.09,18.41,18.69,27100
2024-03-04,17.48,18.97,17.48,18.88,27700
2024-03-05,18.88,19.16,18.88,19.16,29500
2024-03-06,17.94,19.16,17.94,19.16,7900
2024-03-07,18.69,18.69,18.41,18.69,10900
2024-03-08,17.85,18.69,17.85,18.51,28700
2024-03-11,17.57,18.41,17.57,18.41,7600
2024-03-12,18.13,18.69,18.13,18.6,1900
2024-03-13,18.51,18.51,18.04,18.41,3000
2024-03-14,17.94,18.41,17.85,18.41,2700
2024-03-15,17.94,18.32,17.76,18.32,8615
2024-03-18,17.85,18.51,17.66,18.51,26200
2024-03-19,18.51,18.51,17.76,18.32,59117
2024-03-20,17.85,18.13,17.57,17.85,105900
2024-03-21,17.85,17.85,17.66,17.76,24900
2024-03-22,17.57,17.76,17.57,17.76,15200
2024-03-25,17.66,17.76,17.48,17.76,11500
2024-03-26,18.13,18.13,17.76,17.94,86805
2024-03-27,18.13,18.6,18.13,18.22,22900
2024-03-28,18.13,18.41,18.04,18.41,69500
2024-03-29,18.32,18.41,18.22,18.41,11200
2024-04-01,18.41,18.41,18.41,18.41,7100
2024-04-02,18.04,18.97,18.04,18.97,5000
2024-04-03,18.69,18.88,18.13,18.88,8600
2024-04-04,17.85,18.69,17.29,18.69,10100
2024-04-05,18.22,18.22,17.48,18.13,23300
2024-04-08,17.38,18.22,17.38,18.04,18501
2024-04-09,17.76,17.94,16.92,17.94,23800
2024-04-10,17.38,18.13,17.38,18.04,22170
2024-04-11,17.1,18.6,17.1,18.22,120600
2024-04-12,18.13,18.41,18.04,18.41,28900
2024-04-15,18.22,18.22,17.94,18.22,38500
2024-04-16,17.76,18.22,17.1,18.22,184823
2024-04-17,17.48,18.13,17.38,18.13,7000
2024-04-19,18.13,18.13,17.48,18.04,13500
2024-04-22,18.04,18.22,18.04,18.22,300
2024-04-23,18.22,18.22,18.22,18.22,0
2024-04-24,18.13,18.13,18.04,18.04,1600
2024-04-25,17.2,17.76,17.2,17.76,8200
2024-04-26,17.94,17.94,16.82,16.82,10000
2024-05-02,16.82,17.76,16.82,17.76,2200
2024-05-03,16.92,17.76,16.08,17.76,14300
2024-05-06,16.92,17.66,16.82,17.66,21500
2024-05-07,16.92,17.66,16.92,17.01,2000
2024-05-08,16.08,17.66,16.08,17.66,26100
2024-05-09,16.82,18.13,16.82,17.76,26000
2024-05-10,17.57,19.25,17.57,18.69,52100
2024-05-13,18.04,18.41,17.94,18.41,10100
2024-05-14,17.48,18.22,16.82,18.22,15400
2024-05-15,18.22,18.22,17.1,18.13,29400
2024-05-16,17.38,17.94,17.38,17.76,5100
2024-05-17,17.66,17.66,17.1,17.57,13600
2024-05-20,17.1,17.57,17.1,17.57,8400
2024-05-21,16.54,17.66,16.54,17.66,3300
2024-05-22,17.66,17.66,17.66,17.66,2100
2024-05-23,17.57,17.76,16.92,17.76,26500
2024-05-24,17.66,17.66,17.38,17.57,12400
2024-05-27,18.13,18.13,17.94,18.13,55600
2024-05-28,18.13,18.69,18.13,18.69,21300
2024-05-29,18.51,18.69,18.51,18.69,23700
2024-05-30,18.69,18.69,18.41,18.69,14700
2024-05-31,18.51,18.97,18.41,18.69,20100
2024-06-03,18.69,18.97,18.51,18.79,28101
2024-06-04,18.79,18.88,18.51,18.88,10000
2024-06-05,18.51,20.09,18.41,20.09,38900
2024-06-06,18.79,20.19,18.69,20.0,21200
2024-06-07,19.63,20.0,18.69,20.0,41800
2024-06-10,19.16,20.0,19.16,20.0,16800
2024-06-11,20.0,20.0,20.0,20.0,0
2024-06-12,19.16,19.16,18.22,18.6,58300
2024-06-13,18.6,18.6,18.6,18.6,11600
2024-06-14,18.32,18.6,18.22,18.51,28000
2024-06-17,18.22,18.51,18.22,18.51,9200
2024-06-18,18.79,19.07,18.22,19.07,4300
2024-06-19,18.13,18.97,18.13,18.97,1600
2024-06-20,17.48,18.88,17.2,18.79,118900
2024-06-21,18.79,18.79,18.79,18.79,1500
2024-06-24,16.92,17.94,16.92,17.85,105300
2024-06-25,18.22,18.22,18.22,18.22,100
2024-06-26,17.2,17.66,17.01,17.66,19000
2024-06-27,17.01,17.66,17.01,17.66,8400
2024-06-28,17.66,17.66,17.66,17.66,7000
2024-07-01,17.01,17.85,16.73,17.85,61900
2024-07-02,17.1,18.51,17.1,18.51,46000
2024-07-03,18.41,18.41,17.38,17.66,3800
2024-07-04,17.29,17.57,16.64,17.57,25200
2024-07-05,17.9,18.9,17.8,18.9,20900
2024-07-08,18.1,18.8,18.1,18.8,8900
