time,open,high,low,close,volume
2022-06-22,9.03,9.03,9.03,9.03,0
2022-06-23,10.33,10.33,10.33,10.33,100
2022-06-24,10.33,10.33,10.33,10.33,0
2022-06-27,10.33,10.33,10.33,10.33,0
2022-06-28,11.8,11.8,11.8,11.8,2700
2022-06-29,13.54,13.54,13.54,13.54,100
2022-06-30,15.53,15.53,15.53,15.53,300
2022-07-01,15.53,15.53,15.53,15.53,0
2022-07-04,17.7,17.7,17.7,17.7,100
2022-07-05,17.7,17.7,17.7,17.7,0
2022-07-06,17.7,17.7,17.7,17.7,0
2022-07-07,20.22,20.22,20.22,20.22,100
2022-07-08,20.22,20.22,20.22,20.22,0
2022-07-11,20.22,20.22,20.22,20.22,0
2022-07-12,17.27,17.44,17.27,17.27,800
2022-07-13,17.36,17.36,17.36,17.36,0
2022-07-14,17.36,17.36,17.36,17.36,0
2022-07-15,19.96,19.96,19.96,19.96,100
2022-07-18,19.96,19.96,19.96,19.96,0
2022-07-19,19.96,19.96,19.96,19.96,0
2022-07-20,22.91,22.91,17.01,17.01,200
2022-07-21,19.96,19.96,19.96,19.96,0
2022-07-22,22.82,22.82,22.82,22.82,100
2022-07-25,26.12,26.12,26.12,26.12,100
2022-07-26,26.12,26.12,26.12,26.12,0
2022-07-27,26.12,26.12,26.12,26.12,0
2022-07-28,29.94,29.94,29.94,29.94,100
2022-07-29,29.94,29.94,29.94,29.94,0
2022-08-01,29.94,29.94,29.94,29.94,0
2022-08-02,34.28,34.28,34.28,34.28,100
2022-08-03,34.28,34.28,34.28,34.28,0
2022-08-04,34.28,34.28,34.28,34.28,0
2022-08-05,34.28,34.28,34.28,34.28,0
2022-08-08,34.28,34.28,34.28,34.28,0
2022-08-09,34.28,34.28,34.28,34.28,0
2022-08-10,34.28,34.28,34.28,34.28,0
2022-08-11,34.28,34.28,34.28,34.28,0
2022-08-12,34.28,34.28,34.28,34.28,0
2022-08-15,34.28,34.28,34.28,34.28,0
2022-08-16,34.28,34.28,34.28,34.28,0
2022-08-17,34.28,34.28,34.28,34.28,0
2022-08-18,34.28,34.28,34.28,34.28,0
2022-08-19,34.28,34.28,34.28,34.28,0
2022-08-22,34.28,34.28,34.28,34.28,0
2022-08-23,34.28,34.28,34.28,34.28,0
2022-08-24,34.28,34.28,34.28,34.28,0
2022-08-25,34.28,34.28,34.28,34.28,0
2022-08-26,34.28,34.28,34.28,34.28,0
2022-08-29,34.28,34.28,34.28,34.28,0
2022-08-30,34.28,34.28,34.28,34.28,0
2022-08-31,34.28,34.28,34.28,34.28,0
2022-09-05,34.28,34.28,34.28,34.28,0
2022-09-06,34.28,34.28,34.28,34.28,0
2022-09-07,34.28,34.28,34.28,34.28,0
2022-09-08,34.28,34.28,34.28,34.28,0
2022-09-09,34.28,34.28,34.28,34.28,0
2022-09-12,34.28,34.28,34.28,34.28,0
2022-09-13,34.28,34.28,34.28,34.28,0
2022-09-14,34.28,34.28,34.28,34.28,0
2022-09-15,31.24,31.24,31.24,31.24,800
2022-09-16,31.24,31.24,31.24,31.24,0
2022-09-19,31.24,31.24,31.24,31.24,0
2022-09-20,31.24,31.24,31.24,31.24,0
2022-09-21,31.24,31.24,31.24,31.24,0
2022-09-22,31.24,31.24,31.24,31.24,0
2022-09-23,31.24,31.24,31.24,31.24,0
2022-09-26,31.24,31.24,31.24,31.24,0
2022-09-27,31.24,31.24,31.24,31.24,0
2022-09-28,31.24,31.24,31.24,31.24,0
2022-09-29,31.24,31.24,31.24,31.24,0
2022-09-30,31.24,31.24,31.24,31.24,0
2022-10-03,31.24,31.24,31.24,31.24,0
2022-10-04,31.24,31.24,31.24,31.24,1
2022-10-05,31.24,31.24,31.24,31.24,0
2022-10-06,31.24,31.24,31.24,31.24,0
2022-10-07,31.24,31.24,31.24,31.24,0
2022-10-10,31.24,31.24,31.24,31.24,0
2022-10-11,31.24,31.24,31.24,31.24,0
2022-10-12,35.93,35.93,35.93,35.93,100
2022-10-13,35.93,35.93,35.93,35.93,0
2022-10-14,35.93,35.93,35.93,35.93,0
2022-10-17,35.93,35.93,35.93,35.93,0
2022-10-18,35.93,35.93,35.93,35.93,0
2022-10-19,35.93,35.93,35.93,35.93,0
2022-10-20,41.31,41.31,41.31,41.31,100
2022-10-21,41.31,41.31,41.31,41.31,0
2022-10-24,41.31,41.31,41.31,41.31,0
2022-10-25,41.31,41.31,41.31,41.31,0
2022-10-26,41.31,41.31,41.31,41.31,0
2022-10-27,41.31,41.31,41.31,41.31,0
2022-10-28,41.31,41.31,41.31,41.31,0
2022-10-31,41.31,41.31,41.31,41.31,0
2022-11-01,41.31,41.31,41.31,41.31,0
2022-11-02,41.31,41.31,41.31,41.31,0
2022-11-03,41.31,41.31,41.31,41.31,0
2022-11-04,41.31,41.31,41.31,41.31,0
2022-11-07,41.31,41.31,41.31,41.31,0
2022-11-08,41.31,41.31,41.31,41.31,0
2022-11-09,41.31,41.31,41.31,41.31,0
2022-11-10,41.31,41.31,41.31,41.31,0
2022-11-11,41.31,41.31,41.31,41.31,0
2022-11-14,41.31,41.31,41.31,41.31,0
2022-11-15,41.31,41.31,41.31,41.31,0
2022-11-16,41.31,41.31,41.31,41.31,0
2022-11-17,41.31,41.31,41.31,41.31,0
2022-11-18,41.31,41.31,41.31,41.31,0
2022-11-21,41.31,41.31,41.31,41.31,0
2022-11-22,41.31,41.31,41.31,41.31,0
2022-11-23,41.31,41.31,41.31,41.31,0
2022-11-24,41.31,41.31,41.31,41.31,0
2022-11-25,41.31,41.31,41.31,41.31,0
2022-11-28,41.31,41.31,41.31,41.31,0
2022-11-29,41.31,41.31,41.31,41.31,0
2022-11-30,41.31,41.31,41.31,41.31,0
2022-12-01,41.31,41.31,41.31,41.31,0
2022-12-02,41.31,41.31,41.31,41.31,0
2022-12-05,41.31,41.31,41.31,41.31,0
2022-12-06,41.31,41.31,41.31,41.31,0
2022-12-07,41.31,41.31,41.31,41.31,0
2022-12-08,41.31,41.31,41.31,41.31,0
2022-12-09,41.31,41.31,41.31,41.31,0
2022-12-12,41.31,41.31,41.31,41.31,0
2022-12-13,41.31,41.31,41.31,41.31,0
2022-12-14,41.31,41.31,41.31,41.31,0
2022-12-15,57.8,57.8,24.82,24.82,700
2022-12-16,29.51,29.51,29.51,29.51,0
2022-12-19,29.51,29.51,29.51,29.51,0
2022-12-20,33.76,33.76,33.76,33.76,100
2022-12-21,33.76,33.76,33.76,33.76,0
2022-12-22,33.76,33.76,33.76,33.76,0
2022-12-23,33.76,33.76,33.76,33.76,0
2022-12-26,33.76,33.76,33.76,33.76,0
2022-12-27,33.76,33.76,33.76,33.76,0
2022-12-28,33.76,33.76,33.76,33.76,0
2022-12-29,33.76,33.76,33.76,33.76,0
2022-12-30,33.76,33.76,33.76,33.76,0
2023-01-03,33.76,33.76,33.76,33.76,0
2023-01-04,33.76,33.76,33.76,33.76,0
2023-01-05,33.76,33.76,33.76,33.76,0
2023-01-06,33.76,33.76,33.76,33.76,0
2023-01-09,33.76,33.76,33.76,33.76,0
2023-01-10,33.76,33.76,33.76,33.76,0
2023-01-11,33.76,33.76,33.76,33.76,0
2023-01-12,33.76,33.76,33.76,33.76,0
2023-01-13,33.76,33.76,33.76,33.76,0
2023-01-16,33.76,33.76,33.76,33.76,0
2023-01-17,33.76,33.76,33.76,33.76,0
2023-01-18,33.76,33.76,33.76,33.76,0
2023-01-19,33.76,33.76,33.76,33.76,0
2023-01-27,33.76,33.76,28.73,28.73,700
2023-01-30,30.2,30.2,30.2,30.2,0
2023-01-31,30.2,30.2,30.2,30.2,0
2023-02-01,30.2,30.2,30.2,30.2,0
2023-02-02,25.69,25.69,25.69,25.69,100
2023-02-03,25.69,25.69,25.69,25.69,0
2023-02-06,25.69,25.69,25.69,25.69,0
2023-02-07,25.69,25.69,25.69,25.69,0
2023-02-08,21.87,21.87,21.87,21.87,200
2023-02-09,21.87,21.87,21.87,21.87,500
2023-02-10,21.87,21.87,21.87,21.87,0
2023-02-13,21.87,21.87,21.87,21.87,0
2023-02-14,18.66,18.66,18.66,18.66,1100
2023-02-15,15.88,15.88,15.88,15.88,100
2023-02-16,13.54,13.54,13.54,13.54,100
2023-02-17,13.54,13.54,13.54,13.54,0
2023-02-20,13.54,13.54,13.54,13.54,100
2023-02-21,11.54,13.54,11.54,12.06,2800
2023-02-22,10.93,11.54,10.93,11.54,1700
2023-02-23,11.54,11.54,11.54,11.54,900
2023-02-24,10.07,11.02,10.07,11.02,1600
2023-02-27,9.81,10.93,9.81,10.41,700
2023-02-28,10.67,10.67,10.67,10.67,0
2023-03-01,9.37,9.37,9.37,9.37,100
2023-03-02,9.37,9.37,9.37,9.37,0
2023-03-03,9.37,9.37,9.37,9.37,0
2023-03-06,7.98,10.76,7.98,10.76,2300
2023-03-07,8.94,8.94,8.94,8.94,0
2023-03-08,8.94,8.94,8.94,8.94,0
2023-03-09,8.94,8.94,8.94,8.94,0
2023-03-10,8.94,8.94,8.94,8.94,0
2023-03-13,8.94,8.94,8.94,8.94,0
2023-03-14,8.94,8.94,8.94,8.94,0
2023-03-15,10.24,10.24,10.24,10.24,100
2023-03-16,11.72,11.72,9.03,11.72,1400
2023-03-17,9.03,11.63,9.03,11.63,1300
2023-03-20,11.46,11.46,11.46,11.46,100
2023-03-21,9.81,9.81,9.81,9.81,200
2023-03-22,11.2,11.2,11.2,11.2,100
2023-03-23,12.15,12.24,12.15,12.24,2700
2023-03-24,12.24,12.24,12.24,12.24,400
2023-03-27,12.24,12.24,12.24,12.24,2
2023-03-28,12.24,12.24,12.24,12.24,0
2023-03-29,10.41,10.41,10.41,10.41,100
2023-03-30,11.98,11.98,11.98,11.98,600
2023-03-31,10.24,10.24,10.24,10.24,100
2023-04-03,11.72,11.72,11.72,11.72,300
2023-04-04,9.98,10.41,9.98,10.41,200
2023-04-05,11.63,11.72,11.63,11.72,200
2023-04-06,13.45,13.45,12.06,12.06,1300
2023-04-07,12.58,12.58,12.58,12.58,0
2023-04-10,12.58,12.58,12.58,12.58,0
2023-04-11,12.15,12.15,12.15,12.15,300
2023-04-12,11.98,12.93,11.98,12.93,400
2023-04-13,11.98,11.98,11.98,11.98,100
2023-04-14,12.76,12.76,12.76,12.76,200
2023-04-17,12.15,12.15,12.15,12.15,400
2023-04-18,12.15,12.15,12.15,12.15,0
2023-04-19,12.15,12.15,12.15,12.15,0
2023-04-20,10.33,10.33,10.33,10.33,100
2023-04-21,10.5,10.5,10.5,10.5,300
2023-04-24,10.41,10.41,10.41,10.41,100
2023-04-25,10.41,10.41,10.41,10.41,0
2023-04-26,10.41,10.41,10.41,10.41,0
2023-04-27,11.89,11.98,11.89,11.98,500
2023-04-28,11.2,11.2,11.2,11.2,800
2023-05-04,10.5,10.5,10.5,10.5,100
2023-05-05,11.11,12.06,11.11,12.06,2600
2023-05-08,11.02,12.93,11.02,12.93,200
2023-05-09,13.71,13.71,13.54,13.54,5700
2023-05-10,15.53,15.53,15.53,15.53,200
2023-05-11,15.53,15.53,15.53,15.53,0
2023-05-12,13.45,14.32,13.45,13.45,2900
2023-05-15,13.45,13.45,13.45,13.45,700
2023-05-16,15.45,15.45,15.45,15.45,100
2023-05-17,15.45,15.45,15.45,15.45,0
2023-05-18,14.75,14.75,14.75,14.75,100
2023-05-19,16.92,16.92,15.19,16.92,2900
2023-05-22,17.96,17.96,17.96,17.96,1200
2023-05-23,17.96,17.96,17.96,17.96,0
2023-05-24,17.96,17.96,17.96,17.96,0
2023-05-25,17.96,18.05,17.96,18.05,300
2023-05-26,18.05,18.05,18.05,18.05,0
2023-05-29,17.53,17.53,15.36,15.36,3000
2023-05-30,14.23,14.23,14.23,14.23,2000
2023-05-31,14.23,14.23,14.23,14.23,0
2023-06-01,12.84,13.19,12.84,13.19,1900
2023-06-02,12.84,12.84,12.84,12.84,0
2023-06-05,13.45,13.45,13.45,13.45,800
2023-06-06,11.56,12.03,11.56,12.03,200
2023-06-07,11.84,11.84,11.84,11.84,0
2023-06-08,13.6,13.6,13.6,13.6,200
2023-06-09,13.6,13.6,13.6,13.6,0
2023-06-12,13.6,13.6,13.6,13.6,0
2023-06-13,13.6,13.6,13.6,13.6,0
2023-06-14,13.6,13.6,13.6,13.6,0
2023-06-15,13.6,13.6,13.6,13.6,800
2023-06-16,13.41,13.41,13.41,13.41,1100
2023-06-19,13.41,13.41,13.41,13.41,0
2023-06-20,13.41,13.41,13.41,13.41,0
2023-06-21,12.95,12.95,12.95,12.95,3100
2023-06-22,12.95,12.95,12.95,12.95,600
2023-06-23,12.95,12.95,12.95,12.95,0
2023-06-26,11.29,11.29,11.19,11.19,500
2023-06-27,11.19,12.03,11.1,12.03,2200
2023-06-28,12.86,12.86,12.86,12.86,200
2023-06-29,12.77,12.77,12.77,12.77,400
2023-06-30,12.77,12.77,12.77,12.77,0
2023-07-03,12.77,12.77,12.77,12.77,0
2023-07-04,12.77,12.77,12.77,12.77,0
2023-07-05,12.86,12.86,12.86,12.86,200
2023-07-06,12.86,12.86,12.77,12.77,800
2023-07-07,11.66,11.66,11.19,11.19,2000
2023-07-10,11.75,11.75,11.56,11.56,2200
2023-07-11,11.93,11.93,11.93,11.93,1700
2023-07-12,11.93,11.93,11.93,11.93,1300
2023-07-13,11.93,11.93,11.66,11.66,1000
2023-07-14,11.66,11.66,11.66,11.66,800
2023-07-17,11.93,11.93,11.93,11.93,1400
2023-07-18,11.93,11.93,11.93,11.93,0
2023-07-19,11.93,11.93,11.93,11.93,0
2023-07-20,11.38,11.38,11.29,11.29,200
2023-07-21,11.38,11.38,11.38,11.38,0
2023-07-24,11.38,11.38,11.38,11.38,0
2023-07-25,11.38,11.38,11.38,11.38,0
2023-07-26,11.38,11.38,11.38,11.38,0
2023-07-27,11.38,11.38,11.38,11.38,0
2023-07-28,11.38,11.38,11.38,11.38,0
2023-07-31,11.93,13.04,11.93,13.04,800
2023-08-01,12.21,12.21,12.21,12.21,0
2023-08-02,12.21,12.21,12.21,12.21,0
2023-08-03,12.21,12.21,12.21,12.21,0
2023-08-04,12.21,12.21,12.21,12.21,0
2023-08-07,12.03,12.03,12.03,12.03,300
2023-08-08,10.64,10.64,10.64,10.64,200
2023-08-09,10.64,10.64,10.64,10.64,0
2023-08-10,10.64,10.64,10.64,10.64,0
2023-08-11,10.64,10.64,10.64,10.64,0
2023-08-14,10.64,10.64,10.64,10.64,0
2023-08-15,12.03,12.03,12.03,12.03,300
2023-08-16,10.73,12.86,10.73,12.67,600
2023-08-17,11.93,11.93,11.75,11.75,1100
2023-08-18,11.75,11.75,11.75,11.75,0
2023-08-21,11.75,11.75,11.75,11.75,0
2023-08-22,11.75,11.75,11.75,11.75,0
2023-08-23,10.73,10.73,10.73,10.73,100
2023-08-24,10.82,10.82,10.82,10.82,100
2023-08-25,10.82,10.82,10.82,10.82,0
2023-08-28,10.82,10.82,10.82,10.82,0
2023-08-29,9.9,9.9,9.9,9.9,100
2023-08-30,9.9,9.9,9.9,9.9,0
2023-08-31,11.38,11.38,11.38,11.38,200
2023-09-05,12.95,12.95,12.86,12.86,300
2023-09-06,11.19,12.95,11.19,12.95,300
2023-09-07,12.4,12.4,12.4,12.4,0
2023-09-08,10.73,11.01,10.73,11.01,200
2023-09-11,11.1,11.1,11.1,11.1,200
2023-09-12,11.1,11.1,11.1,11.1,0
2023-09-13,11.1,11.1,11.1,11.1,0
2023-09-14,11.1,11.1,11.1,11.1,0
2023-09-15,11.84,11.93,11.84,11.84,2000
2023-09-18,11.19,11.19,11.1,11.1,1000
2023-09-19,11.84,11.84,11.84,11.84,800
2023-09-20,11.84,11.84,11.84,11.84,200
2023-09-21,11.84,11.84,11.84,11.84,0
2023-09-22,11.84,11.84,11.84,11.84,0
2023-09-25,11.84,11.84,11.84,11.84,0
2023-09-26,11.84,11.84,11.84,11.84,0
2023-09-27,11.84,11.84,11.84,11.84,0
2023-09-28,11.84,11.84,11.84,11.84,100
2023-09-29,11.84,11.84,11.84,11.84,0
2023-10-02,11.84,11.84,11.84,11.84,0
2023-10-03,11.84,11.84,11.84,11.84,0
2023-10-04,11.84,11.84,11.84,11.84,0
2023-10-05,11.84,11.84,11.84,11.84,0
2023-10-06,10.73,10.73,10.73,10.73,100
2023-10-09,10.73,10.73,10.73,10.73,0
2023-10-10,10.73,10.73,10.73,10.73,0
2023-10-11,10.73,10.73,10.73,10.73,0
2023-10-12,10.73,10.73,10.73,10.73,0
2023-10-13,10.73,10.73,10.73,10.73,0
2023-10-16,11.1,11.1,11.1,11.1,300
2023-10-17,11.1,11.1,11.1,11.1,0
2023-10-18,11.1,11.1,11.1,11.1,0
2023-10-19,11.1,11.1,11.1,11.1,300
2023-10-20,11.1,11.1,11.1,11.1,0
2023-10-23,11.56,11.56,11.56,11.56,400
2023-10-24,11.56,11.56,11.56,11.56,0
2023-10-25,11.56,11.56,11.56,11.56,0
2023-10-26,11.56,11.56,11.56,11.56,0
2023-10-27,11.56,11.56,11.56,11.56,0
2023-10-30,11.56,11.56,11.56,11.56,0
2023-10-31,11.56,11.56,11.56,11.56,0
2023-11-01,11.56,11.56,11.56,11.56,0
2023-11-02,11.56,11.56,11.56,11.56,0
2023-11-03,11.56,11.56,11.56,11.56,0
2023-11-06,11.56,11.56,11.56,11.56,0
2023-11-07,11.56,11.56,11.56,11.56,0
2023-11-08,11.56,11.56,11.56,11.56,0
2023-11-09,11.56,11.56,11.56,11.56,800
2023-11-10,11.56,11.56,11.56,11.56,0
2023-11-13,11.56,11.56,11.56,11.56,0
2023-11-14,11.56,11.56,11.56,11.56,0
2023-11-15,11.56,11.56,11.56,11.56,0
2023-11-16,11.56,11.56,11.56,11.56,0
2023-11-17,11.56,11.56,11.56,11.56,0
2023-11-20,11.56,11.56,11.56,11.56,0
2023-11-21,11.56,11.56,11.56,11.56,0
2023-11-22,11.56,11.56,11.56,11.56,0
2023-11-23,11.56,11.56,11.56,11.56,0
2023-11-24,11.56,11.56,11.56,11.56,0
2023-11-27,10.73,10.73,10.18,10.18,2900
2023-11-28,10.64,10.64,10.64,10.64,0
2023-11-29,10.64,10.64,10.64,10.64,0
2023-11-30,10.64,10.64,10.64,10.64,0
2023-12-01,10.64,10.64,10.64,10.64,100
2023-12-04,10.64,10.64,10.64,10.64,0
2023-12-05,10.64,10.64,10.64,10.64,0
2023-12-06,10.64,10.64,10.64,10.64,0
2023-12-07,11.38,11.47,11.1,11.1,3600
2023-12-08,11.29,11.29,11.29,11.29,0
2023-12-11,11.29,11.29,11.29,11.29,0
2023-12-12,11.29,11.29,11.29,11.29,0
2023-12-13,11.29,11.29,11.29,11.29,0
2023-12-14,11.29,11.29,11.29,11.29,0
2023-12-15,11.29,11.29,11.29,11.29,0
2023-12-18,11.29,11.29,11.29,11.29,100
2023-12-19,11.29,11.29,11.29,11.29,0
2023-12-20,11.29,11.29,11.29,11.29,0
2023-12-21,11.29,11.29,11.29,11.29,0
2023-12-22,11.29,11.29,11.29,11.29,0
2023-12-25,11.29,11.29,11.29,11.29,0
2023-12-26,11.29,11.29,11.29,11.29,0
2023-12-27,11.29,11.29,11.29,11.29,0
2023-12-28,11.29,11.29,11.29,11.29,0
2023-12-29,11.29,11.29,11.29,11.29,0
2024-01-02,11.29,11.29,11.29,11.29,0
2024-01-03,11.1,11.1,11.1,11.1,300
2024-01-04,11.1,11.1,11.1,11.1,0
2024-01-05,11.1,11.1,11.1,11.1,200
2024-01-08,11.1,11.1,11.1,11.1,0
2024-01-09,12.03,12.03,12.03,12.03,600
2024-01-10,12.03,12.03,12.03,12.03,0
2024-01-11,12.03,12.03,12.03,12.03,600
2024-01-12,12.03,12.03,12.03,12.03,100
2024-01-15,12.03,12.03,12.03,12.03,0
2024-01-16,12.03,12.03,12.03,12.03,0
2024-01-17,12.03,12.03,12.03,12.03,0
2024-01-18,12.03,12.03,12.03,12.03,0
2024-01-19,12.03,12.03,12.03,12.03,0
2024-01-22,12.03,12.03,12.03,12.03,0
2024-01-23,12.03,12.03,12.03,12.03,0
2024-01-24,12.03,12.03,12.03,12.03,0
2024-01-25,12.03,12.03,12.03,12.03,0
2024-01-26,12.03,12.03,12.03,12.03,0
2024-01-29,12.03,12.03,12.03,12.03,0
2024-01-30,12.03,12.03,12.03,12.03,0
2024-01-31,12.03,12.03,12.03,12.03,0
2024-02-01,12.03,12.03,12.03,12.03,0
2024-02-02,12.03,12.03,12.03,12.03,0
2024-02-05,12.03,12.03,12.03,12.03,0
2024-02-06,12.03,12.03,12.03,12.03,0
2024-02-07,12.03,12.03,12.03,12.03,0
2024-02-15,12.03,12.03,12.03,12.03,0
2024-02-16,12.03,12.03,12.03,12.03,0
2024-02-19,12.03,12.03,12.03,12.03,0
2024-02-20,12.03,12.03,12.03,12.03,0
2024-02-21,12.03,12.03,12.03,12.03,0
2024-02-22,12.03,12.03,12.03,12.03,0
2024-02-23,12.03,12.03,12.03,12.03,0
2024-02-26,12.03,12.03,12.03,12.03,0
2024-02-27,12.03,12.03,12.03,12.03,0
2024-02-28,12.03,12.03,12.03,12.03,0
2024-02-29,12.03,12.03,12.03,12.03,0
2024-03-01,12.03,12.03,12.03,12.03,0
2024-03-04,12.03,12.03,12.03,12.03,0
2024-03-05,12.03,12.03,12.03,12.03,0
2024-03-06,12.03,12.03,12.03,12.03,0
2024-03-07,12.03,12.03,12.03,12.03,0
2024-03-08,12.03,12.03,12.03,12.03,0
2024-03-11,12.03,12.03,12.03,12.03,0
2024-03-12,12.03,12.03,12.03,12.03,0
2024-03-13,12.03,12.03,12.03,12.03,0
2024-03-14,12.03,12.03,12.03,12.03,0
2024-03-15,12.03,12.03,12.03,12.03,0
2024-03-18,12.03,12.03,12.03,12.03,0
2024-03-19,12.03,12.03,12.03,12.03,0
2024-03-20,12.03,12.03,12.03,12.03,0
2024-03-21,12.95,12.95,12.95,12.95,300
2024-03-22,14.89,14.89,14.89,14.89,100
2024-03-25,14.89,14.89,14.89,14.89,2
2024-03-26,14.89,14.89,14.89,14.89,0
2024-03-27,14.89,14.89,14.89,14.89,0
2024-03-28,14.89,14.89,14.89,14.89,0
2024-03-29,14.89,14.89,14.89,14.89,0
2024-04-01,13.51,13.51,12.95,12.95,300
2024-04-02,15.26,15.26,11.38,13.32,3900
2024-04-03,13.23,13.23,13.23,13.23,1500
2024-04-04,12.95,13.14,12.95,13.14,3000
2024-04-05,13.14,13.14,13.14,13.14,0
2024-04-08,13.41,13.41,13.41,13.41,100
2024-04-09,13.41,13.41,13.41,13.41,0
2024-04-10,13.41,13.41,13.41,13.41,0
2024-04-11,13.41,13.41,13.41,13.41,0
2024-04-12,13.41,13.41,13.41,13.41,1
2024-04-15,11.47,11.66,11.47,11.66,1400
2024-04-16,11.56,11.56,11.56,11.56,4
2024-04-17,11.56,11.56,11.56,11.56,0
2024-04-19,11.66,11.66,11.66,11.66,102
2024-04-22,11.66,11.66,11.66,11.66,0
2024-04-23,11.66,11.66,11.66,11.66,0
2024-04-24,11.66,11.66,11.66,11.66,0
2024-04-25,11.93,12.03,11.93,12.03,1912
2024-04-26,11.93,11.93,11.93,11.93,5
2024-05-02,12.95,13.04,12.95,13.04,1400
2024-05-03,13.04,13.04,13.04,13.04,200
2024-05-06,13.04,13.04,13.04,13.04,20
2024-05-07,13.04,13.04,13.04,13.04,5
2024-05-08,12.95,12.95,11.1,11.1,1303
2024-05-09,12.21,12.21,12.21,12.21,501
2024-05-10,12.3,12.95,12.3,12.95,300
2024-05-13,12.95,12.95,12.67,12.67,1010
2024-05-14,13.0,13.0,13.0,13.0,100
2024-05-15,13.0,13.0,13.0,13.0,0
2024-05-16,13.1,13.1,13.1,13.1,122
2024-05-17,13.1,13.1,13.1,13.1,1400
2024-05-20,13.1,13.1,13.1,13.1,8
2024-05-21,13.1,13.1,13.1,13.1,0
2024-05-22,13.2,13.2,13.1,13.1,1700
2024-05-23,13.1,13.1,13.1,13.1,0
2024-05-24,13.2,13.2,13.1,13.1,2300
2024-05-27,13.0,13.0,13.0,13.0,3901
2024-05-28,13.1,13.3,13.1,13.3,500
2024-05-29,13.3,13.3,13.3,13.3,100
2024-05-30,13.3,13.4,13.3,13.4,400
2024-05-31,13.4,13.4,13.4,13.4,100
2024-06-03,13.5,13.5,13.4,13.4,200
2024-06-04,13.5,13.5,13.5,13.5,0
2024-06-05,13.5,13.5,13.5,13.5,2600
2024-06-06,13.6,13.8,13.6,13.8,200
2024-06-07,13.8,13.8,13.8,13.8,100
2024-06-10,14.0,15.3,14.0,15.3,1387
2024-06-11,15.0,15.0,15.0,15.0,100
2024-06-12,15.0,15.0,15.0,15.0,101
2024-06-13,14.0,14.2,13.9,13.9,3800
2024-06-14,13.9,13.9,13.9,13.9,500
2024-06-17,13.9,15.9,13.8,15.9,3300
2024-06-18,15.9,15.9,15.9,15.9,100
2024-06-19,15.9,15.9,15.0,15.0,1000
2024-06-20,15.1,15.1,15.1,15.1,0
2024-06-21,15.1,15.1,15.1,15.1,0
2024-06-24,15.1,15.1,15.1,15.1,0
2024-06-25,15.1,15.1,15.1,15.1,0
2024-06-26,15.1,15.1,14.9,14.9,2800
2024-06-27,14.9,14.9,14.9,14.9,100
2024-06-28,14.9,14.9,14.9,14.9,0
2024-07-01,14.9,14.9,14.9,14.9,200
2024-07-02,15.0,15.0,15.0,15.0,200
2024-07-03,15.0,15.0,15.0,15.0,0
2024-07-04,15.0,15.0,15.0,15.0,0
2024-07-05,15.0,15.0,15.0,15.0,300
2024-07-08,15.0,15.0,15.0,15.0,0
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.0,15.0,15.0,15.0,500
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,0
2024-07-16,15.0,15.0,15.0,15.0,0
2024-07-17,15.0,15.0,15.0,15.0,0
2024-07-18,15.0,15.0,15.0,15.0,0
2024-07-19,15.0,15.0,15.0,15.0,0
2024-07-22,15.0,15.0,15.0,15.0,0
2024-07-23,15.0,15.0,15.0,15.0,0
2024-07-24,15.0,15.0,15.0,15.0,0
2024-07-25,15.0,15.0,15.0,15.0,0
2024-08-06,14.5,14.5,14.5,14.5,300
2024-08-12,15.0,15.0,15.0,15.0,1300
2024-08-19,15.0,15.0,15.0,15.0,300
2024-08-20,14.0,14.0,14.0,14.0,500
2024-08-26,14.1,14.1,14.1,14.1,100
2024-09-05,14.1,14.1,14.1,14.1,400
2024-09-12,15.0,15.0,15.0,15.0,100
2024-09-13,15.0,16.0,15.0,16.0,1800
2024-09-16,16.0,16.0,16.0,16.0,700
2024-09-17,16.0,16.0,16.0,16.0,100
2024-10-04,16.0,16.0,16.0,16.0,100
2024-10-14,16.3,16.3,16.3,16.3,100
2024-10-17,16.3,16.3,16.0,16.0,2700
2024-12-16,16.5,16.5,16.1,16.1,1100
