time,open,high,low,close,volume
2024-02-20,11.66,11.66,11.66,11.66,1200
2024-02-21,11.66,11.66,11.66,11.66,0
2024-02-22,10.01,12.15,10.01,12.15,1300
2024-02-23,12.15,12.15,10.2,10.2,1000
2024-02-26,11.66,11.66,11.66,11.66,100
2024-02-27,11.66,12.15,11.56,12.15,500
2024-02-28,10.49,10.49,10.49,10.49,200
2024-02-29,10.59,10.59,10.59,10.59,100
2024-03-01,10.69,10.88,10.69,10.88,1000
2024-03-04,10.88,10.88,10.88,10.88,402
2024-03-05,10.88,10.88,10.88,10.88,0
2024-03-06,10.88,10.88,10.88,10.88,0
2024-03-07,10.88,10.88,10.88,10.88,500
2024-03-08,10.88,10.88,10.69,10.69,800
2024-03-11,10.79,10.79,10.79,10.79,0
2024-03-12,10.79,10.79,10.79,10.79,100
2024-03-13,11.95,12.05,11.95,12.05,600
2024-03-14,12.05,12.05,12.05,12.05,0
2024-03-15,10.69,10.69,10.69,10.69,400
2024-03-18,10.79,10.79,10.69,10.69,600
2024-03-19,10.69,10.69,10.69,10.69,100
2024-03-20,12.15,12.15,12.15,12.15,100
2024-03-21,12.15,12.15,12.15,12.15,200
2024-03-22,12.53,12.53,11.85,11.85,900
2024-03-25,11.95,11.95,11.95,11.95,0
2024-03-26,11.95,11.95,11.95,11.95,0
2024-03-27,13.6,13.6,11.85,11.85,200
2024-03-28,10.88,10.88,10.88,10.88,600
2024-03-29,10.88,10.88,10.88,10.88,400
2024-04-01,11.85,11.85,11.85,11.85,100
2024-04-02,11.85,11.85,11.85,11.85,0
2024-04-03,11.17,11.17,11.17,11.17,100
2024-04-04,10.88,10.88,10.69,10.69,301
2024-04-05,10.79,10.79,10.79,10.79,0
2024-04-08,12.15,12.15,12.15,12.15,800
2024-04-09,12.15,12.15,12.15,12.15,5
2024-04-10,12.15,12.15,12.15,12.15,0
2024-04-11,12.15,12.15,12.15,12.15,5
2024-04-12,12.15,12.15,12.15,12.15,0
2024-04-15,10.4,11.17,10.4,11.17,220
2024-04-16,10.79,10.79,10.79,10.79,701
2024-04-17,10.79,10.79,10.79,10.79,0
2024-04-19,11.66,11.66,11.66,11.66,500
2024-04-22,11.66,11.66,11.47,11.47,800
2024-04-23,11.56,11.56,11.56,11.56,0
2024-04-24,11.56,11.56,11.56,11.56,0
2024-04-25,11.66,11.66,10.79,10.79,301
2024-04-26,11.37,11.37,11.37,11.37,100
2024-05-02,11.37,11.37,11.37,11.37,0
2024-05-03,11.37,11.37,11.37,11.37,0
2024-05-06,9.72,9.72,9.72,9.72,100
2024-05-07,11.17,11.17,11.17,11.17,700
2024-05-08,11.17,11.17,11.17,11.17,0
2024-05-09,11.17,11.17,11.17,11.17,0
2024-05-10,11.17,11.17,11.17,11.17,0
2024-05-13,11.8,11.8,11.8,11.8,100
2024-05-14,11.8,11.8,11.8,11.8,0
2024-05-15,11.8,11.8,11.8,11.8,0
2024-05-16,11.5,11.5,10.8,10.8,700
2024-05-17,11.1,11.1,11.1,11.1,0
2024-05-20,11.1,11.1,11.1,11.1,600
2024-05-21,11.1,11.1,11.1,11.1,1
2024-05-22,11.1,11.1,11.1,11.1,0
2024-05-23,11.1,11.1,11.1,11.1,0
2024-05-24,11.1,11.1,11.1,11.1,2200
2024-05-27,11.1,11.1,11.1,11.1,1
2024-05-28,11.2,11.2,11.2,11.2,100
2024-05-29,12.4,12.4,12.4,12.4,100
2024-05-30,12.4,12.4,12.4,12.4,0
2024-05-31,12.0,12.0,12.0,12.0,118
2024-06-03,12.0,12.0,12.0,12.0,0
2024-06-04,12.0,12.0,12.0,12.0,0
2024-06-05,11.5,11.5,11.0,11.0,200
2024-06-06,11.3,11.3,11.3,11.3,0
2024-06-07,11.3,11.3,11.3,11.3,0
2024-06-10,11.3,11.3,11.3,11.3,1
2024-06-11,11.3,11.3,11.3,11.3,0
2024-06-12,11.3,11.3,11.3,11.3,0
2024-06-13,12.0,12.0,12.0,12.0,301
2024-06-14,12.0,12.0,12.0,12.0,1335
2024-06-17,10.9,10.9,10.9,10.9,1500
2024-06-18,10.9,10.9,10.9,10.9,0
2024-06-19,10.9,10.9,10.9,10.9,0
2024-06-20,10.9,10.9,10.9,10.9,0
2024-06-21,10.9,10.9,10.9,10.9,0
2024-06-24,12.4,12.5,12.4,12.5,8204
2024-06-25,12.5,12.5,12.5,12.5,3
2024-06-26,12.5,12.5,12.5,12.5,0
2024-06-27,12.5,12.5,12.5,12.5,1900
2024-06-28,12.5,12.5,12.5,12.5,0
2024-07-01,12.7,12.7,11.0,11.0,2000
2024-07-02,11.1,12.6,11.1,12.6,400
2024-07-03,11.1,12.4,11.1,12.4,219
2024-07-04,11.6,13.5,11.6,12.5,3800
2024-07-05,11.2,11.6,11.2,11.5,300
2024-07-08,11.4,11.4,11.4,11.4,0
2024-07-09,12.5,12.5,12.5,12.5,100
2024-07-10,12.5,12.5,12.5,12.5,0
2024-07-11,10.7,12.5,10.7,12.5,1500
2024-07-12,12.0,12.5,11.9,12.5,1800
2024-07-15,11.1,11.1,11.1,11.1,129
2024-07-16,12.5,12.5,11.2,11.2,300
2024-07-17,11.2,11.2,11.2,11.2,100
2024-07-18,12.8,12.8,12.8,12.8,100
2024-07-19,11.3,11.3,11.3,11.3,101
2024-07-22,11.3,11.3,11.3,11.3,100
2024-07-23,12.9,12.9,11.3,11.3,1101
2024-07-24,13.0,13.0,13.0,13.0,100
2024-07-25,12.0,12.0,12.0,12.0,1411
2024-07-26,11.8,11.8,11.5,11.5,1000
2024-07-30,10.2,10.2,10.2,10.2,100
2024-07-31,10.6,10.6,10.6,10.6,100
2024-08-02,9.2,9.2,9.2,9.2,100
2024-08-08,10.5,10.5,10.5,10.5,100
2024-08-12,9.1,9.1,9.1,9.1,100
2024-08-14,7.9,10.4,7.9,10.4,200
2024-08-15,10.5,10.5,10.5,10.5,100
2024-08-16,10.6,10.6,10.6,10.6,400
2024-08-19,10.6,10.7,10.6,10.7,2300
2024-08-20,10.6,10.6,10.6,10.6,700
2024-08-21,12.1,12.1,10.6,11.9,2300
2024-08-22,12.8,12.8,11.9,11.9,200
2024-08-23,14.2,14.2,11.0,12.0,1000
2024-08-26,13.4,13.4,13.4,13.4,100
2024-08-28,11.4,14.3,11.4,11.4,1400
2024-08-29,11.0,11.0,10.4,10.4,600
2024-08-30,12.5,12.5,12.5,12.5,100
2024-09-05,12.0,12.0,12.0,12.0,900
2024-09-11,10.3,10.3,10.3,10.3,100
2024-09-12,10.3,11.0,10.3,11.0,200
2024-09-13,10.6,10.6,10.6,10.6,800
2024-09-17,12.1,12.1,12.1,12.1,100
2024-09-18,13.9,13.9,13.9,13.9,100
2024-09-19,11.9,11.9,11.9,11.9,1900
2024-09-20,11.8,11.8,11.8,11.8,100
2024-09-23,11.8,11.8,11.8,11.8,100
2024-09-24,10.6,11.5,10.3,11.5,1900
2024-09-26,11.1,11.1,11.1,11.1,200
2024-09-27,11.1,11.1,10.5,10.5,600
2024-09-30,12.4,12.4,12.4,12.4,100
2024-10-01,12.4,12.4,12.4,12.4,1800
2024-10-04,10.5,10.5,10.5,10.5,100
2024-10-07,10.6,10.6,10.6,10.6,700
2024-10-09,10.6,10.6,10.6,10.6,100
2024-10-10,10.6,10.6,10.6,10.6,1600
2024-10-11,10.6,10.6,10.6,10.6,800
2024-10-14,10.8,11.4,10.8,11.4,500
2024-10-15,12.3,12.3,12.3,12.3,100
2024-10-16,11.0,11.0,11.0,11.0,1100
2024-10-17,11.0,11.0,11.0,11.0,3200
2024-10-18,10.3,10.3,10.3,10.3,100
2024-10-21,10.6,10.6,10.6,10.6,100
2024-10-22,10.3,10.3,10.3,10.3,1000
2024-10-23,11.0,11.0,11.0,11.0,600
2024-10-24,10.9,10.9,10.9,10.9,200
2024-10-25,10.9,10.9,10.9,10.9,100
2024-10-28,12.3,12.3,11.0,11.0,900
2024-10-30,11.1,11.1,11.1,11.1,300
2024-11-04,11.0,11.0,11.0,11.0,1000
2024-11-11,11.0,11.0,9.6,9.6,3100
2024-11-12,9.8,9.8,9.8,9.8,400
2024-11-14,10.9,10.9,10.9,10.9,100
2024-11-18,10.8,11.0,10.8,11.0,1700
2024-11-28,10.9,10.9,10.9,10.9,100
2024-12-02,10.9,10.9,10.9,10.9,200
2024-12-04,10.5,10.5,10.5,10.5,200
2024-12-06,10.0,10.0,10.0,10.0,100
2024-12-09,10.0,10.0,9.9,10.0,1800
2024-12-10,10.0,10.0,10.0,10.0,1600
2024-12-11,8.5,9.9,8.5,9.9,10700
2024-12-12,10.3,10.3,10.3,10.3,4600
2024-12-13,9.1,9.3,9.1,9.3,200
2024-12-16,9.3,9.3,8.1,8.1,1000
2024-12-17,7.4,7.8,7.4,7.4,9200
2024-12-18,7.0,7.1,7.0,7.1,5000
2024-12-19,7.0,7.2,7.0,7.1,3500
2024-12-20,7.0,7.0,6.7,6.8,4400
2024-12-23,6.5,6.5,6.5,6.5,3900
2024-12-24,6.1,6.1,6.1,6.1,300
2024-12-25,6.0,6.9,6.0,6.9,1000
2024-12-26,7.0,7.0,6.5,6.7,3900
2024-12-27,7.0,7.0,6.0,6.8,5900
2024-12-30,6.4,6.8,5.5,6.8,10600
