time,open,high,low,close,volume
2022-05-25,9.1,10.2,9.1,10.0,22200
2022-05-26,10.9,10.9,9.6,9.8,10200
2022-05-27,10.1,10.3,9.6,9.7,12300
2022-05-30,10.2,10.2,9.5,9.7,5400
2022-05-31,10.0,10.0,10.0,10.0,100
2022-06-01,9.9,9.9,9.5,9.5,600
2022-06-02,11.0,11.0,9.6,9.6,6800
2022-06-03,9.9,9.9,9.7,9.8,7100
2022-06-06,9.4,9.7,9.2,9.2,10900
2022-06-07,9.4,9.4,8.9,9.0,23600
2022-06-08,9.0,9.4,9.0,9.4,10400
2022-06-09,10.0,10.4,9.4,9.5,13300
2022-06-10,9.8,9.8,9.5,9.5,3500
2022-06-13,8.9,8.9,8.7,8.7,5100
2022-06-14,9.5,9.5,8.6,8.7,4700
2022-06-15,8.3,9.0,7.6,9.0,7900
2022-06-16,8.2,8.2,8.2,8.2,4100
2022-06-17,8.1,8.1,8.0,8.1,5800
2022-06-20,8.1,8.1,7.5,8.0,6100
2022-06-21,7.7,7.9,7.5,7.9,6600
2022-06-22,7.4,7.7,7.4,7.7,6000
2022-06-23,7.6,7.7,7.5,7.7,8000
2022-06-24,7.6,8.7,7.6,8.7,7400
2022-06-27,9.2,9.2,7.2,8.4,13300
2022-06-28,7.2,8.5,7.2,8.0,9800
2022-06-29,8.9,8.9,8.0,8.1,4000
2022-06-30,7.6,8.0,7.6,7.7,13000
2022-07-01,7.7,7.7,7.7,7.7,6000
2022-07-04,8.0,8.0,8.0,8.0,3600
2022-07-05,7.9,8.0,7.8,8.0,6300
2022-07-06,8.0,8.0,7.7,7.7,10700
2022-07-07,7.8,8.5,7.8,8.4,14500
2022-07-08,8.4,8.4,8.2,8.4,12000
2022-07-11,8.4,8.4,8.4,8.4,8700
2022-07-12,9.5,9.5,8.1,8.3,15100
2022-07-13,8.3,8.3,8.3,8.3,0
2022-07-14,8.0,8.5,8.0,8.3,13200
2022-07-15,8.4,8.4,8.2,8.4,2800
2022-07-18,8.0,8.4,8.0,8.2,10400
2022-07-19,8.5,8.5,8.5,8.5,100
2022-07-20,8.6,8.6,8.6,8.6,1000
2022-07-21,8.5,8.9,8.5,8.7,18600
2022-07-22,9.4,9.4,9.4,9.4,100
2022-07-25,8.4,8.4,8.0,8.1,5600
2022-07-26,8.1,8.3,8.1,8.2,12300
2022-07-27,8.0,8.2,8.0,8.2,12700
2022-07-28,8.8,8.8,8.2,8.2,4300
2022-07-29,8.0,8.8,8.0,8.1,16900
2022-08-01,8.2,8.2,8.2,8.2,11100
2022-08-02,8.1,8.3,8.0,8.3,42900
2022-08-03,8.2,8.2,8.1,8.2,10800
2022-08-04,8.4,8.5,8.2,8.3,24300
2022-08-05,8.3,9.2,8.1,8.8,30400
2022-08-08,8.2,8.5,8.2,8.2,11800
2022-08-09,8.2,8.4,8.2,8.4,3500
2022-08-10,8.3,8.4,8.2,8.3,22500
2022-08-11,8.3,8.3,8.2,8.3,34300
2022-08-12,8.4,8.4,8.3,8.3,4300
2022-08-15,9.1,9.1,8.3,8.3,10900
2022-08-16,8.4,8.6,8.4,8.5,25200
2022-08-17,8.4,8.8,8.4,8.5,5000
2022-08-18,8.2,8.6,8.2,8.5,26900
2022-08-19,8.9,8.9,8.3,8.8,23300
2022-08-22,9.0,9.0,8.7,8.8,5200
2022-08-23,8.8,8.9,8.6,8.9,38300
2022-08-24,8.8,8.8,8.0,8.4,26200
2022-08-25,8.8,8.8,8.4,8.7,25400
2022-08-26,8.5,9.0,8.4,8.9,16800
2022-08-29,8.5,8.5,8.5,8.5,2300
2022-08-30,9.5,9.5,8.4,8.7,18100
2022-08-31,8.6,8.8,8.0,8.0,35100
2022-09-05,8.5,8.7,8.5,8.7,16100
2022-09-06,8.6,8.8,8.6,8.7,31300
2022-09-07,8.4,8.8,8.4,8.5,27200
2022-09-08,8.5,8.8,8.4,8.4,21700
2022-09-09,8.3,8.7,8.2,8.5,16000
2022-09-12,8.5,9.4,8.5,8.5,5100
2022-09-13,8.9,8.9,8.3,8.5,21500
2022-09-14,8.2,8.5,8.2,8.3,6100
2022-09-15,8.8,8.8,8.5,8.6,51200
2022-09-16,9.0,9.0,8.3,8.7,47300
2022-09-19,8.3,8.9,8.0,8.9,24800
2022-09-20,8.3,8.6,8.2,8.6,6900
2022-09-21,8.3,8.4,8.2,8.4,34500
2022-09-22,8.3,8.8,8.2,8.8,58800
2022-09-23,8.6,8.6,8.3,8.4,19885
2022-09-26,8.5,8.8,8.0,8.0,48200
2022-09-27,8.0,8.5,7.9,8.5,4100
2022-09-28,8.0,8.5,7.5,8.3,32400
2022-09-29,7.7,8.1,7.5,8.1,8953
2022-09-30,8.7,8.7,7.6,8.2,9600
2022-10-03,7.7,7.7,7.0,7.0,49100
2022-10-04,7.9,7.9,7.4,7.6,12300
2022-10-05,7.6,7.7,7.6,7.6,7500
2022-10-06,7.6,7.6,7.6,7.6,2000
2022-10-07,7.6,7.6,7.1,7.6,22400
2022-10-10,7.6,7.6,7.0,7.0,33010
2022-10-11,7.6,7.6,7.0,7.0,47900
2022-10-12,7.5,7.6,7.4,7.6,18800
2022-10-13,7.5,7.6,7.5,7.6,3500
2022-10-14,7.6,8.2,7.6,7.8,129000
2022-10-17,7.7,8.8,7.7,8.8,86100
2022-10-18,9.6,10.0,8.5,8.5,41241
2022-10-19,8.6,8.7,8.1,8.1,16700
2022-10-20,7.4,7.7,7.2,7.7,10100
2022-10-21,8.5,8.5,7.2,7.2,37510
2022-10-24,8.5,8.5,7.2,7.2,39301
2022-10-25,8.7,8.7,6.8,7.9,52300
2022-10-26,8.6,8.6,7.0,7.0,17100
2022-10-27,7.8,8.0,7.6,7.9,13685
2022-10-28,7.1,7.9,7.0,7.9,51900
2022-10-31,7.7,8.0,7.4,7.4,39100
2022-11-01,7.4,7.5,7.2,7.2,9900
2022-11-02,7.2,7.2,7.0,7.0,6000
2022-11-03,7.1,7.1,6.5,6.9,17600
2022-11-04,6.9,6.9,6.9,6.9,6000
2022-11-07,7.2,7.2,6.5,6.6,26600
2022-11-08,6.5,6.5,5.9,6.2,49800
2022-11-09,6.0,6.2,5.7,5.9,30500
2022-11-10,5.6,5.9,5.5,5.5,61605
2022-11-11,5.5,5.6,5.5,5.5,1000
2022-11-14,6.0,6.0,5.2,5.3,33000
2022-11-15,5.8,6.1,5.4,5.5,25800
2022-11-16,5.9,6.8,5.8,6.0,13200
2022-11-17,6.8,6.8,6.1,6.1,5600
2022-11-18,6.7,6.7,5.8,5.8,1500
2022-11-21,5.5,6.8,5.5,6.3,1800
2022-11-22,6.5,6.8,6.5,6.5,6900
2022-11-23,6.1,6.1,6.1,6.1,3000
2022-11-24,6.0,6.0,6.0,6.0,25500
2022-11-25,6.0,6.0,6.0,6.0,900
2022-11-28,5.6,6.0,5.6,6.0,3300
2022-11-29,6.0,6.0,6.0,6.0,1000
2022-11-30,6.3,6.5,6.3,6.5,1700
2022-12-01,6.3,7.1,6.0,7.1,8200
2022-12-02,6.7,6.9,6.2,6.2,3500
2022-12-05,6.7,6.8,6.4,6.4,21900
2022-12-06,6.7,6.7,6.7,6.7,0
2022-12-07,6.0,6.8,6.0,6.0,32400
2022-12-08,6.0,6.5,5.9,6.0,31100
2022-12-09,6.2,6.2,6.2,6.2,0
2022-12-12,5.9,6.7,5.9,6.7,15610
2022-12-13,6.0,6.0,6.0,6.0,0
2022-12-14,6.2,6.2,5.9,5.9,12500
2022-12-15,5.8,5.8,5.7,5.7,4600
2022-12-16,5.8,5.8,5.7,5.8,10400
2022-12-19,6.0,6.2,5.8,5.8,47700
2022-12-20,6.0,6.0,5.7,5.8,3700
2022-12-21,6.0,6.0,5.3,5.4,16961
2022-12-22,5.5,5.9,5.5,5.9,2500
2022-12-23,5.6,5.6,5.4,5.4,5200
2022-12-26,5.5,5.5,5.3,5.3,12100
2022-12-27,5.3,5.7,5.3,5.7,11900
2022-12-28,5.6,5.6,5.4,5.4,8500
2022-12-29,5.5,5.5,5.5,5.5,100
2022-12-30,5.8,5.9,5.8,5.9,5000
2023-01-03,5.8,5.8,5.8,5.8,0
2023-01-04,5.9,5.9,5.9,5.9,10800
2023-01-05,5.9,5.9,5.8,5.9,2300
2023-01-06,5.9,5.9,5.9,5.9,4500
2023-01-09,5.9,5.9,5.9,5.9,0
2023-01-10,5.7,5.7,5.7,5.7,10500
2023-01-11,6.3,6.3,6.3,6.3,100
2023-01-12,6.3,6.3,6.3,6.3,0
2023-01-13,6.3,6.3,6.3,6.3,0
2023-01-16,6.3,6.3,6.3,6.3,0
2023-01-17,5.5,5.6,5.4,5.6,73700
2023-01-18,6.2,6.2,6.2,6.2,1500
2023-01-19,7.1,7.1,5.8,5.9,5100
2023-01-27,5.8,5.9,5.8,5.9,3400
2023-01-30,5.7,5.8,5.6,5.8,5000
2023-01-31,5.7,6.3,5.7,6.3,17400
2023-02-01,5.7,5.7,5.7,5.7,0
2023-02-02,5.7,5.7,5.7,5.7,0
2023-02-03,5.7,5.7,5.7,5.7,0
2023-02-06,6.1,6.1,6.1,6.1,1100
2023-02-07,6.0,6.0,6.0,6.0,3300
2023-02-08,6.0,6.0,6.0,6.0,0
2023-02-09,6.0,6.0,6.0,6.0,0
2023-02-10,6.3,6.3,5.6,6.0,3300
2023-02-13,5.5,6.0,5.5,6.0,14100
2023-02-14,5.5,5.9,5.5,5.9,5500
2023-02-15,5.9,6.0,5.9,6.0,5400
2023-02-16,5.9,6.0,5.9,6.0,13100
2023-02-17,5.9,6.0,5.9,6.0,3300
2023-02-20,6.0,6.0,6.0,6.0,38200
2023-02-21,5.8,6.2,5.8,6.2,700
2023-02-22,6.0,6.0,6.0,6.0,27700
2023-02-23,5.9,6.1,5.9,6.0,4200
2023-02-24,5.6,6.1,5.6,6.1,3200
2023-02-27,5.7,6.1,5.7,6.0,10200
2023-02-28,6.0,6.0,6.0,6.0,0
2023-03-01,6.0,6.0,5.8,6.0,13200
2023-03-02,6.0,6.0,6.0,6.0,0
2023-03-03,5.8,6.0,5.8,6.0,12001
2023-03-06,5.9,5.9,5.9,5.9,2000
2023-03-07,5.7,6.0,5.7,6.0,1100
2023-03-08,5.9,6.0,5.9,6.0,200
2023-03-09,5.7,6.0,5.7,6.0,2800
2023-03-10,5.6,6.0,5.6,6.0,1500
2023-03-13,5.7,5.7,5.7,5.7,2000
2023-03-14,5.7,5.7,5.7,5.7,0
2023-03-15,6.0,6.0,6.0,6.0,100
2023-03-16,6.0,6.0,6.0,6.0,0
2023-03-17,6.0,6.0,6.0,6.0,0
2023-03-20,6.0,6.0,5.7,6.0,15000
2023-03-21,6.0,6.0,6.0,6.0,3900
2023-03-22,5.7,6.0,5.7,6.0,13800
2023-03-23,5.9,6.1,5.9,6.1,2600
2023-03-24,6.6,6.6,6.0,6.1,8600
2023-03-27,6.9,6.9,6.0,6.0,280
2023-03-28,6.5,6.5,6.5,6.5,0
2023-03-29,6.0,6.0,6.0,6.0,10240
2023-03-30,6.0,6.2,6.0,6.2,3200
2023-03-31,6.1,6.1,6.1,6.1,0
2023-04-03,6.6,6.6,6.3,6.3,1100
2023-04-04,6.3,6.3,6.3,6.3,0
2023-04-05,6.0,6.3,6.0,6.3,17900
2023-04-06,6.0,6.0,6.0,6.0,9200
2023-04-07,6.0,6.2,6.0,6.2,36400
2023-04-10,6.0,6.1,6.0,6.1,11100
2023-04-11,6.0,6.0,6.0,6.0,0
2023-04-12,6.0,6.0,6.0,6.0,0
2023-04-13,6.0,6.0,6.0,6.0,0
2023-04-14,5.6,5.7,5.6,5.7,7500
2023-04-17,5.7,5.7,5.7,5.7,0
2023-04-18,5.7,5.7,5.7,5.7,0
2023-04-19,5.7,5.7,5.7,5.7,0
2023-04-20,5.7,5.7,5.7,5.7,0
2023-04-21,5.7,6.0,5.5,6.0,11700
2023-04-24,5.6,5.6,5.6,5.6,0
2023-04-25,5.6,5.6,5.6,5.6,0
2023-04-26,5.6,5.6,5.6,5.6,0
2023-04-27,5.6,5.6,5.6,5.6,0
2023-04-28,5.4,6.0,5.4,5.6,6632
2023-05-04,5.7,5.7,5.7,5.7,0
2023-05-05,5.8,5.8,5.8,5.8,600
2023-05-08,5.8,5.8,5.8,5.8,0
2023-05-09,5.8,5.8,5.8,5.8,0
2023-05-10,5.8,5.8,5.8,5.8,0
2023-05-11,5.8,5.8,5.8,5.8,0
2023-05-12,5.7,5.8,5.1,5.5,16100
2023-05-15,5.6,5.6,5.6,5.6,0
2023-05-16,5.6,5.6,5.6,5.6,0
2023-05-17,5.6,5.6,5.6,5.6,0
2023-05-18,5.6,5.6,5.6,5.6,0
2023-05-19,5.5,5.5,5.2,5.2,20400
2023-05-22,5.3,5.3,5.3,5.3,0
2023-05-23,5.3,5.3,5.3,5.3,0
2023-05-24,5.3,5.3,5.3,5.3,0
2023-05-25,5.3,5.3,5.3,5.3,0
2023-05-26,5.3,5.4,5.2,5.4,51700
2023-05-29,5.3,5.3,5.3,5.3,0
2023-05-30,5.3,5.3,5.3,5.3,0
2023-05-31,5.3,5.3,5.3,5.3,0
2023-06-01,5.3,5.3,5.3,5.3,0
2023-06-02,5.6,5.6,5.3,5.3,32400
2023-06-05,5.4,5.4,5.4,5.4,0
2023-06-06,5.4,5.4,5.4,5.4,0
2023-06-07,5.4,5.4,5.4,5.4,0
2023-06-08,5.4,5.4,5.4,5.4,0
2023-06-09,5.4,5.4,4.9,4.9,65800
2023-06-12,4.9,4.9,4.9,4.9,0
2023-06-13,4.9,4.9,4.9,4.9,0
2023-06-14,4.9,4.9,4.9,4.9,0
2023-06-15,4.9,4.9,4.9,4.9,0
2023-06-16,5.0,5.0,4.9,5.0,6000
2023-06-19,4.9,4.9,4.9,4.9,0
2023-06-20,4.9,4.9,4.9,4.9,0
2023-06-21,4.9,4.9,4.9,4.9,0
2023-06-22,4.9,4.9,4.9,4.9,0
2023-06-23,5.0,5.2,4.9,5.2,137000
2023-06-26,5.1,5.1,5.1,5.1,0
2023-06-27,5.1,5.1,5.1,5.1,0
2023-06-28,5.1,5.1,5.1,5.1,0
2023-06-29,5.1,5.1,5.1,5.1,0
2023-06-30,5.2,5.6,5.1,5.2,83410
2023-07-03,5.2,5.2,5.2,5.2,0
2023-07-04,5.2,5.2,5.2,5.2,0
2023-07-05,5.2,5.2,5.2,5.2,0
2023-07-06,5.2,5.2,5.2,5.2,0
2023-07-07,5.4,5.7,5.4,5.7,28300
2023-07-10,5.6,5.6,5.6,5.6,0
2023-07-11,5.6,5.6,5.6,5.6,0
2023-07-12,5.6,5.6,5.6,5.6,0
2023-07-13,5.6,5.6,5.6,5.6,0
2023-07-14,5.7,6.0,5.7,5.9,2600
2023-07-17,5.9,5.9,5.9,5.9,0
2023-07-18,5.9,5.9,5.9,5.9,0
2023-07-19,5.9,5.9,5.9,5.9,0
2023-07-20,5.9,5.9,5.9,5.9,0
2023-07-21,6.0,6.1,5.7,6.1,27500
2023-07-24,6.0,6.0,6.0,6.0,0
2023-07-25,6.0,6.0,6.0,6.0,0
2023-07-26,6.0,6.0,6.0,6.0,0
2023-07-27,6.0,6.0,6.0,6.0,0
2023-07-28,6.2,6.9,6.2,6.9,40900
2023-07-31,6.8,6.8,6.8,6.8,0
2023-08-01,6.8,6.8,6.8,6.8,0
2023-08-02,6.8,6.8,6.8,6.8,0
2023-08-03,6.8,6.8,6.8,6.8,0
2023-08-04,7.5,7.5,6.5,6.5,36103
2023-08-07,6.7,6.7,6.7,6.7,0
2023-08-08,6.7,6.7,6.7,6.7,0
2023-08-09,6.7,6.7,6.7,6.7,0
2023-08-10,6.7,6.7,6.7,6.7,0
2023-08-11,6.7,6.7,6.2,6.5,21200
2023-08-14,6.5,6.5,6.5,6.5,0
2023-08-15,6.5,6.5,6.5,6.5,0
2023-08-16,6.5,6.5,6.5,6.5,0
2023-08-17,6.5,6.5,6.5,6.5,0
2023-08-18,6.5,6.6,6.0,6.0,29200
2023-08-21,6.3,6.3,6.3,6.3,0
2023-08-22,6.3,6.3,6.3,6.3,0
2023-08-23,6.3,6.3,6.3,6.3,0
2023-08-24,6.3,6.3,6.3,6.3,0
2023-08-25,6.4,6.4,6.0,6.0,6800
2023-08-28,6.2,6.2,6.2,6.2,0
2023-08-29,6.2,6.2,6.2,6.2,0
2023-08-30,6.2,6.2,6.2,6.2,0
2023-08-31,6.2,6.2,6.2,6.2,0
2023-09-05,6.2,6.2,6.2,6.2,0
2023-09-06,6.2,6.2,6.2,6.2,0
2023-09-07,6.2,6.2,6.2,6.2,0
2023-09-08,6.2,6.3,6.0,6.1,27400
2023-09-11,6.1,6.1,6.1,6.1,0
2023-09-12,6.1,6.1,6.1,6.1,0
2023-09-13,6.1,6.1,6.1,6.1,0
2023-09-14,6.1,6.1,6.1,6.1,0
2023-09-15,6.3,6.8,6.3,6.7,33700
2023-09-18,6.7,6.7,6.7,6.7,0
2023-09-19,6.7,6.7,6.7,6.7,0
2023-09-20,6.7,6.7,6.7,6.7,0
2023-09-21,6.7,6.7,6.7,6.7,0
2023-09-22,7.1,7.2,6.7,7.2,63500
2023-09-25,7.1,7.1,7.1,7.1,0
2023-09-26,7.1,7.1,7.1,7.1,0
2023-09-27,7.1,7.1,7.1,7.1,0
2023-09-28,7.1,7.1,7.1,7.1,0
2023-09-29,7.9,7.9,7.1,7.1,8200
2023-10-02,7.2,7.2,7.2,7.2,0
2023-10-03,7.2,7.2,7.2,7.2,0
2023-10-04,7.2,7.2,7.2,7.2,0
2023-10-05,7.2,7.2,7.2,7.2,0
2023-10-06,7.3,7.7,7.2,7.5,48000
2023-10-09,7.4,7.4,7.4,7.4,0
2023-10-10,7.4,7.4,7.4,7.4,0
2023-10-11,7.4,7.4,7.4,7.4,0
2023-10-12,7.4,7.4,7.4,7.4,0
2023-10-13,8.3,8.5,8.2,8.5,50040
2023-10-16,8.5,8.5,8.5,8.5,0
2023-10-17,8.5,8.5,8.5,8.5,0
2023-10-18,8.5,8.5,8.5,8.5,0
2023-10-19,8.5,8.5,8.5,8.5,0
2023-10-20,8.8,8.9,8.5,8.5,17600
2023-10-23,8.5,8.5,8.5,8.5,0
2023-10-24,8.5,8.5,8.5,8.5,0
2023-10-25,8.5,8.5,8.5,8.5,0
2023-10-26,8.5,8.5,8.5,8.5,0
2023-10-27,8.5,8.5,8.2,8.2,2300
2023-10-30,8.4,8.4,8.4,8.4,0
2023-10-31,8.4,8.4,8.4,8.4,0
2023-11-01,8.4,8.4,8.4,8.4,0
2023-11-02,8.4,8.4,8.4,8.4,0
2023-11-03,8.9,8.9,8.8,8.8,1600
2023-11-06,8.9,8.9,8.9,8.9,0
2023-11-07,8.9,8.9,8.9,8.9,0
2023-11-08,8.9,8.9,8.9,8.9,0
2023-11-09,8.9,8.9,8.9,8.9,0
2023-11-10,7.7,8.0,7.6,7.7,27032
2023-11-13,7.6,7.6,7.6,7.6,0
2023-11-14,7.6,7.6,7.6,7.6,0
2023-11-15,7.6,7.6,7.6,7.6,0
2023-11-16,7.6,7.6,7.6,7.6,0
2023-11-17,7.6,7.8,7.6,7.6,4000
2023-11-20,7.8,7.8,7.8,7.8,0
2023-11-21,7.8,7.8,7.8,7.8,0
2023-11-22,7.8,7.8,7.8,7.8,0
2023-11-23,7.8,7.8,7.8,7.8,0
2023-11-24,6.9,7.0,6.7,6.7,22700
2023-11-27,6.8,6.8,6.8,6.8,0
2023-11-28,6.8,6.8,6.8,6.8,0
2023-11-29,6.8,6.8,6.8,6.8,0
2023-11-30,6.8,6.8,6.8,6.8,0
2023-12-01,7.0,7.0,6.9,7.0,13600
2023-12-04,7.0,7.0,7.0,7.0,0
2023-12-05,7.0,7.0,7.0,7.0,0
2023-12-06,7.0,7.0,7.0,7.0,0
2023-12-07,7.0,7.0,7.0,7.0,0
2023-12-08,6.5,8.0,6.5,8.0,68600
2023-12-11,7.2,7.2,7.2,7.2,0
2023-12-12,7.2,7.2,7.2,7.2,0
2023-12-13,7.2,7.2,7.2,7.2,0
2023-12-14,7.2,7.2,7.2,7.2,0
2023-12-15,7.9,7.9,7.9,7.9,100
2023-12-18,7.9,7.9,7.9,7.9,0
2023-12-19,7.9,7.9,7.9,7.9,0
2023-12-20,7.9,7.9,7.9,7.9,0
2023-12-21,7.9,7.9,7.9,7.9,0
2023-12-22,6.8,6.8,6.8,6.8,3300
2023-12-25,6.8,6.8,6.8,6.8,0
2023-12-26,6.8,6.8,6.8,6.8,0
2023-12-27,6.8,6.8,6.8,6.8,0
2023-12-28,6.8,6.8,6.8,6.8,0
2023-12-29,6.9,7.6,6.9,7.6,4900
2024-01-02,7.0,7.0,7.0,7.0,0
2024-01-03,7.0,7.0,7.0,7.0,0
2024-01-04,7.0,7.0,7.0,7.0,0
2024-01-05,8.0,8.0,6.5,7.0,3272
2024-01-08,7.0,7.0,7.0,7.0,0
2024-01-09,7.0,7.0,7.0,7.0,0
2024-01-10,7.0,7.0,7.0,7.0,0
2024-01-11,7.0,7.0,7.0,7.0,0
2024-01-12,7.0,7.7,7.0,7.0,1900
2024-01-15,7.1,7.1,7.1,7.1,0
2024-01-16,7.1,7.1,7.1,7.1,0
2024-01-17,7.1,7.1,7.1,7.1,0
2024-01-18,7.1,7.1,7.1,7.1,0
2024-01-19,7.5,7.5,6.2,6.2,15300
2024-01-22,6.6,6.6,6.6,6.6,0
2024-01-23,6.6,6.6,6.6,6.6,0
2024-01-24,6.6,6.6,6.6,6.6,0
2024-01-25,6.6,6.6,6.6,6.6,0
2024-01-26,6.2,6.9,5.7,6.9,80900
2024-01-29,5.8,5.8,5.8,5.8,0
2024-01-30,5.8,5.8,5.8,5.8,0
2024-01-31,5.8,5.8,5.8,5.8,0
2024-02-01,5.8,5.8,5.8,5.8,0
2024-02-02,5.5,6.5,5.0,5.1,24300
2024-02-05,5.2,5.2,5.2,5.2,0
2024-02-06,5.2,5.2,5.2,5.2,0
2024-02-07,5.2,5.2,5.2,5.2,0
2024-02-15,5.2,5.2,5.2,5.2,0
2024-02-16,5.8,5.8,5.2,5.2,5000
2024-02-19,5.4,5.4,5.4,5.4,0
2024-02-20,5.4,5.4,5.4,5.4,0
2024-02-21,5.4,5.4,5.4,5.4,0
2024-02-22,5.4,5.4,5.4,5.4,0
2024-02-23,5.4,5.4,4.6,5.4,18600
2024-02-26,4.7,4.7,4.7,4.7,0
2024-02-27,4.7,4.7,4.7,4.7,0
2024-02-28,4.7,4.7,4.7,4.7,0
2024-02-29,4.7,4.7,4.7,4.7,0
2024-03-01,4.7,5.3,4.7,5.3,4000
2024-03-04,4.9,4.9,4.9,4.9,0
2024-03-05,4.9,4.9,4.9,4.9,0
2024-03-06,4.9,4.9,4.9,4.9,0
2024-03-07,4.9,4.9,4.9,4.9,0
2024-03-08,5.6,5.6,5.6,5.6,900
2024-03-11,5.6,5.6,5.6,5.6,0
2024-03-12,5.6,5.6,5.6,5.6,0
2024-03-13,5.6,5.6,5.6,5.6,0
2024-03-14,5.6,5.6,5.6,5.6,0
2024-03-15,5.6,5.6,5.6,5.6,3800
2024-03-18,5.6,5.6,5.6,5.6,0
2024-03-19,5.6,5.6,5.6,5.6,0
2024-03-20,5.6,5.6,5.6,5.6,0
2024-03-21,5.6,5.6,5.6,5.6,0
2024-03-22,6.3,6.3,5.6,6.3,1800
2024-03-25,5.9,5.9,5.9,5.9,0
2024-03-26,5.9,5.9,5.9,5.9,0
2024-03-27,5.9,5.9,5.9,5.9,0
2024-03-28,5.9,5.9,5.9,5.9,0
2024-03-29,5.9,5.9,5.9,5.9,0
2024-04-01,5.9,5.9,5.9,5.9,0
2024-04-02,5.9,5.9,5.9,5.9,0
2024-04-03,5.9,5.9,5.9,5.9,0
2024-04-04,5.9,5.9,5.9,5.9,0
2024-04-05,6.5,6.5,5.9,5.9,2712
2024-04-08,6.0,6.0,6.0,6.0,0
2024-04-09,6.0,6.0,6.0,6.0,0
2024-04-10,6.0,6.0,6.0,6.0,0
2024-04-11,6.0,6.0,6.0,6.0,0
2024-04-12,6.0,6.4,6.0,6.0,7700
2024-04-15,6.1,6.1,6.1,6.1,0
2024-04-16,6.1,6.1,6.1,6.1,0
2024-04-17,6.1,6.1,6.1,6.1,0
2024-04-19,6.5,6.5,6.3,6.3,1400
2024-04-22,6.3,6.3,6.3,6.3,0
2024-04-23,6.3,6.3,6.3,6.3,0
2024-04-24,6.3,6.3,6.3,6.3,0
2024-04-25,6.3,6.3,6.3,6.3,0
2024-04-26,6.3,6.3,6.3,6.3,1000
2024-05-02,6.3,6.3,6.3,6.3,0
2024-05-03,7.1,7.1,6.0,6.4,2700
2024-05-06,6.2,6.2,6.2,6.2,0
2024-05-07,6.2,6.2,6.2,6.2,0
2024-05-08,6.2,6.2,6.2,6.2,0
2024-05-09,6.2,6.2,6.2,6.2,0
2024-05-10,5.3,5.4,5.3,5.4,16100
2024-05-13,5.3,5.3,5.3,5.3,0
2024-05-14,5.3,5.3,5.3,5.3,0
2024-05-15,5.3,5.3,5.3,5.3,0
2024-05-16,5.3,5.3,5.3,5.3,0
2024-05-17,4.7,5.8,4.7,5.6,2000
2024-05-20,5.4,5.4,5.4,5.4,0
2024-05-21,5.4,5.4,5.4,5.4,0
2024-05-22,5.4,5.4,5.4,5.4,0
2024-05-23,5.4,5.4,5.4,5.4,0
2024-05-24,6.0,6.2,6.0,6.2,12380
2024-05-27,6.1,6.1,6.1,6.1,0
2024-05-28,6.1,6.1,6.1,6.1,0
2024-05-29,6.1,6.1,6.1,6.1,0
2024-05-30,6.1,6.1,6.1,6.1,0
2024-05-31,5.7,5.7,5.7,5.7,4500
2024-06-03,5.7,5.7,5.7,5.7,0
2024-06-04,5.7,5.7,5.7,5.7,0
2024-06-05,5.7,5.7,5.7,5.7,0
2024-06-06,5.7,5.7,5.7,5.7,0
2024-06-07,5.7,5.7,5.4,5.4,7100
2024-06-10,5.6,5.6,5.6,5.6,0
2024-06-11,5.6,5.6,5.6,5.6,0
2024-06-12,5.6,5.6,5.6,5.6,0
2024-06-13,5.6,5.6,5.6,5.6,0
2024-06-14,6.0,6.0,6.0,6.0,200
2024-06-17,6.0,6.0,6.0,6.0,0
2024-06-18,6.0,6.0,6.0,6.0,0
2024-06-19,6.0,6.0,6.0,6.0,0
2024-06-20,6.0,6.0,6.0,6.0,0
2024-06-21,6.8,6.8,5.8,6.0,1200
2024-06-24,5.9,5.9,5.9,5.9,0
2024-06-25,5.9,5.9,5.9,5.9,0
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.9,5.9,5.7,5.7,1500
2024-07-01,5.8,5.8,5.8,5.8,0
2024-07-02,5.8,5.8,5.8,5.8,0
2024-07-03,5.8,5.8,5.8,5.8,0
2024-07-04,5.8,5.8,5.8,5.8,0
2024-07-05,5.5,5.5,5.2,5.2,5900
2024-07-08,5.3,5.3,5.3,5.3,0
2024-07-09,5.3,5.3,5.3,5.3,0
2024-07-10,5.3,5.3,5.3,5.3,0
2024-07-11,5.3,5.3,5.3,5.3,0
2024-07-12,5.6,5.9,5.6,5.6,10402
2024-07-15,5.8,5.8,5.8,5.8,0
2024-07-16,5.8,5.8,5.8,5.8,0
2024-07-17,5.8,5.8,5.8,5.8,0
2024-07-18,5.8,5.8,5.8,5.8,0
2024-07-19,5.8,5.8,5.8,5.8,0
2024-07-22,5.8,5.8,5.8,5.8,0
2024-07-23,5.8,5.8,5.8,5.8,0
2024-07-24,5.8,5.8,5.8,5.8,0
2024-07-25,5.8,5.8,5.8,5.8,0
2024-07-26,5.8,6.0,5.8,6.0,2200
2024-08-02,6.7,6.7,6.7,6.7,100
2024-08-09,5.7,6.0,5.7,6.0,124300
2024-08-16,6.0,6.1,6.0,6.1,150700
2024-08-23,6.0,6.2,5.9,5.9,197000
