time,open,high,low,close,volume
2022-10-05,20.8,20.8,20.8,20.8,0
2022-10-06,20.8,20.8,20.8,20.8,0
2022-10-07,20.8,20.8,20.8,20.8,0
2022-10-10,20.8,20.8,20.8,20.8,0
2022-10-11,20.8,20.8,20.8,20.8,0
2022-10-12,20.8,20.8,20.8,20.8,0
2022-10-13,20.8,20.8,20.8,20.8,0
2022-10-14,20.8,20.8,20.8,20.8,0
2022-10-17,20.8,20.8,20.8,20.8,0
2022-10-18,20.8,20.8,20.8,20.8,0
2022-10-19,20.8,20.8,20.8,20.8,0
2022-10-20,20.8,20.8,20.8,20.8,0
2022-10-21,20.8,20.8,20.8,20.8,0
2022-10-24,17.68,17.68,17.68,17.68,30600
2022-10-25,17.68,17.68,17.68,17.68,0
2022-10-26,17.68,17.68,17.68,17.68,0
2022-10-27,17.68,17.68,17.68,17.68,0
2022-10-28,17.68,17.68,17.68,17.68,0
2022-10-31,17.68,17.68,17.68,17.68,0
2022-11-01,17.68,17.68,17.68,17.68,0
2022-11-02,17.68,17.68,17.68,17.68,0
2022-11-03,15.08,15.08,15.08,15.08,3100
2022-11-04,15.08,15.08,15.08,15.08,0
2022-11-07,15.08,15.08,15.08,15.08,0
2022-11-08,15.08,15.08,15.08,15.08,0
2022-11-09,15.08,15.08,15.08,15.08,0
2022-11-10,15.08,15.08,15.08,15.08,100
2022-11-11,15.08,15.08,15.08,15.08,0
2022-11-14,15.08,15.08,15.08,15.08,0
2022-11-15,15.08,15.08,15.08,15.08,1
2022-11-16,17.33,17.33,17.33,17.33,601
2022-11-17,19.93,19.93,19.93,19.93,300
2022-11-18,19.76,19.76,19.76,19.76,200
2022-11-21,16.9,16.9,16.9,16.9,100
2022-11-22,16.9,16.9,16.9,16.9,0
2022-11-23,16.9,16.9,16.9,16.9,0
2022-11-24,16.9,16.9,16.9,16.9,0
2022-11-25,16.9,16.9,16.9,16.9,0
2022-11-28,16.9,16.9,16.9,16.9,0
2022-11-29,16.9,16.9,16.9,16.9,0
2022-11-30,16.9,16.9,16.9,16.9,0
2022-12-01,16.9,16.9,16.9,16.9,0
2022-12-02,16.9,16.9,16.9,16.9,0
2022-12-05,16.9,16.9,16.9,16.9,0
2022-12-06,16.9,16.9,16.9,16.9,0
2022-12-07,19.41,19.41,19.41,19.41,100
2022-12-08,19.41,19.41,19.41,19.41,0
2022-12-09,19.41,19.41,19.41,19.41,0
2022-12-12,19.41,19.41,19.41,19.41,0
2022-12-13,19.41,19.41,19.41,19.41,0
2022-12-14,19.41,19.41,19.41,19.41,0
2022-12-15,19.93,19.93,19.93,19.93,500
2022-12-16,19.5,19.5,19.5,19.5,300
2022-12-19,19.5,19.5,19.5,19.5,0
2022-12-20,19.5,19.5,19.5,19.5,1
2022-12-21,19.5,19.5,19.5,19.5,0
2022-12-22,19.5,19.5,19.5,19.5,0
2022-12-23,19.5,19.5,19.5,19.5,0
2022-12-26,19.5,19.5,19.5,19.5,0
2022-12-27,19.5,19.5,19.5,19.5,0
2022-12-28,19.5,19.5,19.5,19.5,0
2022-12-29,19.5,19.5,19.5,19.5,0
2022-12-30,19.5,19.5,19.5,19.5,0
2023-01-03,19.5,19.5,19.5,19.5,0
2023-01-04,19.5,19.5,19.5,19.5,0
2023-01-05,19.5,19.5,19.5,19.5,0
2023-01-06,19.5,19.5,19.5,19.5,0
2023-01-09,19.5,19.5,19.5,19.5,0
2023-01-10,19.5,19.5,19.5,19.5,0
2023-01-11,19.5,19.5,19.5,19.5,0
2023-01-12,19.5,19.5,19.5,19.5,0
2023-01-13,19.5,19.5,19.5,19.5,0
2023-01-16,19.5,19.5,19.5,19.5,0
2023-01-17,19.5,19.5,19.5,19.5,0
2023-01-18,19.5,19.5,19.5,19.5,0
2023-01-19,19.5,19.5,19.5,19.5,0
2023-01-27,19.5,19.5,19.5,19.5,0
2023-01-30,19.5,19.5,19.5,19.5,0
2023-01-31,19.5,19.5,19.5,19.5,0
2023-02-01,19.5,19.5,19.5,19.5,0
2023-02-02,19.5,19.5,19.5,19.5,0
2023-02-03,19.93,19.93,19.93,19.93,100
2023-02-06,19.93,19.93,19.93,19.93,0
2023-02-07,19.93,19.93,19.93,19.93,0
2023-02-08,19.93,19.93,19.93,19.93,2
2023-02-09,19.93,19.93,19.93,19.93,0
2023-02-10,19.93,19.93,19.93,19.93,1
2023-02-13,19.93,19.93,19.93,19.93,13
2023-02-14,19.93,19.93,19.93,19.93,0
2023-02-15,19.93,19.93,19.93,19.93,0
2023-02-16,19.93,19.93,19.93,19.93,0
2023-02-17,19.93,19.93,19.93,19.93,0
2023-02-20,19.93,19.93,19.93,19.93,200
2023-02-21,19.93,19.93,19.93,19.93,0
2023-02-22,19.93,19.93,19.93,19.93,0
2023-02-23,19.93,19.93,19.93,19.93,84
2023-02-24,19.93,19.93,19.93,19.93,0
2023-02-27,19.93,19.93,19.93,19.93,0
2023-02-28,19.93,19.93,19.93,19.93,0
2023-03-01,19.93,19.93,19.93,19.93,0
2023-03-02,19.93,19.93,19.93,19.93,0
2023-03-03,19.93,19.93,19.93,19.93,0
2023-03-06,19.93,19.93,19.93,19.93,0
2023-03-07,19.93,19.93,19.93,19.93,0
2023-03-08,19.93,19.93,19.93,19.93,0
2023-03-09,19.93,19.93,19.93,19.93,0
2023-03-10,19.93,19.93,19.93,19.93,0
2023-03-13,19.93,19.93,19.93,19.93,0
2023-03-14,19.93,19.93,19.93,19.93,0
2023-03-15,19.93,19.93,19.93,19.93,0
2023-03-16,19.93,19.93,19.93,19.93,0
2023-03-17,19.93,19.93,19.93,19.93,0
2023-03-20,19.93,19.93,19.93,19.93,0
2023-03-21,19.93,19.93,19.93,19.93,0
2023-03-22,19.93,19.93,19.93,19.93,0
2023-03-23,19.93,19.93,19.93,19.93,0
2023-03-24,19.93,19.93,19.93,19.93,0
2023-03-27,19.93,19.93,19.93,19.93,0
2023-03-28,19.93,19.93,19.93,19.93,0
2023-03-29,19.93,19.93,19.93,19.93,0
2023-03-30,19.93,19.93,19.93,19.93,0
2023-03-31,19.93,19.93,19.93,19.93,0
2023-04-03,19.93,19.93,19.93,19.93,0
2023-04-04,19.93,19.93,19.93,19.93,0
2023-04-05,19.93,19.93,19.93,19.93,0
2023-04-06,19.93,19.93,19.93,19.93,0
2023-04-07,19.93,19.93,19.93,19.93,0
2023-04-10,19.93,19.93,19.93,19.93,0
2023-04-11,19.93,19.93,19.93,19.93,0
2023-04-12,19.93,19.93,19.93,19.93,0
2023-04-13,19.93,19.93,19.93,19.93,0
2023-04-14,19.93,19.93,19.93,19.93,0
2023-04-17,19.93,19.93,19.93,19.93,0
2023-04-18,19.93,19.93,19.93,19.93,0
2023-04-19,19.93,19.93,19.93,19.93,0
2023-04-20,19.93,19.93,19.93,19.93,0
2023-04-21,19.93,19.93,19.93,19.93,0
2023-04-24,19.93,19.93,19.93,19.93,0
2023-04-25,20.36,20.36,20.36,20.36,500
2023-04-26,20.36,20.36,20.36,20.36,0
2023-04-27,20.36,20.36,20.36,20.36,0
2023-04-28,20.36,20.36,20.36,20.36,0
2023-05-04,20.36,20.36,20.36,20.36,0
2023-05-05,20.36,20.36,20.36,20.36,0
2023-05-08,20.36,20.36,20.36,20.36,0
2023-05-09,20.36,20.36,20.36,20.36,0
2023-05-10,20.36,20.36,20.36,20.36,0
2023-05-11,20.36,20.36,20.36,20.36,0
2023-05-12,20.36,20.36,20.36,20.36,0
2023-05-15,20.36,20.36,20.36,20.36,0
2023-05-16,20.36,20.36,20.36,20.36,0
2023-05-17,20.36,20.36,20.36,20.36,0
2023-05-18,20.36,20.36,20.36,20.36,0
2023-05-19,20.36,20.36,20.36,20.36,0
2023-05-22,20.36,20.36,20.36,20.36,0
2023-05-23,20.36,20.36,20.36,20.36,0
2023-05-24,19.5,19.5,19.5,19.5,800
2023-05-25,19.5,19.5,19.5,19.5,0
2023-05-26,19.5,19.5,19.5,19.5,0
2023-05-29,19.5,19.5,19.5,19.5,0
2023-05-30,21.66,21.66,21.66,21.66,13300
2023-05-31,21.66,21.66,21.66,21.66,0
2023-06-01,21.66,21.66,21.66,21.66,0
2023-06-02,21.66,21.66,21.66,21.66,0
2023-06-05,21.66,21.66,21.66,21.66,0
2023-06-06,21.66,21.66,21.66,21.66,0
2023-06-07,21.66,21.66,21.66,21.66,0
2023-06-08,21.66,21.66,21.66,21.66,0
2023-06-09,21.66,21.66,21.66,21.66,0
2023-06-12,21.66,21.66,21.66,21.66,0
2023-06-13,21.66,21.66,21.66,21.66,0
2023-06-14,21.66,21.66,21.66,21.66,0
2023-06-15,21.66,21.66,21.66,21.66,0
2023-06-16,21.66,21.66,21.66,21.66,0
2023-06-19,21.66,21.66,21.66,21.66,0
2023-06-20,21.66,21.66,21.66,21.66,0
2023-06-21,21.66,21.66,21.66,21.66,0
2023-06-22,21.66,21.66,21.66,21.66,0
2023-06-23,21.66,21.66,21.66,21.66,8
2023-06-26,21.66,21.66,21.66,21.66,0
2023-06-27,21.66,21.66,21.66,21.66,1
2023-06-28,21.66,21.66,21.66,21.66,0
2023-06-29,21.66,21.66,21.66,21.66,7
2023-06-30,21.66,21.66,21.66,21.66,60
2023-07-03,21.66,21.66,21.66,21.66,300
2023-07-04,21.66,21.66,21.66,21.66,0
2023-07-05,21.66,21.66,21.66,21.66,4
2023-07-06,21.66,21.66,21.66,21.66,0
2023-07-07,24.26,24.26,24.18,24.18,300
2023-07-10,23.4,23.4,23.4,23.4,1000
2023-07-11,23.4,23.4,23.4,23.4,0
2023-07-12,23.83,23.92,23.83,23.92,1424
2023-07-13,23.92,23.92,23.92,23.92,1
2023-07-14,23.92,23.92,23.92,23.92,1
2023-07-17,23.92,23.92,23.92,23.92,0
2023-07-18,23.92,23.92,23.92,23.92,0
2023-07-19,23.92,23.92,23.92,23.92,0
2023-07-20,23.92,23.92,23.92,23.92,20
2023-07-21,23.92,23.92,23.92,23.92,0
2023-07-24,26.86,26.86,26.86,26.86,1005
2023-07-25,26.86,26.86,26.86,26.86,2
2023-07-26,26.86,26.86,26.86,26.86,1
2023-07-27,26.86,26.86,26.86,26.86,0
2023-07-28,26.86,26.86,26.86,26.86,0
2023-07-31,26.86,26.86,26.86,26.86,0
2023-08-01,26.86,26.86,26.86,26.86,0
2023-08-02,26.86,26.86,26.86,26.86,3
2023-08-03,26.86,26.86,26.86,26.86,2
2023-08-04,26.86,26.86,26.86,26.86,0
2023-08-07,27.04,27.12,26.95,27.12,487
2023-08-08,27.04,27.04,27.04,27.04,2
2023-08-09,27.04,27.04,27.04,27.04,15
2023-08-10,27.04,27.04,27.04,27.04,0
2023-08-11,27.04,27.04,27.04,27.04,0
2023-08-14,26.67,26.67,26.67,26.67,1700
2023-08-15,26.67,26.67,26.67,26.67,0
2023-08-16,26.67,26.67,26.67,26.67,0
2023-08-17,26.3,26.3,26.3,26.3,7000
2023-08-18,26.3,26.3,26.3,26.3,0
2023-08-21,26.3,26.3,26.3,26.3,0
2023-08-22,26.3,26.3,26.3,26.3,0
2023-08-23,26.3,26.3,26.3,26.3,5
2023-08-24,26.3,26.3,26.3,26.3,0
2023-08-25,26.3,26.3,26.3,26.3,0
2023-08-28,26.3,26.3,26.3,26.3,0
2023-08-29,26.3,26.3,26.3,26.3,0
2023-08-30,26.3,26.3,26.3,26.3,0
2023-08-31,26.3,26.3,26.3,26.3,0
2023-09-05,25.0,25.0,25.0,25.0,1800
2023-09-06,25.0,25.0,25.0,25.0,0
2023-09-07,25.0,25.0,25.0,25.0,10
2023-09-08,25.0,25.0,25.0,25.0,0
2023-09-11,25.0,25.0,25.0,25.0,1
2023-09-12,25.0,25.0,25.0,25.0,0
2023-09-13,25.0,25.0,25.0,25.0,0
2023-09-14,25.0,25.0,25.0,25.0,1
2023-09-15,25.0,25.0,25.0,25.0,0
2023-09-18,25.0,25.0,25.0,25.0,0
2023-09-19,25.0,25.0,25.0,25.0,0
2023-09-20,25.0,25.0,25.0,25.0,500
2023-09-21,25.0,25.0,25.0,25.0,0
2023-09-22,25.0,25.0,25.0,25.0,0
2023-09-25,21.3,21.3,21.3,21.3,100
2023-09-26,21.3,21.3,21.3,21.3,0
2023-09-27,21.3,21.3,21.3,21.3,0
2023-09-28,21.3,21.3,21.3,21.3,0
2023-09-29,21.3,21.3,21.3,21.3,0
2023-10-02,21.3,21.3,21.3,21.3,0
2023-10-03,21.3,21.3,21.3,21.3,0
2023-10-04,21.3,21.3,21.3,21.3,0
2023-10-05,21.3,21.3,21.3,21.3,0
2023-10-06,21.3,21.3,21.3,21.3,0
2023-10-09,21.3,21.3,21.3,21.3,10
2023-10-10,21.3,21.3,21.3,21.3,5
2023-10-11,21.3,21.3,21.3,21.3,0
2023-10-12,21.3,21.3,21.3,21.3,100
2023-10-13,21.3,21.3,21.3,21.3,0
2023-10-16,21.3,21.3,21.3,21.3,0
2023-10-17,21.3,21.3,21.3,21.3,0
2023-10-18,21.3,21.3,21.3,21.3,0
2023-10-19,21.3,21.3,21.3,21.3,0
2023-10-20,21.3,21.3,21.3,21.3,0
2023-10-23,21.3,21.3,21.3,21.3,0
2023-10-24,21.3,21.3,21.3,21.3,0
2023-10-25,21.3,21.3,21.3,21.3,0
2023-10-26,21.3,21.3,21.3,21.3,0
2023-10-27,21.3,21.3,21.3,21.3,3
2023-10-30,21.3,21.3,21.3,21.3,0
2023-10-31,21.3,21.3,21.3,21.3,100
2023-11-01,21.3,21.3,21.3,21.3,0
2023-11-02,21.3,21.3,21.3,21.3,0
2023-11-03,21.3,21.3,21.3,21.3,0
2023-11-06,21.3,21.3,21.3,21.3,0
2023-11-07,22.22,22.22,22.22,22.22,100
2023-11-08,22.22,22.22,22.22,22.22,0
2023-11-09,22.22,22.22,22.22,22.22,0
2023-11-10,22.22,22.22,22.22,22.22,0
2023-11-13,22.22,22.22,22.22,22.22,0
2023-11-14,22.22,22.22,22.22,22.22,1
2023-11-15,22.22,22.22,22.22,22.22,0
2023-11-16,22.22,22.22,22.22,22.22,0
2023-11-17,22.22,22.22,22.22,22.22,0
2023-11-20,22.22,22.22,22.22,22.22,0
2023-11-21,22.22,22.22,22.22,22.22,0
2023-11-22,22.22,22.22,22.22,22.22,1700
2023-11-23,22.22,22.22,22.22,22.22,0
2023-11-24,22.22,22.22,22.22,22.22,0
2023-11-27,22.22,22.22,22.22,22.22,0
2023-11-28,22.22,22.22,22.22,22.22,0
2023-11-29,22.22,22.22,22.22,22.22,0
2023-11-30,22.22,22.22,22.22,22.22,0
2023-12-01,19.44,19.44,19.44,19.44,100
2023-12-04,19.44,19.44,19.44,19.44,400
2023-12-05,19.44,19.44,19.44,19.44,0
2023-12-06,21.3,21.3,21.3,21.3,501
2023-12-07,21.48,21.48,21.48,21.48,100
2023-12-08,21.48,21.48,21.48,21.48,0
2023-12-11,21.48,21.48,21.48,21.48,0
2023-12-12,21.48,21.48,21.48,21.48,0
2023-12-13,21.48,21.48,21.48,21.48,17
2023-12-14,21.48,21.48,21.48,21.48,0
2023-12-15,21.48,21.48,21.48,21.48,0
2023-12-18,21.48,21.48,21.48,21.48,0
2023-12-19,21.48,21.48,21.48,21.48,0
2023-12-20,21.48,21.48,21.48,21.48,0
2023-12-21,21.48,21.48,21.48,21.48,0
2023-12-22,21.48,21.48,21.48,21.48,0
2023-12-25,21.48,21.48,21.48,21.48,0
2023-12-26,21.48,21.48,21.48,21.48,0
2023-12-27,21.48,21.48,21.48,21.48,0
2023-12-28,21.48,21.48,21.48,21.48,0
2023-12-29,21.48,21.48,21.48,21.48,0
2024-01-02,21.48,21.48,21.48,21.48,0
2024-01-03,21.48,21.48,21.48,21.48,0
2024-01-04,21.48,21.48,21.48,21.48,100
2024-01-05,21.48,21.48,21.48,21.48,0
2024-01-08,21.48,21.48,21.48,21.48,0
2024-01-09,21.48,21.48,21.48,21.48,0
2024-01-10,21.48,21.48,21.48,21.48,0
2024-01-11,21.48,21.48,21.48,21.48,0
2024-01-12,21.48,21.48,21.48,21.48,0
2024-01-15,21.48,21.48,21.48,21.48,0
2024-01-16,21.48,21.48,21.48,21.48,0
2024-01-17,21.48,21.48,21.48,21.48,0
2024-01-18,21.48,21.48,21.48,21.48,0
2024-01-19,21.48,21.48,21.48,21.48,0
2024-01-22,21.48,21.48,21.48,21.48,0
2024-01-23,21.48,21.48,21.48,21.48,0
2024-01-24,21.48,21.48,21.48,21.48,0
2024-01-25,21.48,21.48,21.48,21.48,0
2024-01-26,21.48,21.48,21.48,21.48,0
2024-01-29,21.48,21.48,21.48,21.48,0
2024-01-30,21.48,21.48,21.48,21.48,0
2024-01-31,20.37,20.37,20.37,20.37,100
2024-02-01,20.37,20.37,20.37,20.37,0
2024-02-02,21.48,21.48,21.48,21.48,202
2024-02-05,21.48,21.48,21.48,21.48,200
2024-02-06,21.48,21.48,21.48,21.48,0
2024-02-07,21.48,21.48,21.48,21.48,0
2024-02-15,21.48,21.48,21.48,21.48,8
2024-02-16,21.48,21.48,21.48,21.48,0
2024-02-19,21.48,21.48,21.48,21.48,0
2024-02-20,21.48,21.48,21.48,21.48,0
2024-02-21,21.48,21.48,21.48,21.48,0
2024-02-22,21.48,21.48,21.48,21.48,0
2024-02-23,21.48,21.48,21.48,21.48,1
2024-02-26,21.48,21.48,21.48,21.48,0
2024-02-27,21.48,21.48,21.48,21.48,0
2024-02-28,21.76,21.76,21.76,21.76,500
2024-02-29,21.76,21.76,21.76,21.76,0
2024-03-01,21.76,21.76,21.76,21.76,0
2024-03-04,21.76,21.76,21.76,21.76,0
2024-03-05,21.76,21.76,21.76,21.76,0
2024-03-06,21.76,21.76,21.76,21.76,0
2024-03-07,21.76,21.76,21.76,21.76,0
2024-03-08,21.76,21.76,21.76,21.76,0
2024-03-11,21.76,21.76,21.76,21.76,0
2024-03-12,21.76,21.76,21.76,21.76,0
2024-03-13,21.76,21.76,21.76,21.76,0
2024-03-14,21.76,21.76,21.76,21.76,0
2024-03-15,21.76,21.76,21.76,21.76,0
2024-03-18,25.0,25.0,25.0,25.0,518
2024-03-19,25.0,25.0,25.0,25.0,0
2024-03-20,25.0,25.0,25.0,25.0,19
2024-03-21,25.0,25.0,25.0,25.0,0
2024-03-22,25.0,25.0,25.0,25.0,0
2024-03-25,25.0,25.0,25.0,25.0,100
2024-03-26,25.0,25.0,25.0,25.0,0
2024-03-27,25.0,25.0,25.0,25.0,0
2024-03-28,25.0,25.0,25.0,25.0,0
2024-03-29,25.0,25.0,25.0,25.0,0
2024-04-01,24.54,24.54,24.54,24.54,1500
2024-04-02,24.35,24.35,24.35,24.35,1000
2024-04-03,24.35,24.35,24.35,24.35,0
2024-04-04,24.35,24.35,24.35,24.35,0
2024-04-05,24.35,24.35,24.35,24.35,0
2024-04-08,24.35,24.35,24.35,24.35,0
2024-04-09,24.35,24.35,24.35,24.35,0
2024-04-10,21.3,21.3,21.3,21.3,100
2024-04-11,21.3,21.3,21.3,21.3,0
2024-04-12,21.3,21.3,21.3,21.3,0
2024-04-15,21.3,21.3,21.3,21.3,0
2024-04-16,19.63,19.63,19.63,19.63,100
2024-04-17,19.63,19.63,19.63,19.63,0
2024-04-19,19.63,19.63,19.63,19.63,0
2024-04-22,19.63,19.63,19.63,19.63,0
2024-04-23,20.65,20.65,20.65,20.65,200
2024-04-24,22.13,22.13,22.13,22.13,3054
2024-04-25,22.13,22.13,22.13,22.13,0
2024-04-26,22.13,22.13,22.13,22.13,0
2024-05-02,22.13,22.13,22.13,22.13,0
2024-05-03,22.13,22.13,22.13,22.13,0
2024-05-06,22.13,22.13,22.13,22.13,0
2024-05-07,22.22,22.22,22.22,22.22,5000
2024-05-08,22.22,22.22,22.22,22.22,0
2024-05-09,22.22,22.22,22.22,22.22,0
2024-05-10,22.22,22.22,22.22,22.22,0
2024-05-13,22.41,22.41,22.41,22.41,400
2024-05-14,22.41,22.41,22.41,22.41,10
2024-05-15,22.41,22.41,22.41,22.41,0
2024-05-16,22.41,22.41,22.41,22.41,0
2024-05-17,22.41,22.41,22.41,22.41,0
2024-05-20,22.41,22.41,22.41,22.41,100
2024-05-21,22.41,22.41,22.41,22.41,0
2024-05-22,22.41,22.41,22.41,22.41,0
2024-05-23,22.41,22.41,22.41,22.41,0
2024-05-24,22.41,22.41,22.41,22.41,0
2024-05-27,22.41,22.41,22.41,22.41,11
2024-05-28,25.0,25.0,25.0,25.0,800
2024-05-29,25.0,25.0,25.0,25.0,0
2024-05-30,25.0,25.0,25.0,25.0,0
2024-05-31,25.0,25.0,25.0,25.0,0
2024-06-03,25.0,25.0,25.0,25.0,0
2024-06-04,25.0,25.0,25.0,25.0,0
2024-06-05,25.0,25.0,25.0,25.0,0
2024-06-06,25.0,25.0,25.0,25.0,0
2024-06-07,25.0,25.0,25.0,25.0,0
2024-06-10,25.0,25.0,25.0,25.0,0
2024-06-11,25.0,25.0,25.0,25.0,0
2024-06-12,25.0,25.0,25.0,25.0,0
2024-06-13,25.0,25.0,25.0,25.0,0
2024-06-14,25.0,25.0,25.0,25.0,0
2024-06-17,25.0,25.0,25.0,25.0,0
2024-06-18,25.0,25.0,25.0,25.0,0
2024-06-19,25.0,25.0,25.0,25.0,0
2024-06-20,25.0,25.0,25.0,25.0,0
2024-06-21,25.0,25.0,25.0,25.0,0
2024-06-24,25.0,25.0,25.0,25.0,0
2024-06-25,24.9,24.9,24.9,24.9,100
2024-06-26,24.9,24.9,24.9,24.9,1
2024-06-27,24.9,24.9,24.9,24.9,0
2024-06-28,24.9,24.9,24.9,24.9,0
2024-07-01,24.9,24.9,24.9,24.9,0
2024-07-02,25.0,25.0,25.0,25.0,4000
2024-07-03,25.0,25.0,25.0,25.0,0
2024-07-04,25.0,25.0,25.0,25.0,0
2024-07-05,25.0,25.0,25.0,25.0,0
2024-07-08,25.0,25.0,25.0,25.0,280
2024-07-09,25.0,25.0,25.0,25.0,200
2024-07-10,25.0,25.0,25.0,25.0,0
2024-07-11,25.0,25.0,25.0,25.0,0
2024-07-12,25.0,25.0,25.0,25.0,0
2024-07-15,25.0,25.0,25.0,25.0,0
2024-07-16,25.0,25.0,25.0,25.0,0
2024-07-17,25.0,25.0,25.0,25.0,0
2024-07-18,25.0,25.0,25.0,25.0,0
2024-07-19,25.0,25.0,25.0,25.0,0
2024-07-22,25.0,25.0,25.0,25.0,0
2024-07-23,25.0,25.0,25.0,25.0,0
2024-07-24,25.0,25.0,25.0,25.0,301
2024-07-25,25.0,25.0,25.0,25.0,0
2024-08-12,25.0,25.0,25.0,25.0,300
2024-08-19,25.0,25.0,25.0,25.0,200
2024-08-21,25.0,25.0,25.0,25.0,100
2024-08-22,27.0,27.0,27.0,27.0,900
2024-09-05,27.0,27.0,27.0,27.0,200
2024-09-25,28.0,28.0,28.0,28.0,100
2024-09-30,29.0,29.0,29.0,29.0,4800
2024-10-01,29.5,30.0,29.5,30.0,6000
2024-10-02,31.0,31.0,31.0,31.0,4900
2024-10-04,31.5,31.5,31.5,31.5,800
2024-10-22,32.0,32.0,32.0,32.0,2000
2024-10-23,32.0,32.0,30.0,30.0,7800
2024-10-31,30.5,30.5,30.5,30.5,100
2024-11-04,30.5,30.8,30.5,30.8,700
2024-11-19,30.8,30.8,30.8,30.8,300
2024-11-20,30.8,30.8,30.7,30.7,1700
2024-11-26,30.8,30.8,30.8,30.8,2100
2024-12-12,30.8,30.8,30.8,30.8,2700
2024-12-16,26.2,26.2,26.2,26.2,4000
2024-12-19,26.2,26.2,26.2,26.2,1000
2024-12-30,25.5,25.5,25.5,25.5,100
