time,open,high,low,close,volume
2022-04-21,10.9,11.22,10.18,10.9,626089
2022-04-22,10.74,11.38,10.66,10.9,397977
2022-04-25,10.9,11.22,9.86,10.18,411800
2022-04-26,10.18,10.74,9.22,10.74,321300
2022-04-27,10.74,11.22,10.74,11.22,239900
2022-04-28,11.22,11.63,11.22,11.3,140110
2022-04-29,11.3,11.47,10.98,11.47,212850
2022-05-04,10.98,11.47,10.98,11.22,112100
2022-05-05,11.47,11.47,10.98,11.06,183100
2022-05-06,10.98,11.06,10.58,10.58,148789
2022-05-09,10.42,10.58,9.54,9.54,435887
2022-05-10,8.9,9.86,8.9,9.86,193510
2022-05-11,9.86,10.18,9.86,10.02,167600
2022-05-12,9.94,10.1,9.46,9.7,122390
2022-05-13,9.54,9.62,9.3,9.3,340500
2022-05-16,9.3,10.02,9.3,9.7,151908
2022-05-17,9.7,10.34,9.62,10.26,175411
2022-05-18,10.26,10.58,10.26,10.26,106505
2022-05-19,9.7,10.26,9.7,10.1,159400
2022-05-20,10.1,10.42,10.1,10.26,68802
2022-05-23,10.5,10.58,10.02,10.1,133810
2022-05-24,9.94,10.18,9.86,10.1,88401
2022-05-25,10.18,10.42,9.94,10.42,231500
2022-05-26,10.42,10.82,10.42,10.58,199112
2022-05-27,10.58,10.66,10.34,10.5,80030
2022-05-30,10.42,10.66,10.42,10.5,111241
2022-05-31,10.5,11.14,10.42,11.06,433530
2022-06-01,11.06,11.22,10.82,10.9,115000
2022-06-02,10.9,10.9,10.66,10.66,140200
2022-06-03,10.66,10.66,10.34,10.5,122630
2022-06-06,10.5,10.9,10.34,10.34,142400
2022-06-07,10.58,10.66,9.7,10.18,124420
2022-06-08,10.18,10.58,10.18,10.34,67430
2022-06-09,10.5,10.5,10.26,10.26,55412
2022-06-10,10.26,10.26,9.78,9.78,130300
2022-06-13,9.78,10.02,9.3,9.46,113831
2022-06-14,9.22,9.46,8.9,9.3,70000
2022-06-15,9.06,9.3,8.42,8.82,181966
2022-06-16,8.9,9.06,8.42,8.66,91200
2022-06-17,8.42,8.42,7.86,8.02,143500
2022-06-20,8.02,8.02,7.22,7.22,211648
2022-06-21,6.81,7.14,6.49,6.65,377840
2022-06-22,6.65,7.22,6.65,7.14,122060
2022-06-23,7.14,7.38,7.14,7.38,121400
2022-06-24,7.38,7.86,7.22,7.38,214200
2022-06-27,7.62,7.86,7.38,7.7,142513
2022-06-28,7.78,7.78,7.46,7.62,184900
2022-06-29,7.62,7.78,7.62,7.62,96150
2022-06-30,7.7,7.78,7.54,7.54,82700
2022-07-01,7.38,7.62,7.3,7.54,104900
2022-07-04,7.78,7.78,7.54,7.7,99346
2022-07-05,7.7,7.78,7.46,7.54,50300
2022-07-06,7.54,7.78,7.22,7.22,154300
2022-07-07,7.3,7.38,7.22,7.22,60318
2022-07-08,7.22,7.46,7.22,7.38,97755
2022-07-11,7.54,7.62,7.46,7.54,173300
2022-07-12,7.88,8.14,7.79,8.14,185100
2022-07-13,8.23,8.4,8.14,8.23,114600
2022-07-14,8.23,8.23,8.05,8.23,69000
2022-07-15,8.14,8.4,8.14,8.23,122672
2022-07-18,8.4,8.4,8.14,8.14,49000
2022-07-19,8.05,8.23,7.88,8.05,64443
2022-07-20,8.14,8.4,8.14,8.31,157237
2022-07-21,8.31,8.31,8.14,8.23,97607
2022-07-22,8.31,8.4,8.23,8.23,117600
2022-07-25,8.23,8.31,8.14,8.31,74200
2022-07-26,8.23,8.31,8.23,8.31,26413
2022-07-27,8.23,8.31,8.14,8.31,75400
2022-07-28,8.31,8.57,8.31,8.49,143000
2022-07-29,8.57,8.57,8.49,8.49,71200
2022-08-01,8.49,8.83,8.49,8.74,149110
2022-08-02,8.92,9.26,8.66,9.09,181340
2022-08-03,9.09,9.26,8.92,9.26,108469
2022-08-04,9.26,9.35,9.0,9.09,108165
2022-08-05,9.09,9.18,9.0,9.09,130300
2022-08-08,9.09,9.44,9.09,9.35,250710
2022-08-09,9.35,9.35,9.09,9.26,180540
2022-08-10,9.35,9.35,9.09,9.09,312600
2022-08-11,9.09,9.35,9.0,9.0,332890
2022-08-12,9.0,9.09,8.92,9.09,197880
2022-08-15,9.09,9.18,8.92,8.92,373500
2022-08-16,9.0,9.09,8.92,9.09,150400
2022-08-17,9.18,9.96,9.09,9.96,745730
2022-08-18,10.13,10.56,9.78,10.04,449908
2022-08-19,10.13,11.0,10.13,10.91,1005253
2022-08-22,10.91,11.17,10.56,11.0,757620
2022-08-23,11.0,11.78,10.65,11.52,1220700
2022-08-24,11.6,12.12,11.17,11.69,1463001
2022-08-25,11.69,12.21,11.43,11.78,1240331
2022-08-26,11.86,12.55,11.43,11.78,1724606
2022-08-29,11.52,11.52,10.65,10.74,1081681
2022-08-30,10.74,11.08,10.3,10.74,665013
2022-08-31,10.65,11.26,10.65,10.91,771100
2022-09-05,11.0,11.0,10.13,10.65,927000
2022-09-06,10.39,10.91,10.3,10.3,591413
2022-09-07,9.96,10.39,9.35,9.61,1088800
2022-09-08,9.78,10.48,9.78,9.96,1175200
2022-09-09,10.13,10.39,9.52,9.96,652800
2022-09-12,9.96,10.56,9.96,10.3,1150044
2022-09-13,10.91,10.91,9.96,10.48,701777
2022-09-14,10.04,10.22,9.78,10.22,910798
2022-09-15,10.22,10.48,10.04,10.22,417054
2022-09-16,10.22,10.22,9.61,9.96,642634
2022-09-19,9.87,9.87,9.0,9.0,851000
2022-09-20,9.0,9.18,8.31,9.09,706429
2022-09-21,8.83,9.0,8.57,8.57,376116
2022-09-22,8.57,8.92,8.57,8.83,218958
2022-09-23,8.83,9.0,8.66,8.66,565038
2022-09-26,8.57,8.57,7.79,7.97,607775
2022-09-27,7.97,8.31,7.97,8.31,214795
2022-09-28,8.31,8.31,7.79,7.79,181700
2022-09-29,8.05,8.14,7.71,7.71,231546
2022-09-30,7.71,7.79,7.1,7.79,305245
2022-10-03,7.79,7.79,7.01,7.01,202701
2022-10-04,7.19,7.36,6.58,6.58,384681
2022-10-05,6.84,7.19,6.75,7.19,319269
2022-10-06,7.19,7.45,6.67,7.19,304250
2022-10-07,6.75,7.01,6.49,6.49,1070550
2022-10-10,6.41,6.93,6.41,6.84,401920
2022-10-11,6.93,6.93,6.32,6.58,394162
2022-10-12,6.58,7.01,6.58,6.75,300241
2022-10-13,6.75,6.93,6.75,6.93,157830
2022-10-14,7.1,7.27,7.01,7.01,173370
2022-10-17,6.93,7.1,6.75,7.1,159501
2022-10-18,7.1,7.45,7.1,7.27,279410
2022-10-19,7.19,7.36,7.1,7.1,181345
2022-10-20,7.1,7.19,6.93,6.93,140344
2022-10-21,7.01,7.01,6.32,6.32,320057
2022-10-24,6.32,6.58,5.71,5.71,250225
2022-10-25,5.8,6.06,5.19,5.54,342633
2022-10-26,5.63,5.8,5.45,5.63,89200
2022-10-27,5.8,6.15,5.54,6.15,158287
2022-10-28,6.15,6.41,5.97,5.97,172228
2022-10-31,6.15,6.15,5.8,5.89,161302
2022-11-01,6.06,6.06,5.89,6.06,111026
2022-11-02,6.15,6.15,5.89,6.06,105110
2022-11-03,5.97,6.15,5.89,6.06,138419
2022-11-04,6.06,6.15,5.89,6.06,369100
2022-11-07,5.97,5.97,5.54,5.63,162461
2022-11-08,5.71,5.89,5.45,5.8,68300
2022-11-09,5.89,6.23,5.89,5.97,133400
2022-11-10,5.97,5.97,5.45,5.54,223538
2022-11-11,5.63,5.97,5.37,5.63,195700
2022-11-14,5.54,5.89,5.54,5.54,244330
2022-11-15,5.54,5.63,5.02,5.11,448314
2022-11-16,4.76,5.45,4.68,5.45,612210
2022-11-17,5.45,5.71,5.28,5.54,141224
2022-11-18,5.63,5.63,5.11,5.45,209120
2022-11-21,4.94,5.71,4.94,5.54,282200
2022-11-22,5.54,5.97,5.54,5.89,181090
2022-11-23,5.97,6.06,5.71,5.71,167710
2022-11-24,5.71,5.71,5.45,5.54,105100
2022-11-25,5.45,5.89,5.45,5.89,97439
2022-11-28,6.06,6.32,5.97,6.23,180824
2022-11-29,6.32,6.58,6.06,6.41,255033
2022-11-30,6.58,6.58,6.15,6.32,146905
2022-12-01,6.32,6.84,6.32,6.58,424009
2022-12-02,6.49,6.67,6.41,6.58,130000
2022-12-05,6.58,7.19,6.58,7.19,391688
2022-12-06,7.19,7.36,6.67,6.67,367051
2022-12-07,6.49,7.01,6.41,6.93,406669
2022-12-08,6.93,7.62,6.93,7.62,1117956
2022-12-09,7.79,7.79,7.19,7.36,340283
2022-12-12,7.36,7.45,6.67,6.67,607781
2022-12-13,6.58,6.93,6.49,6.93,266921
2022-12-14,7.1,7.1,6.84,6.93,83789
2022-12-15,6.93,7.19,6.84,6.93,198607
2022-12-16,6.84,7.19,6.75,6.93,409431
2022-12-19,6.93,7.19,6.93,7.1,210518
2022-12-20,7.01,7.1,6.67,6.84,265920
2022-12-21,6.93,6.93,6.32,6.67,170983
2022-12-22,6.67,6.75,6.41,6.49,143977
2022-12-23,6.23,6.67,6.23,6.49,172132
2022-12-26,6.49,6.58,6.23,6.23,80712
2022-12-27,6.23,6.41,6.23,6.41,129238
2022-12-28,6.49,6.49,6.41,6.49,48907
2022-12-29,6.49,6.49,6.41,6.41,59038
2022-12-30,6.49,6.49,6.06,6.15,112409
2023-01-03,6.15,6.49,6.15,6.49,98123
2023-01-04,6.49,6.75,6.49,6.58,156635
2023-01-05,6.67,6.75,6.58,6.75,122979
2023-01-06,6.67,6.84,6.67,6.67,120700
2023-01-09,6.67,6.75,6.67,6.75,45020
2023-01-10,6.67,6.84,6.49,6.84,84091
2023-01-11,6.93,7.01,6.84,6.84,120368
2023-01-12,6.84,7.01,6.84,6.93,128010
2023-01-13,6.93,7.1,6.93,7.01,71074
2023-01-16,6.84,7.1,6.84,6.84,68486
2023-01-17,7.01,7.1,6.93,7.01,56306
2023-01-18,7.01,7.19,7.01,7.1,22636
2023-01-19,7.01,7.19,7.01,7.19,53064
2023-01-27,7.19,7.45,7.19,7.36,141038
2023-01-30,7.27,7.45,7.27,7.45,64455
2023-01-31,7.45,7.45,7.19,7.36,66809
2023-02-01,7.01,7.71,6.84,6.84,112396
2023-02-02,6.93,6.93,6.67,6.67,41503
2023-02-03,6.84,6.93,6.67,6.84,66692
2023-02-06,6.75,6.93,6.75,6.93,23453
2023-02-07,6.84,6.93,6.67,6.75,50810
2023-02-08,6.75,6.84,6.58,6.67,37509
2023-02-09,6.75,6.84,6.67,6.75,63400
2023-02-10,6.75,6.75,6.58,6.67,10327
2023-02-13,6.67,6.67,6.41,6.49,128689
2023-02-14,6.49,6.67,6.41,6.49,15797
2023-02-15,6.32,6.67,6.15,6.67,51810
2023-02-16,6.67,6.75,6.58,6.75,31352
2023-02-17,6.75,6.75,6.58,6.67,47646
2023-02-20,6.75,6.93,6.75,6.84,56958
2023-02-21,6.93,6.93,6.84,6.93,44081
2023-02-22,6.84,6.93,6.75,6.75,69165
2023-02-23,6.67,6.75,6.58,6.67,38113
2023-02-24,6.67,6.75,6.58,6.58,36688
2023-02-27,6.58,6.67,6.49,6.49,26360
2023-02-28,6.58,6.75,6.58,6.67,87764
2023-03-01,6.58,6.75,6.49,6.75,38208
2023-03-02,6.75,6.84,6.67,6.75,76801
2023-03-03,6.75,6.75,6.67,6.67,8991
2023-03-06,6.75,6.84,6.67,6.75,34240
2023-03-07,6.84,6.93,6.75,6.84,83380
2023-03-08,6.84,6.93,6.75,6.93,44519
2023-03-09,6.84,7.01,6.84,6.93,55280
2023-03-10,6.93,6.93,6.75,6.75,35252
2023-03-13,6.84,6.93,6.75,6.93,74863
2023-03-14,6.93,6.93,6.75,6.75,43216
2023-03-15,6.84,6.93,6.84,6.84,62490
2023-03-16,6.84,6.84,6.84,6.84,21764
2023-03-17,6.93,6.93,6.67,6.84,31180
2023-03-20,6.75,6.84,6.67,6.67,46736
2023-03-21,6.84,6.84,6.67,6.75,25751
2023-03-22,6.75,6.84,6.75,6.75,36868
2023-03-23,6.75,6.84,6.58,6.75,48884
2023-03-24,6.75,6.93,6.67,6.75,50064
2023-03-27,6.49,6.93,6.49,6.93,174896
2023-03-28,6.93,7.01,6.93,6.93,158344
2023-03-29,6.93,6.93,6.93,6.93,27528
2023-03-30,6.93,6.93,6.84,6.93,19600
2023-03-31,7.01,7.01,6.84,6.84,36542
2023-04-03,6.93,7.01,6.84,6.93,59078
2023-04-04,6.93,7.01,6.93,7.01,51028
2023-04-05,7.01,7.19,7.01,7.1,98050
2023-04-06,7.1,7.45,7.1,7.27,201881
2023-04-07,7.19,7.27,7.1,7.19,41076
2023-04-10,7.19,7.36,7.1,7.19,58650
2023-04-11,7.19,7.53,7.01,7.53,386951
2023-04-12,7.62,7.88,7.53,7.79,384568
2023-04-13,7.79,7.88,7.62,7.79,275264
2023-04-14,7.88,8.4,7.79,8.14,842963
2023-04-17,8.05,8.31,7.79,8.14,418465
2023-04-18,8.66,8.66,7.88,7.88,226620
2023-04-19,7.88,8.05,7.71,7.79,219545
2023-04-20,7.79,7.79,7.71,7.79,64680
2023-04-21,7.97,7.97,7.71,7.71,71852
2023-04-24,7.71,8.05,7.62,7.79,42978
2023-04-25,7.79,7.88,7.71,7.71,65224
2023-04-26,7.71,7.79,7.62,7.79,69390
2023-04-27,7.79,8.31,7.71,8.23,376403
2023-04-28,8.4,8.49,8.23,8.49,292745
2023-05-04,8.49,8.49,8.23,8.4,199688
2023-05-05,8.4,8.4,8.23,8.23,104836
2023-05-08,8.23,8.92,8.14,8.74,351633
2023-05-09,8.74,9.0,8.57,8.74,190636
2023-05-10,8.74,9.0,8.57,8.83,340185
2023-05-11,8.92,9.0,8.66,8.83,151486
2023-05-12,8.83,9.0,8.57,8.74,206434
2023-05-15,8.66,8.74,8.4,8.49,199657
2023-05-16,8.66,8.74,8.49,8.57,155282
2023-05-17,8.66,9.35,8.66,9.18,1659116
2023-05-18,9.09,9.44,9.0,9.0,237746
2023-05-19,8.92,9.18,8.49,8.57,582601
2023-05-22,8.57,8.83,8.49,8.66,441461
2023-05-23,8.66,8.92,8.66,8.66,156906
2023-05-24,8.49,8.83,8.49,8.66,196275
2023-05-25,8.66,8.83,8.57,8.66,195190
2023-05-26,8.66,9.18,8.66,9.0,407329
2023-05-29,9.09,9.52,9.09,9.44,688990
2023-05-30,9.52,9.52,9.09,9.35,587134
2023-05-31,9.44,9.44,8.92,9.0,1544195
2023-06-01,9.0,9.18,8.66,9.09,1091228
2023-06-02,9.18,9.35,8.92,8.92,533003
2023-06-05,9.0,9.09,8.92,9.09,493804
2023-06-06,9.0,9.18,9.0,9.09,671194
2023-06-07,9.09,9.44,9.0,9.44,617709
2023-06-08,9.62,10.19,9.52,9.52,633211
2023-06-09,9.43,9.62,8.95,8.95,548380
2023-06-12,8.95,9.43,8.95,9.43,401981
2023-06-13,9.43,9.52,9.14,9.33,304578
2023-06-14,9.33,9.43,8.86,9.14,247131
2023-06-15,9.14,9.14,8.95,9.05,115781
2023-06-16,9.14,9.24,8.95,8.95,206468
2023-06-19,9.05,9.05,8.29,8.67,179100
2023-06-20,8.76,8.95,8.67,8.86,157162
2023-06-21,8.95,9.14,8.86,9.14,295297
2023-06-22,8.86,9.24,8.86,9.05,251202
2023-06-23,8.95,9.14,8.86,8.86,184760
2023-06-26,8.95,8.95,8.48,8.67,253889
2023-06-27,8.67,8.76,8.57,8.67,130549
2023-06-28,8.67,8.76,8.48,8.57,127205
2023-06-29,8.57,8.57,8.38,8.38,104498
2023-06-30,8.38,8.48,8.19,8.19,100152
2023-07-03,8.29,8.38,8.1,8.29,206650
2023-07-04,8.29,8.29,8.19,8.29,111347
2023-07-05,8.38,8.48,8.19,8.38,123942
2023-07-06,8.48,8.48,8.19,8.29,103811
2023-07-07,8.29,8.67,8.19,8.48,196114
2023-07-10,8.48,8.67,8.38,8.38,216578
2023-07-11,8.57,8.67,8.38,8.48,110339
2023-07-12,8.48,8.48,8.19,8.38,339058
2023-07-13,8.38,8.48,8.29,8.38,148669
2023-07-14,8.48,8.67,8.38,8.38,248733
2023-07-17,8.48,8.76,8.48,8.67,329696
2023-07-18,8.67,8.67,8.57,8.67,140152
2023-07-19,8.67,8.67,8.48,8.48,190050
2023-07-20,8.38,8.48,8.29,8.48,171222
2023-07-21,8.38,9.24,8.38,8.95,504251
2023-07-24,9.05,9.81,8.86,9.71,988696
2023-07-25,9.71,10.19,9.33,9.81,805153
2023-07-26,10.0,10.38,9.52,10.19,1060253
2023-07-27,10.19,10.48,9.9,10.0,823737
2023-07-28,10.0,10.38,9.62,9.9,512986
2023-07-31,10.29,10.86,9.81,10.86,2025703
2023-08-01,10.57,11.33,10.57,10.95,706325
2023-08-02,10.67,11.81,10.38,11.81,1222607
2023-08-03,11.71,12.1,11.14,11.9,512361
2023-08-04,12.0,12.0,11.52,11.81,306832
2023-08-07,11.81,11.81,11.52,11.62,149405
2023-08-08,11.62,12.19,11.33,11.9,492540
2023-08-09,11.52,12.48,11.43,12.0,507154
2023-08-10,12.0,12.29,11.43,11.62,260718
2023-08-11,11.62,12.29,11.43,11.62,906864
2023-08-14,11.81,12.1,11.62,11.62,724525
2023-08-15,11.62,11.9,11.24,11.24,407882
2023-08-16,11.24,11.24,11.05,11.05,391525
2023-08-17,10.95,11.33,10.0,10.0,1207126
2023-08-18,9.81,10.29,9.05,9.05,1054311
2023-08-21,8.95,9.43,8.86,9.24,426544
2023-08-22,9.33,9.52,8.76,9.52,394840
2023-08-23,9.52,9.71,9.33,9.33,219412
2023-08-24,9.33,9.81,9.33,9.71,609541
2023-08-25,9.71,9.81,9.52,9.71,230151
2023-08-28,9.33,9.81,9.24,9.52,1725803
2023-08-29,9.62,9.9,9.33,9.52,960373
2023-08-30,9.52,9.52,9.24,9.24,697878
2023-08-31,9.43,9.62,9.24,9.62,599086
2023-09-05,9.71,10.57,9.62,10.57,1069838
2023-09-06,10.76,10.95,10.29,10.48,611969
2023-09-07,10.48,10.76,10.19,10.38,549656
2023-09-08,10.29,10.86,10.29,10.57,760680
2023-09-11,10.76,10.76,9.9,9.9,557355
2023-09-12,10.0,10.29,9.81,10.29,331557
2023-09-13,10.29,10.29,9.9,10.1,450559
2023-09-14,10.0,10.1,9.62,9.81,445924
2023-09-15,9.81,9.81,9.43,9.62,527637
2023-09-18,9.62,9.62,9.33,9.33,446744
2023-09-19,9.33,9.62,9.24,9.62,455823
2023-09-20,9.62,9.9,9.62,9.9,260419
2023-09-21,9.9,10.0,9.62,9.71,315635
2023-09-22,9.52,9.52,9.14,9.33,422488
2023-09-25,9.33,9.43,8.57,8.57,369154
2023-09-26,8.57,8.76,8.19,8.48,384201
2023-09-27,8.48,8.76,8.29,8.76,279729
2023-09-28,8.86,8.86,8.67,8.76,162411
2023-09-29,8.76,9.14,8.67,8.76,200578
2023-10-02,8.76,9.14,8.76,9.14,354047
2023-10-03,8.86,9.33,8.57,8.76,299925
2023-10-04,8.57,8.95,8.57,8.76,406248
2023-10-05,8.86,8.86,8.48,8.57,187121
2023-10-06,8.57,8.76,8.48,8.67,118001
2023-10-09,8.67,8.76,8.57,8.67,139283
2023-10-10,8.86,8.95,8.67,8.86,120700
2023-10-11,8.86,9.05,8.76,8.86,64462
2023-10-12,8.95,9.05,8.86,8.95,119661
2023-10-13,8.86,8.95,8.67,8.95,138834
2023-10-16,8.95,9.05,8.67,8.76,137239
2023-10-17,8.76,8.76,8.38,8.38,190680
2023-10-18,8.38,9.05,8.19,8.29,332247
2023-10-19,8.38,8.48,8.19,8.29,111720
2023-10-20,8.29,8.48,8.19,8.48,193769
2023-10-23,8.48,8.57,8.29,8.29,69504
2023-10-24,8.48,8.48,8.29,8.48,94759
2023-10-25,8.48,9.05,8.38,8.67,400861
2023-10-26,8.67,8.86,7.81,7.9,318926
2023-10-27,8.0,8.19,7.81,8.19,152839
2023-10-30,8.1,8.19,8.0,8.1,39466
2023-10-31,8.1,8.1,7.62,7.62,90372
2023-11-01,7.81,7.9,7.62,7.81,179100
2023-11-02,8.0,8.29,7.9,8.19,226936
2023-11-03,8.38,8.38,8.1,8.19,113370
2023-11-06,8.19,8.29,8.0,8.19,128138
2023-11-07,8.1,8.19,7.81,7.81,225173
2023-11-08,7.9,8.38,7.71,8.38,446559
2023-11-09,8.48,8.67,8.38,8.38,406993
2023-11-10,8.38,8.67,8.19,8.57,403664
2023-11-13,8.57,8.67,8.29,8.38,212783
2023-11-14,8.48,8.76,8.38,8.57,261368
2023-11-15,8.76,9.24,8.76,9.24,980730
2023-11-16,9.33,9.62,9.14,9.14,432153
2023-11-17,9.24,9.33,8.76,8.86,377805
2023-11-20,8.86,8.95,8.57,8.76,425811
2023-11-21,8.86,8.95,8.67,8.86,196331
2023-11-22,8.86,8.95,8.76,8.86,406188
2023-11-23,8.95,9.14,8.67,8.67,348153
2023-11-24,8.76,8.76,8.29,8.57,255307
2023-11-27,8.57,8.57,8.29,8.38,207226
2023-11-28,8.38,8.48,8.19,8.48,197810
2023-11-29,8.48,8.76,8.48,8.57,142921
2023-11-30,8.57,8.67,8.38,8.38,172308
2023-12-01,8.48,8.48,8.29,8.38,139093
2023-12-04,8.48,8.86,8.48,8.76,430200
2023-12-05,8.86,8.95,8.76,8.76,225015
2023-12-06,8.76,8.95,8.76,8.86,317390
2023-12-07,8.95,9.24,8.76,9.05,682337
2023-12-08,9.05,9.14,8.86,8.86,263902
2023-12-11,8.86,8.86,8.76,8.76,254920
2023-12-12,8.86,8.95,8.67,8.76,381335
2023-12-13,8.67,8.86,8.57,8.67,294590
2023-12-14,8.76,8.76,8.48,8.57,180748
2023-12-15,8.57,8.67,8.48,8.57,111864
2023-12-18,8.57,9.14,8.48,8.57,207329
2023-12-19,8.57,8.86,8.48,8.67,131751
2023-12-20,8.57,8.76,8.57,8.67,143823
2023-12-21,8.67,8.67,8.48,8.57,61245
2023-12-22,8.57,8.76,8.48,8.67,92029
2023-12-25,8.67,8.76,8.67,8.76,102504
2023-12-26,8.76,8.76,8.57,8.67,95900
2023-12-27,8.57,8.76,8.57,8.67,47558
2023-12-28,8.67,8.76,8.57,8.67,133075
2023-12-29,8.76,8.76,8.67,8.67,125700
2024-01-02,8.67,8.86,8.57,8.67,169097
2024-01-03,8.67,8.76,8.57,8.76,157264
2024-01-04,8.76,8.95,8.67,8.76,190697
2024-01-05,8.67,8.95,8.67,8.95,480359
2024-01-08,9.05,9.05,8.76,8.76,148356
2024-01-09,8.76,8.76,8.67,8.67,120261
2024-01-10,8.67,8.67,8.57,8.57,90782
2024-01-11,8.67,8.76,8.57,8.67,177808
2024-01-12,8.57,8.57,8.29,8.29,372638
2024-01-15,8.38,8.48,8.29,8.29,113133
2024-01-16,8.29,8.57,8.19,8.57,215562
2024-01-17,8.57,8.57,8.38,8.48,105925
2024-01-18,8.48,8.48,8.38,8.38,52646
2024-01-19,8.48,8.48,8.38,8.48,50955
2024-01-22,8.48,8.48,8.38,8.48,56618
2024-01-23,8.48,8.48,8.38,8.48,52373
2024-01-24,8.48,8.48,8.38,8.38,17490
2024-01-25,8.38,8.48,8.38,8.48,76207
2024-01-26,8.48,8.48,8.29,8.38,114069
2024-01-29,8.48,8.67,8.48,8.57,170193
2024-01-30,8.57,8.67,8.48,8.57,161879
2024-01-31,8.48,8.95,8.48,8.57,390904
2024-02-01,8.57,8.76,8.57,8.67,104705
2024-02-02,8.76,8.76,8.57,8.67,93045
2024-02-05,8.57,8.67,8.57,8.57,109984
2024-02-06,8.57,8.67,8.57,8.67,41717
2024-02-07,8.67,8.76,8.57,8.67,157997
2024-02-15,8.76,8.76,8.67,8.67,61733
2024-02-16,8.67,9.14,8.67,9.14,550059
2024-02-19,9.14,9.71,9.14,9.52,1332395
2024-02-20,8.86,9.71,8.86,9.52,851591
2024-02-21,9.52,9.62,9.33,9.33,512762
2024-02-22,9.33,9.62,9.33,9.52,341550
2024-02-23,9.62,10.48,9.62,10.29,2751220
2024-02-26,10.1,10.76,10.1,10.48,481300
2024-02-27,10.48,10.48,10.1,10.19,562159
2024-02-28,10.1,10.48,10.1,10.29,665019
2024-02-29,10.29,10.38,10.1,10.19,336134
2024-03-01,10.19,10.19,9.9,10.0,327520
2024-03-04,10.0,10.38,10.0,10.38,529052
2024-03-05,10.38,10.48,10.19,10.29,237139
2024-03-06,10.29,10.38,10.1,10.19,368599
2024-03-07,10.1,10.19,9.9,10.1,326424
2024-03-08,10.29,11.05,10.29,10.95,1847816
2024-03-11,10.95,11.52,10.95,11.24,1297861
2024-03-12,11.33,11.33,10.95,10.95,539423
2024-03-13,10.95,11.43,10.95,11.43,574236
2024-03-14,11.43,11.9,11.43,11.71,1244033
2024-03-15,11.9,11.9,11.52,11.71,425627
2024-03-18,11.71,12.1,10.67,11.52,1799335
2024-03-19,11.14,11.71,11.14,11.62,428278
2024-03-20,11.62,11.71,11.33,11.52,333003
2024-03-21,11.43,11.9,11.43,11.62,407632
2024-03-22,11.71,12.1,11.71,11.9,589772
2024-03-25,11.9,12.0,11.62,11.62,338128
2024-03-26,11.62,11.71,11.52,11.62,160577
2024-03-27,11.71,11.9,11.52,11.62,370457
2024-03-28,11.71,11.9,11.52,11.81,311440
2024-03-29,11.9,12.95,11.9,12.38,1411287
2024-04-01,12.38,12.76,12.38,12.48,514785
2024-04-02,12.86,12.86,12.29,12.48,716669
2024-04-03,12.48,12.95,12.38,12.67,1115902
2024-04-04,12.67,12.86,12.29,12.76,619388
2024-04-05,12.76,12.95,12.57,12.76,687848
2024-04-08,12.67,13.05,12.29,12.95,768574
2024-04-09,12.67,12.86,11.71,11.71,1666164
2024-04-10,11.71,11.71,10.76,11.14,735273
2024-04-11,11.14,11.81,10.86,11.71,531536
2024-04-12,11.9,11.9,11.62,11.71,175993
2024-04-15,11.43,11.62,10.86,10.86,552819
2024-04-16,9.81,10.95,9.81,10.95,315548
2024-04-17,11.14,11.14,10.76,11.05,233446
2024-04-19,11.05,11.14,10.57,10.86,203390
2024-04-22,10.95,10.95,10.67,10.95,73871
2024-04-23,11.05,11.05,10.67,10.76,45720
2024-04-24,10.95,11.05,10.76,11.05,161510
2024-04-25,10.95,11.05,10.76,10.95,36165
2024-04-26,10.76,11.05,10.57,10.67,228953
2024-05-02,10.67,10.86,10.67,10.76,160140
2024-05-03,10.76,10.76,10.48,10.57,217767
2024-05-06,10.57,10.76,10.57,10.76,356318
2024-05-07,10.76,10.95,10.57,10.95,501096
2024-05-08,10.76,11.14,10.76,11.05,241705
2024-05-09,10.95,11.24,10.86,11.05,146842
2024-05-10,11.05,11.24,10.95,11.05,321962
2024-05-13,10.86,12.1,10.76,12.1,766818
2024-05-14,12.1,12.19,11.62,11.62,267265
2024-05-15,11.62,12.19,11.62,11.9,747370
2024-05-16,12.1,12.48,11.9,11.9,659233
2024-05-17,11.9,12.29,11.81,12.0,427191
2024-05-20,12.0,12.29,11.81,12.19,876995
2024-05-21,12.29,12.38,12.1,12.38,766684
2024-05-22,12.38,12.86,12.1,12.19,948389
2024-05-23,12.19,12.38,12.0,12.1,642292
2024-05-24,12.1,12.1,11.14,11.43,918375
2024-05-27,11.43,11.43,11.14,11.24,414857
2024-05-28,11.43,11.43,11.24,11.33,522065
2024-05-29,11.33,11.43,11.14,11.24,301898
2024-05-30,11.14,11.24,11.05,11.14,284285
2024-05-31,11.24,11.33,11.14,11.14,150584
2024-06-03,11.24,11.52,11.14,11.33,314454
2024-06-04,11.33,11.52,11.24,11.33,217211
2024-06-05,11.43,11.71,11.24,11.24,565326
2024-06-06,11.24,11.33,11.14,11.24,163739
2024-06-07,11.33,11.33,11.05,11.14,326484
2024-06-10,11.14,11.33,11.05,11.14,242842
2024-06-11,11.14,11.24,10.95,11.24,214134
2024-06-12,11.24,11.24,10.95,11.14,303632
2024-06-13,11.24,11.62,11.14,11.24,335873
