time,open,high,low,close,volume
2024-08-28,24.1,24.1,24.1,24.1,100
2024-08-29,24.1,24.1,24.1,24.1,100
2024-08-30,24.1,26.4,24.1,26.4,8200
2024-09-04,25.8,25.8,25.8,25.8,100
2024-09-05,25.0,25.7,25.0,25.7,600
2024-09-06,25.6,25.6,25.6,25.6,100
2024-09-13,23.5,25.5,23.0,23.5,2200
2024-09-16,22.6,24.1,22.6,23.6,700
2024-09-17,21.1,23.7,21.1,23.7,300
2024-09-18,24.0,24.8,23.0,24.8,10600
2024-09-19,22.5,22.5,22.5,22.5,100
2024-09-23,22.6,22.6,22.6,22.6,200
2024-09-24,22.6,25.3,22.6,23.6,300
2024-09-25,23.0,23.0,23.0,23.0,100
2024-09-27,25.5,25.5,25.5,25.5,200
2024-09-30,25.5,25.5,25.5,25.5,200
2024-10-01,25.5,25.5,24.9,24.9,3700
2024-10-02,25.7,25.7,25.7,25.7,200
2024-10-03,25.6,25.6,24.5,24.9,400
2024-10-04,25.7,25.7,24.5,25.4,300
2024-10-07,25.8,25.8,24.5,25.2,2100
2024-10-08,25.5,25.5,23.6,23.6,5200
2024-10-09,23.6,23.6,23.6,23.6,100
2024-10-11,23.7,23.8,23.7,23.8,2400
2024-10-14,23.6,23.6,23.6,23.6,200
2024-10-15,23.7,25.5,23.7,25.5,600
2024-10-16,25.9,25.9,23.7,25.2,1300
2024-10-17,23.6,25.5,23.6,25.2,2200
2024-10-18,25.5,25.5,25.5,25.5,200
2024-10-21,25.5,25.5,25.5,25.5,100
2024-10-24,25.0,25.0,25.0,25.0,400
2024-10-29,23.5,23.6,23.5,23.6,1500
2024-10-30,24.7,24.7,22.6,23.5,1100
2024-10-31,23.6,24.8,23.2,24.8,5300
2024-11-01,24.8,24.8,24.8,24.8,200
2024-11-05,23.0,24.6,23.0,23.3,4200
2024-11-06,24.3,24.3,24.0,24.0,600
2024-11-08,24.3,24.3,24.3,24.3,100
2024-11-12,23.0,23.0,23.0,23.0,1100
2024-11-13,24.3,24.3,23.0,23.0,1100
2024-11-14,24.1,24.1,23.0,24.0,6800
2024-11-15,23.9,23.9,23.0,23.0,2200
2024-11-18,23.0,23.1,23.0,23.1,2500
2024-11-19,23.6,23.6,23.0,23.5,1700
2024-11-20,23.6,23.6,23.6,23.6,100
2024-11-21,23.0,23.0,23.0,23.0,1000
2024-11-22,23.5,23.6,23.1,23.5,4900
2024-11-25,23.5,23.7,23.5,23.5,7300
2024-11-26,24.0,24.0,23.5,23.5,8500
2024-11-27,23.3,23.3,23.3,23.3,2000
2024-11-28,23.3,23.9,23.3,23.9,2600
2024-11-29,23.7,23.7,23.0,23.6,16300
2024-12-02,23.5,23.5,23.0,23.1,13000
2024-12-03,23.0,23.0,23.0,23.0,9200
2024-12-04,23.0,23.0,23.0,23.0,200
2024-12-05,23.3,23.3,23.3,23.3,100
2024-12-06,22.8,22.8,22.8,22.8,7000
2024-12-09,22.8,23.3,22.5,22.8,1400
2024-12-10,23.4,23.4,23.4,23.4,100
2024-12-12,22.7,22.7,22.6,22.6,7000
2024-12-13,23.4,23.4,22.6,23.3,6700
2024-12-16,23.5,23.5,22.6,23.4,5300
2024-12-17,23.7,23.7,22.5,23.5,2200
2024-12-18,23.4,23.4,22.5,22.6,3700
2024-12-19,23.2,23.2,23.0,23.0,200
2024-12-20,23.3,23.3,23.3,23.3,3400
2024-12-23,23.5,23.5,23.5,23.5,2600
2024-12-24,23.5,23.5,23.5,23.5,5000
2024-12-25,23.5,23.6,23.5,23.6,7000
2024-12-26,23.6,24.0,23.6,24.0,3700
2024-12-27,25.4,25.4,25.4,25.4,100
2024-12-30,24.0,24.0,24.0,24.0,4000
