time,open,high,low,close,volume
2024-08-02,6.3,6.3,6.3,6.3,0
2024-08-05,6.3,6.3,6.1,6.2,27000
2024-08-06,6.1,6.2,6.1,6.2,1200
2024-08-07,6.58,6.58,6.58,6.58,100
2024-08-08,6.58,6.58,6.58,6.58,0
2024-08-09,6.58,6.58,6.58,6.58,0
2024-08-12,6.2,6.2,6.1,6.1,14502
2024-08-13,6.49,6.87,6.2,6.2,1902
2024-08-14,6.49,6.49,6.2,6.49,1900
2024-08-15,6.68,6.68,6.68,6.68,100
2024-08-16,6.2,6.2,6.01,6.1,20601
2024-08-19,6.3,6.3,6.2,6.2,1000
2024-08-20,6.2,6.3,6.1,6.3,19600
2024-08-21,6.3,6.3,6.3,6.3,1900
2024-08-22,6.3,6.3,6.2,6.3,1400
2024-08-23,6.3,6.3,6.3,6.3,400
2024-08-26,6.3,6.39,6.3,6.39,900
2024-08-27,6.3,6.3,6.3,6.3,200
2024-08-28,6.3,6.39,6.3,6.39,2000
2024-08-29,6.3,6.3,6.3,6.3,1500
2024-08-30,6.3,6.49,6.3,6.49,300
2024-09-04,6.68,6.68,6.68,6.68,100
2024-09-05,6.49,6.49,6.49,6.49,400
2024-09-06,6.49,6.49,6.49,6.49,0
2024-09-09,6.3,6.3,6.3,6.3,400
2024-09-10,6.3,6.3,6.3,6.3,200
2024-09-11,6.2,6.2,6.2,6.2,8500
2024-09-12,6.39,6.58,6.39,6.58,200
2024-09-13,6.49,6.49,6.49,6.49,0
2024-09-16,6.39,6.39,6.39,6.39,100
2024-09-17,6.3,6.39,6.3,6.39,700
2024-09-18,6.39,6.39,6.39,6.39,1100
2024-09-19,6.39,6.39,6.39,6.39,500
2024-09-20,6.39,6.39,6.39,6.39,0
2024-09-23,6.39,6.58,6.3,6.39,1000
2024-09-24,6.39,6.39,6.3,6.3,1300
2024-09-25,6.3,6.49,6.3,6.49,500
2024-09-26,6.39,6.58,6.39,6.58,5000
2024-09-27,6.49,6.49,6.49,6.49,4503
2024-09-30,6.39,6.39,6.39,6.39,900
2024-10-01,6.39,6.39,6.3,6.3,13200
2024-10-02,6.39,6.39,6.3,6.3,2200
2024-10-03,6.39,6.39,6.3,6.39,8700
2024-10-04,6.39,6.39,6.3,6.39,11700
2024-10-07,6.39,6.39,6.3,6.3,2300
2024-10-08,6.39,6.39,6.39,6.39,200
2024-10-09,6.74,6.74,6.44,6.44,1700
2024-10-10,6.54,6.54,6.44,6.44,7700
2024-10-11,6.54,6.54,6.44,6.54,6600
2024-10-14,6.54,6.54,6.54,6.54,2100
2024-10-15,6.54,6.64,6.54,6.54,6100
2024-10-16,6.44,6.44,6.34,6.34,5701
2024-10-17,6.44,6.44,6.44,6.44,1200
2024-10-18,6.44,6.44,6.44,6.44,600
2024-10-21,6.44,6.44,6.44,6.44,300
2024-10-22,6.44,6.44,6.34,6.34,700
2024-10-23,6.34,6.54,6.34,6.54,300
2024-10-24,6.34,6.54,6.34,6.54,700
2024-10-25,6.44,6.44,6.44,6.44,1000
2024-10-28,6.44,6.44,6.44,6.44,0
2024-10-29,6.44,6.44,6.44,6.44,0
2024-10-30,6.54,6.54,6.34,6.44,2300
2024-10-31,6.44,6.44,6.44,6.44,0
2024-11-01,6.34,6.34,6.34,6.34,1500
2024-11-04,6.34,6.34,6.34,6.34,0
2024-11-05,6.34,6.34,6.34,6.34,0
2024-11-06,6.34,6.34,6.24,6.34,4700
2024-11-07,6.24,6.44,6.24,6.44,700
2024-11-08,6.44,6.44,6.44,6.44,300
2024-11-11,6.44,6.44,6.44,6.44,0
2024-11-12,6.44,6.44,6.44,6.44,0
2024-11-13,5.85,6.54,5.75,6.44,1200
2024-11-14,6.54,6.54,6.44,6.44,600
2024-11-15,6.34,6.34,6.34,6.34,700
2024-11-18,6.34,6.34,6.34,6.34,1400
2024-11-19,6.34,6.34,6.34,6.34,0
2024-11-20,6.34,6.34,5.94,6.34,2100
2024-11-21,6.34,6.34,6.34,6.34,400
2024-11-22,6.34,6.34,6.34,6.34,0
2024-11-25,6.34,6.34,6.34,6.34,0
2024-11-26,6.24,6.24,6.24,6.24,3000
2024-11-27,6.24,6.24,6.24,6.24,1800
2024-11-28,6.54,6.54,6.54,6.54,100
2024-11-29,6.44,6.54,6.24,6.24,4100
2024-12-02,6.44,6.44,6.44,6.44,0
2024-12-03,6.54,6.54,6.44,6.44,500
2024-12-04,6.54,6.54,6.54,6.54,0
2024-12-05,6.5,6.5,6.5,6.5,0
2024-12-06,6.5,6.5,6.5,6.5,0
2024-12-09,6.4,6.5,6.4,6.5,300
2024-12-10,6.4,6.4,6.4,6.4,3800
2024-12-11,6.2,6.6,6.0,6.3,4700
2024-12-12,6.3,6.3,6.1,6.3,2410
2024-12-13,6.5,6.5,6.3,6.3,1300
2024-12-16,6.3,6.3,6.3,6.3,309
2024-12-17,6.3,6.3,6.3,6.3,1000
2024-12-18,6.0,6.5,6.0,6.2,2000
2024-12-19,6.3,6.5,6.2,6.2,2000
2024-12-20,6.2,6.2,6.0,6.0,4500
2024-12-23,6.2,6.2,6.2,6.2,100
2024-12-24,6.3,6.3,6.2,6.2,1200
2024-12-25,6.3,6.3,6.3,6.3,2000
2024-12-26,6.4,6.4,6.4,6.4,1000
2024-12-27,6.4,6.4,6.4,6.4,600
2024-12-30,6.8,6.8,6.6,6.6,1900
2024-12-31,6.6,6.6,6.6,6.6,200
