time,open,high,low,close,volume
2022-04-25,10.45,10.45,9.42,9.42,826100
2022-04-26,8.64,10.28,8.55,10.28,456400
2022-04-27,10.28,10.63,10.02,10.63,244300
2022-04-28,10.63,10.8,10.19,10.28,298347
2022-04-29,10.02,10.63,10.02,10.45,239800
2022-05-04,10.45,10.97,10.45,10.71,397600
2022-05-05,10.97,11.15,10.45,10.54,353100
2022-05-06,10.54,10.54,10.11,10.11,287100
2022-05-09,10.11,10.11,9.16,9.16,444400
2022-05-10,8.64,9.68,8.38,9.5,215300
2022-05-11,9.59,9.85,9.07,9.07,138200
2022-05-12,8.81,9.68,8.21,8.29,729200
2022-05-13,8.29,8.55,7.52,7.52,640600
2022-05-16,7.52,8.21,7.17,8.03,406000
2022-05-17,8.03,8.81,8.03,8.81,177600
2022-05-18,8.99,9.07,8.64,8.64,243400
2022-05-19,8.64,9.07,8.29,8.9,470110
2022-05-20,8.99,9.24,8.9,9.16,222753
2022-05-23,9.24,9.42,8.9,9.07,215300
2022-05-24,9.07,9.24,8.64,8.9,211600
2022-05-25,9.07,9.59,8.9,9.42,307300
2022-05-26,9.5,9.76,9.33,9.42,335000
2022-05-27,9.5,9.94,9.42,9.85,381600
2022-05-30,10.02,10.37,9.85,9.94,495310
2022-05-31,10.02,10.71,9.94,10.54,668750
2022-06-01,10.54,11.06,10.54,10.71,337829
2022-06-02,10.98,10.98,10.27,10.27,348705
2022-06-03,10.45,10.54,10.09,10.09,310020
2022-06-06,10.09,10.89,10.09,10.45,343415
2022-06-07,10.62,10.8,10.01,10.71,262916
2022-06-08,10.8,11.78,10.71,11.78,1320050
2022-06-09,11.78,12.48,11.51,11.78,392600
2022-06-10,11.78,11.78,10.89,10.89,482800
2022-06-13,10.89,10.89,9.83,9.83,773500
2022-06-14,9.65,10.36,8.85,10.18,339500
2022-06-15,10.27,10.27,9.47,9.65,224020
2022-06-16,10.09,10.18,9.65,9.74,212500
2022-06-17,9.3,9.65,8.85,9.12,523246
2022-06-20,8.32,9.12,8.32,8.32,505656
2022-06-21,7.97,8.5,7.7,8.5,374500
2022-06-22,8.68,8.68,8.06,8.32,252400
2022-06-23,8.32,8.94,8.32,8.94,182945
2022-06-24,9.03,9.3,8.85,8.94,122300
2022-06-27,9.21,9.21,8.5,8.94,78654
2022-06-28,8.77,9.21,8.77,9.03,169700
2022-06-29,9.12,9.12,8.85,8.85,113900
2022-06-30,8.94,9.21,8.85,8.85,177654
2022-07-01,8.85,8.94,8.5,8.94,95500
2022-07-04,9.12,9.12,8.77,8.94,88500
2022-07-05,8.94,8.94,8.68,8.85,140900
2022-07-06,8.68,8.68,7.97,7.97,220903
2022-07-07,8.68,8.68,7.88,8.15,108502
2022-07-08,8.77,8.77,8.15,8.32,77399
2022-07-11,8.41,8.5,8.32,8.41,152900
2022-07-12,8.41,8.85,8.41,8.68,224200
2022-07-13,8.68,8.85,8.5,8.77,112502
2022-07-14,8.59,8.85,8.59,8.85,220500
2022-07-15,8.85,9.03,8.68,8.77,356400
2022-07-18,8.85,8.85,8.68,8.85,135900
2022-07-19,8.77,9.03,8.77,8.94,235324
2022-07-20,8.94,9.21,8.85,9.03,433700
2022-07-21,8.94,9.03,8.85,8.94,105510
2022-07-22,8.85,9.3,8.77,9.21,416200
2022-07-25,9.12,9.21,8.77,8.77,194300
2022-07-26,8.85,8.94,8.77,8.77,78075
2022-07-27,8.77,8.85,8.68,8.85,101600
2022-07-28,9.03,9.21,8.85,8.94,144300
2022-07-29,9.03,9.03,8.85,8.85,71800
2022-08-01,8.85,8.94,8.77,8.94,158023
2022-08-02,8.94,9.03,8.77,8.94,242600
2022-08-03,8.94,9.21,8.94,9.12,244627
2022-08-04,9.12,9.21,8.94,9.03,200800
2022-08-05,9.03,9.47,8.85,9.3,527400
2022-08-08,9.39,9.56,9.3,9.39,218700
2022-08-09,9.39,9.56,9.3,9.39,259500
2022-08-10,9.39,9.47,9.21,9.39,310700
2022-08-11,9.47,9.74,9.21,9.21,508800
2022-08-12,9.21,9.39,9.12,9.21,143603
2022-08-15,9.21,9.47,9.12,9.3,168013
2022-08-16,9.21,9.3,9.12,9.21,188800
2022-08-17,9.3,9.65,9.21,9.39,345400
2022-08-18,9.39,9.39,9.12,9.3,110919
2022-08-19,9.39,9.56,9.21,9.3,329200
2022-08-22,9.3,9.56,9.21,9.39,398200
2022-08-23,9.39,10.27,9.39,10.27,667756
2022-08-24,10.62,10.71,10.36,10.54,834100
2022-08-25,10.54,11.24,10.27,10.89,742417
2022-08-26,10.89,11.07,10.45,10.54,492700
2022-08-29,10.45,11.07,10.18,11.07,1105002
2022-08-30,11.24,11.33,10.8,11.07,277027
2022-08-31,10.89,10.98,10.54,10.54,363700
2022-09-05,10.54,10.71,10.09,10.36,555400
2022-09-06,10.54,10.8,10.45,10.71,565902
2022-09-07,10.71,10.71,9.65,9.65,800900
2022-09-08,9.3,10.01,9.3,9.47,289600
2022-09-09,9.47,9.74,9.39,9.74,209000
2022-09-12,10.01,10.45,9.92,9.92,217109
2022-09-13,9.92,10.18,9.83,10.18,224820
2022-09-14,9.74,10.27,9.74,10.09,280565
2022-09-15,10.18,10.62,10.18,10.36,325005
2022-09-16,10.27,10.36,9.83,9.83,240227
2022-09-19,9.74,10.01,9.03,9.21,351293
2022-09-20,9.21,9.47,9.03,9.47,222200
2022-09-21,9.47,9.47,9.21,9.3,107600
2022-09-22,9.3,9.47,9.03,9.47,141770
2022-09-23,9.47,9.83,9.47,9.65,226552
2022-09-26,9.65,10.01,9.3,9.56,397700
2022-09-27,9.65,9.83,9.47,9.65,178948
2022-09-28,9.65,9.74,8.85,9.3,352200
2022-09-29,9.3,9.56,8.85,8.85,201909
2022-09-30,8.94,8.94,8.5,8.94,380201
2022-10-03,8.94,8.94,8.15,8.15,252000
2022-10-04,8.59,8.59,8.15,8.15,252200
2022-10-05,8.5,8.77,8.32,8.41,100520
2022-10-06,8.68,8.68,8.06,8.15,209200
2022-10-07,8.15,8.32,7.97,7.97,204810
2022-10-10,8.06,8.23,7.88,8.15,201100
2022-10-11,8.15,8.5,8.06,8.15,146800
2022-10-12,8.15,8.41,7.97,8.32,79801
2022-10-13,8.41,8.41,7.97,8.06,141312
2022-10-14,8.23,8.32,7.97,7.97,417700
2022-10-17,7.97,8.15,7.79,8.06,136800
2022-10-18,8.15,8.32,8.06,8.15,135500
2022-10-19,8.06,8.15,7.97,8.06,138400
2022-10-20,8.06,8.15,7.97,7.97,73100
2022-10-21,8.32,8.32,7.17,7.53,331501
2022-10-24,7.53,7.53,6.82,6.82,387400
2022-10-25,6.82,7.08,6.29,6.82,190506
2022-10-26,6.91,6.91,6.46,6.46,65315
2022-10-27,6.46,6.82,6.37,6.82,127200
2022-10-28,7.26,7.26,6.64,6.82,108525
2022-10-31,6.91,6.91,6.37,6.64,189206
2022-11-01,6.46,6.82,6.46,6.64,102034
2022-11-02,6.73,6.82,6.55,6.73,40501
2022-11-03,6.73,6.73,6.55,6.64,42725
2022-11-04,6.55,6.55,6.2,6.29,158200
2022-11-07,6.29,6.64,6.02,6.02,120300
2022-11-08,6.02,6.29,5.93,6.11,115000
2022-11-09,6.29,6.46,6.11,6.2,79200
2022-11-10,6.11,6.11,5.58,5.58,262600
2022-11-11,5.67,5.76,5.4,5.49,159502
2022-11-14,5.31,5.58,5.14,5.31,324500
2022-11-15,5.14,5.49,4.87,4.87,305400
2022-11-16,4.87,5.31,4.69,5.31,419300
2022-11-17,5.49,5.84,5.49,5.84,189701
2022-11-18,5.84,6.02,5.58,5.84,68501
2022-11-21,5.84,6.02,5.76,5.93,66600
2022-11-22,5.93,6.37,5.93,6.2,150061
2022-11-23,6.46,6.46,6.11,6.2,47200
2022-11-24,6.2,6.29,6.11,6.11,22900
2022-11-25,6.11,6.29,6.11,6.29,52103
2022-11-28,6.29,6.91,6.29,6.91,329425
2022-11-29,7.26,7.26,6.82,6.91,94000
2022-11-30,7.08,7.08,6.82,6.99,109429
2022-12-01,7.08,7.35,6.91,6.91,112824
2022-12-02,6.82,7.44,6.82,7.35,202910
2022-12-05,7.35,7.53,7.26,7.26,222232
2022-12-06,7.17,7.26,6.55,6.55,190500
2022-12-07,6.55,6.91,6.46,6.46,58800
2022-12-08,6.73,6.73,6.55,6.73,92029
2022-12-09,6.73,6.73,6.55,6.55,37600
2022-12-12,6.55,6.73,6.46,6.46,78300
2022-12-13,6.46,6.55,6.37,6.46,59100
2022-12-14,6.46,6.82,6.46,6.64,61712
2022-12-15,6.73,6.82,6.64,6.73,29700
2022-12-16,6.73,6.73,6.11,6.64,79100
2022-12-19,6.73,6.73,6.46,6.64,100700
2022-12-20,6.64,6.64,6.29,6.46,72500
2022-12-21,6.55,6.55,6.2,6.46,151900
2022-12-22,6.46,6.99,6.37,6.46,64532
2022-12-23,6.2,6.46,6.2,6.37,15200
2022-12-26,6.37,6.37,6.2,6.29,63900
2022-12-27,6.11,6.46,6.02,6.37,49200
2022-12-28,6.37,6.37,6.11,6.2,45100
2022-12-29,6.2,6.2,6.02,6.11,41201
2022-12-30,6.11,6.2,6.02,6.02,27000
2023-01-03,6.02,6.37,6.02,6.2,44206
2023-01-04,6.29,6.46,6.2,6.29,63900
2023-01-05,6.55,6.55,6.29,6.29,24106
2023-01-06,6.29,6.55,6.29,6.46,52610
2023-01-09,6.37,6.37,6.29,6.29,17600
2023-01-10,5.67,6.55,5.67,6.37,54600
2023-01-11,6.37,6.73,6.37,6.37,72149
2023-01-12,6.46,6.55,6.37,6.55,110800
2023-01-13,6.64,6.64,6.46,6.55,45800
2023-01-16,6.37,6.55,6.29,6.37,26827
2023-01-17,6.37,6.55,6.29,6.46,62400
2023-01-18,6.55,6.55,6.46,6.46,45100
2023-01-19,6.46,6.55,6.37,6.55,58100
2023-01-27,6.55,6.91,6.55,6.73,171000
2023-01-30,6.82,7.35,6.82,7.08,199511
2023-01-31,7.26,7.35,6.73,6.99,115505
2023-02-01,6.99,7.35,6.99,6.99,328849
2023-02-02,7.44,7.44,6.91,7.08,114000
2023-02-03,7.79,7.79,6.91,6.99,92854
2023-02-06,7.17,7.17,6.73,6.99,39800
2023-02-07,7.08,7.08,6.82,6.82,97400
2023-02-08,6.91,6.91,6.73,6.91,51600
2023-02-09,6.99,7.08,6.91,7.08,85006
2023-02-10,7.79,7.79,6.99,7.08,85334
2023-02-13,7.08,7.08,6.91,6.91,52900
2023-02-14,6.91,7.17,6.91,7.17,83601
2023-02-15,7.26,7.26,6.99,6.99,25000
2023-02-16,6.99,7.17,6.99,7.08,64800
2023-02-17,7.08,7.08,6.99,6.99,23000
2023-02-20,7.08,7.17,6.99,7.17,57210
2023-02-21,7.26,7.53,7.26,7.35,237220
2023-02-22,7.35,7.7,7.17,7.53,219341
2023-02-23,7.61,7.61,7.17,7.35,87400
2023-02-24,7.53,7.53,7.08,7.17,32100
2023-02-27,6.99,7.08,6.91,6.91,56100
2023-02-28,6.73,7.17,6.73,6.91,26000
2023-03-01,6.73,7.08,6.64,7.08,140707
2023-03-02,7.26,7.26,6.99,6.99,58300
2023-03-03,7.08,7.17,6.99,6.99,73501
2023-03-06,7.26,7.26,6.99,7.08,34100
2023-03-07,7.08,7.08,6.91,6.99,59810
2023-03-08,7.08,7.08,6.91,6.91,6800
2023-03-09,6.99,7.17,6.99,6.99,75000
2023-03-10,6.99,7.26,6.99,7.17,120810
2023-03-13,7.08,7.17,6.91,6.99,43400
2023-03-14,7.08,7.08,6.91,6.99,44400
2023-03-15,7.08,7.17,6.91,7.08,35300
2023-03-16,6.99,7.08,6.82,6.82,139900
2023-03-17,6.99,6.99,6.64,6.82,25510
2023-03-20,6.82,6.82,6.73,6.73,20031
2023-03-21,6.73,6.91,6.73,6.73,16900
2023-03-22,6.73,6.91,6.73,6.73,38810
2023-03-23,6.82,6.82,6.73,6.82,14300
2023-03-24,6.82,6.82,6.73,6.82,22800
2023-03-27,6.82,6.82,6.73,6.82,34100
2023-03-28,6.82,6.91,6.73,6.73,26611
2023-03-29,6.73,6.91,6.64,6.73,43900
2023-03-30,6.73,6.82,6.73,6.82,19470
2023-03-31,6.82,6.82,6.64,6.73,30100
2023-04-03,6.82,6.99,6.82,6.91,49809
2023-04-04,6.91,6.99,6.82,6.91,12072
2023-04-05,6.99,7.17,6.91,6.99,38208
2023-04-06,6.91,7.08,6.91,6.91,66200
2023-04-07,6.91,6.99,6.82,6.99,52909
2023-04-10,7.08,7.08,6.82,6.91,197623
2023-04-11,6.82,6.99,6.73,6.99,213580
2023-04-12,6.99,7.26,6.91,7.08,185621
2023-04-13,7.08,7.26,7.08,7.08,83441
2023-04-14,7.08,7.17,6.91,6.91,80249
2023-04-17,6.99,6.99,6.82,6.91,81800
2023-04-18,6.99,6.99,6.82,6.91,34300
2023-04-19,6.82,6.99,6.73,6.82,40400
2023-04-20,6.82,6.91,6.73,6.91,45444
2023-04-21,6.82,7.08,6.82,6.91,66106
2023-04-24,6.91,6.91,6.82,6.91,85900
2023-04-25,6.91,6.91,6.82,6.82,39919
2023-04-26,6.91,6.91,6.64,6.82,145100
2023-04-27,6.73,7.17,6.73,7.08,245762
2023-04-28,7.08,7.17,6.91,7.17,18709
2023-05-04,6.99,7.17,6.91,6.99,121016
2023-05-05,6.99,7.08,6.91,7.08,56020
2023-05-08,7.17,7.17,6.99,6.99,32800
2023-05-09,7.08,7.17,6.99,7.08,82512
2023-05-10,7.08,7.17,6.99,7.17,77200
2023-05-11,7.17,7.17,6.91,6.99,73200
2023-05-12,6.99,7.08,6.91,6.99,38114
2023-05-15,7.08,7.17,6.99,7.08,131268
2023-05-16,6.99,7.44,6.99,7.26,194107
2023-05-17,7.35,7.53,7.26,7.35,212710
2023-05-18,7.26,7.44,7.26,7.35,115300
2023-05-19,7.35,7.7,7.35,7.44,407783
2023-05-22,7.7,7.88,7.61,7.7,313223
2023-05-23,7.79,7.88,7.61,7.79,268466
2023-05-24,7.79,7.88,7.61,7.7,142210
2023-05-25,7.7,7.7,7.44,7.61,162420
2023-05-26,7.61,7.61,7.53,7.61,116100
2023-05-29,7.7,8.32,7.7,8.15,564641
2023-05-30,8.23,8.32,7.97,7.97,161588
2023-05-31,7.97,8.32,7.97,7.97,239900
2023-06-01,7.97,8.23,7.97,8.15,144600
2023-06-02,8.15,8.23,7.97,8.06,161452
2023-06-05,8.23,8.41,8.06,8.15,139378
2023-06-06,8.23,8.23,7.97,7.97,209000
2023-06-07,8.06,8.23,7.97,8.06,198565
2023-06-08,8.23,8.32,7.88,7.97,257500
2023-06-09,7.97,8.06,7.79,7.97,133800
2023-06-12,7.97,8.15,7.79,7.97,63700
2023-06-13,8.06,8.06,7.88,8.06,155006
2023-06-14,8.06,8.41,8.06,8.23,475850
2023-06-15,8.23,9.03,8.06,9.03,761081
2023-06-16,9.56,9.92,8.77,8.94,796127
2023-06-19,9.22,9.4,8.85,8.94,541048
2023-06-20,8.94,9.76,8.67,9.76,853642
2023-06-21,10.04,10.04,9.4,9.76,451155
2023-06-22,9.76,9.76,9.4,9.58,414300
2023-06-23,9.58,9.58,9.31,9.31,363651
2023-06-26,9.22,9.49,8.85,9.31,314634
2023-06-27,9.31,9.67,9.31,9.49,302537
2023-06-28,9.49,9.67,9.31,9.31,141800
2023-06-29,9.31,9.49,9.12,9.12,267500
2023-06-30,8.94,9.12,8.49,8.85,237930
2023-07-03,8.85,9.03,8.76,8.94,174800
2023-07-04,9.03,9.31,8.94,9.31,286400
2023-07-05,9.4,9.4,9.12,9.4,275713
2023-07-06,9.31,9.49,8.94,9.03,168938
2023-07-07,9.03,9.22,9.03,9.22,109900
2023-07-10,9.22,9.49,9.22,9.49,351313
2023-07-11,9.49,9.76,9.22,9.22,250114
2023-07-12,9.49,9.49,9.12,9.12,162806
2023-07-13,9.22,9.4,9.12,9.22,256300
2023-07-14,9.31,9.4,9.22,9.31,293500
2023-07-17,9.31,9.49,9.31,9.4,375271
2023-07-18,9.4,9.58,9.22,9.31,167145
2023-07-19,9.4,9.76,9.31,9.49,503907
2023-07-20,9.49,9.58,9.31,9.49,174200
2023-07-21,9.49,9.67,9.4,9.58,288300
2023-07-24,9.58,9.58,9.22,9.4,491808
2023-07-25,9.49,9.49,9.22,9.31,152830
2023-07-26,9.49,9.58,9.22,9.22,183000
2023-07-27,9.31,9.4,9.12,9.31,181400
2023-07-28,9.4,9.4,9.12,9.4,240420
2023-07-31,9.31,9.4,9.12,9.22,170200
2023-08-01,9.22,9.31,9.12,9.12,206000
2023-08-02,9.12,9.22,9.03,9.22,107602
2023-08-03,9.03,9.22,8.94,9.03,225900
2023-08-04,9.12,9.22,8.94,9.12,62200
2023-08-07,9.31,9.4,9.12,9.22,251000
2023-08-08,9.4,9.49,9.22,9.4,618500
2023-08-09,9.49,9.49,9.31,9.4,179665
2023-08-10,9.58,10.31,9.49,9.95,997873
2023-08-11,10.04,10.13,9.58,9.86,380408
2023-08-14,10.04,10.13,9.76,9.86,304340
2023-08-15,9.86,9.95,9.67,9.86,286835
2023-08-16,9.67,9.95,9.67,9.86,353620
2023-08-17,9.95,9.95,9.58,9.58,411110
2023-08-18,9.58,9.67,8.67,8.67,601479
2023-08-21,8.67,8.94,8.49,8.94,318100
2023-08-22,8.94,9.03,8.58,8.94,189912
2023-08-23,8.94,9.12,8.76,8.94,78000
2023-08-24,8.94,8.94,8.85,8.94,137404
2023-08-25,8.94,9.12,8.85,8.94,86077
2023-08-28,9.22,9.22,8.85,9.03,104801
2023-08-29,9.03,9.12,8.85,8.94,134120
2023-08-30,9.03,9.03,8.85,8.94,76900
2023-08-31,9.12,9.12,8.85,9.12,121700
2023-09-05,9.22,9.58,9.12,9.4,162803
2023-09-06,9.58,9.58,9.31,9.4,122775
2023-09-07,9.4,9.49,9.12,9.31,184203
2023-09-08,9.31,9.4,9.22,9.31,173793
2023-09-11,9.4,9.4,9.12,9.12,199350
2023-09-12,9.31,9.31,9.12,9.12,74000
2023-09-13,9.31,9.58,9.22,9.31,275303
2023-09-14,9.31,9.49,9.31,9.4,140701
2023-09-15,9.49,10.04,9.49,9.86,623823
2023-09-18,10.04,10.04,9.49,9.49,330126
2023-09-19,9.49,9.67,9.4,9.58,296800
2023-09-20,9.49,9.58,9.31,9.4,178971
2023-09-21,9.49,9.49,9.22,9.31,256800
2023-09-22,9.31,9.4,9.03,9.22,290200
2023-09-25,9.12,9.12,8.58,8.58,210505
2023-09-26,8.85,8.85,8.58,8.58,234930
2023-09-27,8.58,8.85,8.49,8.67,72312
2023-09-28,8.85,9.03,8.67,8.85,47010
2023-09-29,9.03,9.12,8.67,8.76,64000
2023-10-02,8.85,8.85,8.85,8.85,36900
2023-10-03,8.76,8.76,8.58,8.58,117500
2023-10-04,8.58,8.85,8.58,8.85,65801
2023-10-05,8.85,9.12,8.67,8.76,149600
2023-10-06,8.94,9.12,8.85,8.94,96617
2023-10-09,9.12,9.22,9.03,9.12,90110
2023-10-10,9.12,9.12,9.03,9.03,41800
2023-10-11,9.03,9.31,9.03,9.12,83878
2023-10-12,9.12,9.22,8.85,9.03,44800
2023-10-13,9.22,9.22,8.94,9.12,82612
2023-10-16,9.22,9.31,9.03,9.12,48113
2023-10-17,9.22,9.22,8.85,8.85,79052
2023-10-18,8.85,8.85,8.49,8.58,116933
2023-10-19,8.58,8.85,8.58,8.67,46600
2023-10-20,8.76,8.76,8.49,8.67,35000
2023-10-23,8.76,8.76,8.58,8.67,5500
2023-10-24,8.67,8.85,8.58,8.85,47500
2023-10-25,8.67,8.85,8.58,8.58,29600
2023-10-26,8.58,8.58,7.85,8.03,125352
2023-10-27,8.21,8.21,8.03,8.12,53319
2023-10-30,8.12,8.21,8.12,8.12,17300
2023-10-31,8.12,8.12,7.85,7.85,45200
2023-11-01,7.48,7.85,7.48,7.85,31310
2023-11-02,8.21,8.58,8.12,8.4,71088
2023-11-03,8.58,8.67,8.21,8.49,12800
2023-11-06,8.21,8.4,8.21,8.4,7410
2023-11-07,8.49,8.58,8.21,8.21,56907
2023-11-08,8.21,8.49,8.21,8.49,32800
2023-11-09,8.4,8.58,8.3,8.3,34664
2023-11-10,8.3,8.58,8.3,8.3,20900
2023-11-13,8.3,8.4,8.3,8.3,13700
2023-11-14,8.49,8.49,8.3,8.4,23818
2023-11-15,8.49,8.58,8.4,8.49,43401
2023-11-16,8.3,8.49,8.3,8.49,32700
2023-11-17,8.4,8.67,8.3,8.3,32101
2023-11-20,8.21,8.4,8.21,8.3,14901
2023-11-21,8.3,8.49,8.3,8.3,29300
2023-11-22,8.3,8.49,8.3,8.4,21507
2023-11-23,8.4,8.49,8.21,8.21,39100
2023-11-24,8.21,8.21,8.12,8.21,33800
2023-11-27,8.3,8.3,8.12,8.21,2303
2023-11-28,8.12,8.12,8.12,8.12,10900
2023-11-29,8.3,8.4,8.21,8.21,18611
2023-11-30,8.3,8.4,8.21,8.21,86500
2023-12-01,8.4,8.4,8.21,8.21,10900
2023-12-04,8.4,8.4,8.21,8.21,27400
2023-12-05,8.3,8.4,8.3,8.4,33600
2023-12-06,8.4,8.49,8.3,8.4,48800
2023-12-07,8.4,8.4,8.21,8.3,26900
2023-12-08,8.21,8.4,8.21,8.21,48400
2023-12-11,8.12,8.4,8.12,8.3,46201
2023-12-12,8.3,8.3,8.12,8.3,29100
2023-12-13,8.3,8.3,8.03,8.21,50400
2023-12-14,8.21,8.3,7.66,8.21,28300
2023-12-15,8.21,8.21,7.94,8.21,19000
2023-12-18,8.12,8.12,7.94,7.94,2400
2023-12-19,8.3,8.3,7.94,8.21,81100
2023-12-20,8.21,8.21,8.12,8.21,33002
2023-12-21,8.21,8.3,8.21,8.21,1702
2023-12-22,8.12,8.21,8.03,8.03,17725
2023-12-25,8.21,8.21,8.12,8.12,5501
2023-12-26,8.12,8.21,8.12,8.21,25533
2023-12-27,8.21,8.21,8.12,8.21,7400
2023-12-28,8.21,8.21,8.12,8.21,80600
2023-12-29,8.21,8.21,8.12,8.21,41800
2024-01-02,8.3,8.3,8.21,8.21,7600
2024-01-03,8.21,8.3,8.12,8.21,26300
2024-01-04,8.21,8.3,8.12,8.3,56300
2024-01-05,8.3,8.4,8.21,8.3,35000
2024-01-08,8.21,8.49,8.21,8.21,52700
2024-01-09,8.3,8.3,8.21,8.21,30110
2024-01-10,8.21,8.3,8.21,8.3,60810
2024-01-11,8.3,8.3,8.3,8.3,1827
2024-01-12,8.21,8.21,8.12,8.21,18401
2024-01-15,8.12,8.12,8.12,8.12,3000
2024-01-16,8.12,8.21,8.03,8.21,5600
2024-01-17,8.21,8.21,8.12,8.12,14702
2024-01-18,8.12,8.21,8.12,8.21,12300
2024-01-19,8.21,8.21,8.12,8.21,3600
2024-01-22,8.21,8.3,8.03,8.21,32370
2024-01-23,8.12,8.21,8.03,8.21,50110
2024-01-24,8.21,8.21,8.03,8.12,11225
2024-01-25,8.12,8.21,8.03,8.03,3700
2024-01-26,8.12,8.12,8.03,8.12,8750
2024-01-29,8.12,8.21,8.12,8.12,10100
2024-01-30,8.12,8.21,8.03,8.21,18100
2024-01-31,8.03,8.03,8.03,8.03,4100
2024-02-01,8.03,8.03,7.94,8.03,13900
2024-02-02,8.03,8.12,7.94,7.94,20305
2024-02-05,8.03,8.21,8.03,8.03,22500
2024-02-06,7.76,8.12,7.57,8.12,21000
2024-02-07,8.12,8.21,8.03,8.12,12000
2024-02-15,8.21,8.21,8.12,8.12,15403
2024-02-16,8.12,8.21,8.12,8.21,35113
2024-02-19,8.21,8.3,8.12,8.3,90324
2024-02-20,8.3,8.3,8.21,8.21,5614
2024-02-21,8.21,8.3,8.12,8.3,59802
2024-02-22,8.3,8.4,8.21,8.21,40300
2024-02-23,8.21,8.4,8.21,8.3,75100
2024-02-26,8.21,8.3,8.12,8.12,9205
2024-02-27,8.49,8.49,8.12,8.21,32900
2024-02-28,8.3,8.4,8.3,8.3,28600
2024-02-29,8.4,8.4,8.21,8.4,2700
2024-03-01,8.21,8.3,8.21,8.21,39700
2024-03-04,8.4,8.4,8.21,8.21,31801
2024-03-05,8.21,8.21,8.12,8.21,34305
2024-03-06,8.21,8.58,8.12,8.4,99455
2024-03-07,8.4,8.4,8.3,8.3,17501
2024-03-08,8.21,8.3,8.21,8.21,21300
2024-03-11,8.21,8.21,8.12,8.12,25710
2024-03-12,8.21,8.21,8.12,8.21,12900
2024-03-13,8.12,8.21,8.12,8.21,13300
2024-03-14,8.21,8.3,8.21,8.3,15700
2024-03-15,8.4,8.4,8.03,8.3,49200
2024-03-18,8.3,8.3,8.12,8.21,16801
2024-03-19,8.12,8.3,8.12,8.3,7100
2024-03-20,8.3,8.3,8.12,8.3,10400
2024-03-21,8.3,8.3,8.21,8.3,25006
2024-03-22,8.4,8.4,8.12,8.21,20200
2024-03-25,8.12,8.3,8.12,8.12,6402
2024-03-26,8.21,8.21,8.12,8.12,13200
2024-03-27,8.12,8.3,8.12,8.21,75100
2024-03-28,8.21,8.21,8.12,8.21,34701
2024-03-29,8.21,8.21,8.12,8.12,7300
2024-04-01,8.21,8.21,8.12,8.21,56210
2024-04-02,8.3,8.4,8.12,8.21,94414
2024-04-03,8.21,8.85,8.21,8.67,345528
2024-04-04,8.67,8.85,8.58,8.67,55502
2024-04-05,8.76,8.76,8.4,8.4,73002
2024-04-08,8.4,8.76,8.4,8.49,46702
2024-04-09,8.49,8.67,8.4,8.58,43210
2024-04-10,8.67,8.67,8.3,8.3,78000
2024-04-11,8.3,8.4,8.21,8.3,55001
2024-04-12,8.3,8.4,8.21,8.21,24510
2024-04-15,8.3,8.4,7.76,7.76,60900
2024-04-16,7.76,8.03,7.76,7.76,124400
2024-04-17,7.85,8.03,7.57,7.57,125001
2024-04-19,7.57,7.85,7.3,7.66,42525
2024-04-22,7.66,7.94,7.66,7.85,15330
2024-04-23,8.21,8.21,7.85,8.03,12802
2024-04-24,8.12,8.12,7.85,8.12,21000
2024-04-25,8.12,8.12,7.85,8.03,10000
2024-04-26,7.94,8.03,7.85,7.94,16800
2024-05-02,8.12,8.12,7.85,7.94,3509
2024-05-03,7.94,8.03,7.85,8.03,4800
2024-05-06,8.03,8.03,7.94,7.94,8400
2024-05-07,8.12,8.12,7.66,7.94,28300
2024-05-08,7.94,8.12,7.94,7.94,19554
2024-05-09,8.12,8.12,7.85,7.85,37800
2024-05-10,8.03,8.03,7.85,7.85,38701
2024-05-13,8.03,8.12,7.85,7.85,12111
2024-05-14,8.03,8.03,7.76,7.85,11411
2024-05-15,7.94,7.94,7.76,7.94,45329
2024-05-16,7.94,8.03,7.85,7.85,25076
2024-05-17,7.85,8.03,7.85,7.85,10190
2024-05-20,7.94,8.03,7.85,7.94,23668
2024-05-21,7.94,7.94,7.85,7.85,6000
2024-05-22,7.85,8.21,7.85,8.12,148800
2024-05-23,8.12,8.76,8.03,8.4,205556
2024-05-24,8.58,8.94,8.12,8.4,65000
2024-05-27,8.4,8.58,8.21,8.49,49923
2024-05-28,8.49,8.49,8.21,8.3,46200
2024-05-29,8.3,8.49,8.21,8.3,114456
2024-05-30,8.3,8.4,8.03,8.3,81863
2024-05-31,8.49,8.49,8.12,8.21,72142
2024-06-03,8.21,8.4,8.12,8.21,95060
2024-06-04,8.3,8.3,8.12,8.21,104202
2024-06-05,8.03,8.3,8.03,8.21,41874
2024-06-06,8.3,8.3,8.03,8.03,69014
2024-06-07,8.12,8.21,8.12,8.21,17720
2024-06-10,8.21,8.3,8.03,8.3,52800
2024-06-11,8.3,8.3,8.12,8.21,54301
2024-06-12,8.21,8.3,8.12,8.21,93202
2024-06-13,8.3,8.3,8.03,8.21,98587
2024-06-14,8.21,8.21,7.94,8.03,174601
2024-06-17,8.21,8.21,7.85,7.85,74805
2024-06-18,7.94,8.3,7.85,8.03,96215
