time,open,high,low,close,volume
2024-08-20,24.71,24.71,24.71,24.71,100
2024-08-21,24.42,24.42,24.42,24.42,100
2024-08-22,24.42,24.42,24.42,24.42,100
2024-08-23,24.42,24.42,24.42,24.42,100
2024-08-26,24.62,24.62,24.62,24.62,100
2024-08-27,24.71,24.71,24.71,24.71,100
2024-08-28,24.71,24.71,24.71,24.71,0
2024-08-29,26.26,26.26,26.26,26.26,100
2024-08-30,26.45,26.45,26.45,26.45,100
2024-09-04,24.23,26.26,24.23,24.23,701
2024-09-05,24.23,24.23,24.23,24.23,100
2024-09-06,26.26,26.26,26.06,26.06,200
2024-09-09,24.23,24.23,24.23,24.23,100
2024-09-10,24.23,24.23,24.23,24.23,100
2024-09-11,24.23,26.26,24.23,26.26,400
2024-09-12,25.19,25.19,25.19,25.19,100
2024-09-13,24.23,24.23,24.23,24.23,200
2024-09-16,24.23,24.23,24.23,24.23,100
2024-09-17,24.23,24.23,24.23,24.23,0
2024-09-18,24.23,24.23,24.23,24.23,100
2024-09-19,26.06,26.06,26.06,26.06,100
2024-09-20,26.06,26.06,26.06,26.06,0
2024-09-23,26.06,26.06,26.06,26.06,0
2024-09-24,26.06,26.06,26.06,26.06,1
2024-09-25,26.06,26.06,26.06,26.06,0
2024-09-26,24.23,24.23,24.23,24.23,100
2024-09-27,24.23,24.23,24.23,24.23,0
2024-09-30,26.06,26.06,26.06,26.06,100
2024-10-01,22.2,24.33,22.2,24.33,300
2024-10-02,23.65,23.65,23.65,23.65,100
2024-10-03,23.75,23.75,20.17,20.17,200
2024-10-04,22.01,22.01,22.01,22.01,0
2024-10-07,22.01,22.01,22.01,22.01,200
2024-10-08,22.01,22.01,22.01,22.01,0
2024-10-09,25.29,25.29,25.29,25.29,800
2024-10-10,25.68,25.68,25.68,25.68,100
2024-10-11,25.68,25.68,25.68,25.68,0
2024-10-14,25.68,25.68,25.68,25.68,0
2024-10-15,25.68,25.68,25.68,25.68,0
2024-10-16,25.77,29.44,25.77,25.97,800
2024-10-17,27.51,27.51,27.51,27.51,0
2024-10-18,24.23,25.97,24.23,25.97,1100
2024-10-21,26.26,26.26,26.26,26.26,100
2024-10-22,26.26,26.26,26.26,26.26,0
2024-10-23,23.17,25.97,23.17,25.97,500
2024-10-24,25.77,25.77,25.1,25.1,1200
2024-10-25,25.77,25.77,25.68,25.77,1500
2024-10-28,25.77,25.77,25.77,25.77,0
2024-10-29,25.77,25.77,25.77,25.77,0
2024-10-30,25.77,25.77,25.77,25.77,0
2024-10-31,23.17,25.87,23.17,25.87,300
2024-11-01,24.42,24.42,24.42,24.42,0
2024-11-04,25.77,25.87,25.77,25.87,500
2024-11-05,25.87,25.87,25.87,25.87,0
2024-11-06,25.97,26.06,25.97,26.06,600
2024-11-07,26.26,26.26,26.06,26.06,300
2024-11-08,23.17,23.17,23.17,23.17,100
2024-11-11,26.35,26.35,25.19,25.19,600
2024-11-12,30.02,30.02,25.97,25.97,500
2024-11-13,25.97,25.97,25.97,25.97,600
2024-11-14,29.83,29.83,26.06,26.06,200
2024-11-15,27.99,27.99,27.99,27.99,0
2024-11-18,29.73,29.73,26.06,26.06,600
2024-11-19,26.06,26.06,26.06,26.06,500
2024-11-20,26.35,28.77,26.35,28.77,2810
2024-11-21,28.57,28.57,27.99,27.99,1200
2024-11-22,27.03,27.03,27.03,27.03,2001
2024-11-25,27.03,27.9,27.03,27.9,500
2024-11-26,27.8,27.8,27.8,27.8,100
2024-11-27,27.8,27.8,27.8,27.8,0
2024-11-28,27.8,27.8,27.8,27.8,2
2024-11-29,28.6,28.6,26.6,28.4,3400
2024-12-02,28.9,28.9,28.9,28.9,200
2024-12-03,28.9,28.9,28.9,28.9,0
2024-12-04,28.9,28.9,28.9,28.9,0
2024-12-05,28.9,28.9,28.9,28.9,0
2024-12-06,28.9,28.9,28.9,28.9,0
2024-12-09,28.9,28.9,28.9,28.9,0
2024-12-10,28.8,28.8,28.8,28.8,3700
2024-12-11,33.1,33.1,28.0,28.0,200
2024-12-16,27.0,27.0,27.0,27.0,400
2024-12-17,30.9,30.9,30.9,30.9,100
2024-12-18,30.9,30.9,30.9,30.9,200
2024-12-19,26.5,30.4,26.5,30.4,3500
2024-12-20,31.0,31.0,31.0,31.0,100
2024-12-24,35.0,35.0,27.0,27.0,3200
2024-12-25,26.1,29.1,26.1,26.5,300
2024-12-26,27.2,27.2,27.2,27.2,100
2024-12-27,26.1,26.1,26.1,26.1,100
