time,open,high,low,close,volume
2022-06-22,31.21,31.21,31.21,31.21,0
2022-06-23,31.21,31.21,31.21,31.21,0
2022-06-24,31.21,31.21,31.21,31.21,0
2022-06-27,31.21,31.21,31.21,31.21,0
2022-06-28,31.21,31.21,31.21,31.21,0
2022-06-29,31.21,31.21,31.21,31.21,0
2022-06-30,31.21,31.21,31.21,31.21,0
2022-07-01,31.21,31.21,31.21,31.21,0
2022-07-04,31.21,31.21,31.21,31.21,0
2022-07-05,31.21,31.21,31.21,31.21,0
2022-07-06,31.21,31.21,31.21,31.21,0
2022-07-07,31.21,31.21,31.21,31.21,0
2022-07-08,31.21,31.21,31.21,31.21,0
2022-07-11,31.21,31.21,31.21,31.21,0
2022-07-12,31.21,31.21,31.21,31.21,0
2022-07-13,31.21,31.21,31.21,31.21,0
2022-07-14,31.21,31.21,31.21,31.21,0
2022-07-15,31.21,31.21,31.21,31.21,0
2022-07-18,31.21,31.21,31.21,31.21,0
2022-07-19,31.21,31.21,31.21,31.21,0
2022-07-20,31.21,31.21,31.21,31.21,0
2022-07-21,31.21,31.21,31.21,31.21,0
2022-07-22,31.21,31.21,31.21,31.21,0
2022-07-25,31.21,31.21,31.21,31.21,0
2022-07-26,31.21,31.21,31.21,31.21,0
2022-07-27,31.21,31.21,31.21,31.21,0
2022-07-28,31.21,31.21,31.21,31.21,0
2022-07-29,31.21,31.21,31.21,31.21,0
2022-08-01,31.21,31.21,31.21,31.21,0
2022-08-02,31.21,31.21,31.21,31.21,0
2022-08-03,31.21,31.21,31.21,31.21,0
2022-08-04,31.21,31.21,31.21,31.21,0
2022-08-05,31.21,31.21,31.21,31.21,0
2022-08-08,31.21,31.21,31.21,31.21,0
2022-08-09,31.21,31.21,31.21,31.21,0
2022-08-10,31.21,31.21,31.21,31.21,0
2022-08-11,31.21,31.21,31.21,31.21,0
2022-08-12,31.21,31.21,31.21,31.21,0
2022-08-15,31.21,31.21,31.21,31.21,0
2022-08-16,31.21,31.21,31.21,31.21,0
2022-08-17,31.21,31.21,31.21,31.21,0
