time,open,high,low,close,volume
2022-05-23,13.21,14.86,13.21,14.86,200
2022-05-24,13.66,13.73,13.66,13.73,8500
2022-05-25,14.18,14.18,14.18,14.18,100
2022-05-26,14.56,14.56,14.56,14.56,100
2022-05-27,13.13,14.41,13.13,14.41,210
2022-05-30,14.56,14.56,13.88,13.88,400
2022-05-31,14.03,14.03,13.96,13.96,900
2022-06-01,12.38,13.96,12.38,13.96,2800
2022-06-02,13.58,13.96,13.58,13.96,2200
2022-06-03,14.63,14.63,14.63,14.63,100
2022-06-06,12.91,13.96,12.91,13.96,5900
2022-06-07,12.46,13.81,12.23,12.23,1806
2022-06-08,13.73,13.73,11.93,13.43,1511
2022-06-09,12.83,13.28,12.83,13.21,1000
2022-06-10,13.13,13.21,13.13,13.13,6300
2022-06-13,12.08,13.43,12.08,12.76,1100
2022-06-14,14.26,14.26,14.26,14.26,100
2022-06-15,12.83,14.11,12.83,14.11,600
2022-06-16,12.46,13.96,12.46,13.96,3000
2022-06-17,12.08,13.73,12.08,13.73,200
2022-06-20,12.91,12.91,12.91,12.91,0
2022-06-21,12.76,12.91,12.76,12.91,200
2022-06-22,12.83,12.83,12.83,12.83,0
2022-06-23,11.11,14.63,11.11,13.51,7900
2022-06-24,11.56,13.51,11.56,13.51,301
2022-06-27,13.43,13.43,13.43,13.43,101
2022-06-28,11.48,13.36,11.48,13.36,1101
2022-06-29,12.98,13.51,12.53,12.53,809
2022-06-30,13.28,13.28,13.28,13.28,0
2022-07-01,11.93,13.21,11.93,13.21,209
2022-07-04,12.53,12.83,11.26,12.83,1300
2022-07-05,11.71,12.68,11.71,12.68,1201
2022-07-06,12.01,12.01,12.01,12.01,105
2022-07-07,11.93,11.93,11.93,11.93,900
2022-07-08,12.98,12.98,12.98,12.98,300
2022-07-11,12.98,12.98,12.98,12.98,0
2022-07-12,12.98,12.98,12.98,12.98,0
2022-07-13,12.98,12.98,12.98,12.98,0
2022-07-14,12.98,12.98,12.98,12.98,0
2022-07-15,12.98,12.98,12.98,12.98,0
2022-07-18,11.18,12.76,11.11,12.76,401
2022-07-19,11.63,11.63,11.63,11.63,2300
2022-07-20,11.71,12.61,11.71,12.61,600
2022-07-21,12.46,12.46,12.46,12.46,0
2022-07-22,12.46,12.46,12.46,12.46,0
2022-07-25,12.46,12.46,12.46,12.46,0
2022-07-26,12.46,12.46,12.46,12.46,0
2022-07-27,12.38,14.26,12.38,14.26,1500
2022-07-28,11.63,11.71,11.56,11.56,2500
2022-07-29,10.73,12.68,10.58,12.68,2200
2022-08-01,11.48,11.48,11.26,11.26,6900
2022-08-02,11.26,12.16,11.26,12.16,3400
2022-08-03,11.93,11.93,11.78,11.86,400
2022-08-04,12.01,12.53,12.01,12.53,700
2022-08-05,11.26,11.33,11.26,11.33,1000
2022-08-08,12.38,12.38,12.38,12.38,100
2022-08-09,12.23,12.38,12.23,12.38,600
2022-08-10,11.11,12.23,11.11,12.01,300
2022-08-11,11.26,12.01,11.26,12.01,3600
2022-08-12,12.01,13.66,12.01,12.61,9701
2022-08-15,13.73,13.73,13.73,13.73,100
2022-08-16,11.71,13.43,11.71,13.43,200
2022-08-17,13.81,14.11,11.26,13.21,3800
2022-08-18,12.98,12.98,12.98,12.98,0
2022-08-19,11.71,11.71,11.63,11.63,3907
2022-08-22,11.71,11.71,11.71,11.71,100
2022-08-23,11.71,11.71,11.71,11.71,0
2022-08-24,11.71,11.71,11.71,11.71,0
2022-08-25,11.78,12.61,11.33,12.53,1300
2022-08-26,11.48,11.48,11.48,11.48,400
2022-08-29,12.08,12.08,12.08,12.08,100
2022-08-30,11.41,11.41,11.41,11.41,100
2022-08-31,11.41,11.41,11.41,11.41,0
2022-09-05,11.93,11.93,11.93,11.93,100
2022-09-06,10.73,11.86,10.73,11.86,200
2022-09-07,11.33,11.33,11.33,11.33,0
2022-09-08,11.33,11.33,11.33,11.33,0
2022-09-09,11.93,11.93,11.93,11.93,100
2022-09-12,11.93,11.93,11.93,11.93,0
2022-09-13,11.03,11.41,11.03,11.26,2800
2022-09-14,11.26,11.26,11.26,11.26,0
2022-09-15,11.26,11.26,11.26,11.26,0
2022-09-16,11.56,11.56,11.56,11.56,100
2022-09-19,11.56,11.56,11.56,11.56,0
2022-09-20,11.56,11.56,11.56,11.56,0
2022-09-21,11.56,11.56,11.56,11.56,0
2022-09-22,11.26,11.26,11.26,11.26,1500
2022-09-23,11.56,11.56,11.56,11.56,100
2022-09-26,10.43,11.56,10.43,11.56,200
2022-09-27,11.03,11.03,11.03,11.03,0
2022-09-28,11.48,11.48,11.48,11.48,100
2022-09-29,11.48,11.48,11.48,11.48,0
2022-09-30,11.48,11.48,11.48,11.48,2
2022-10-03,9.83,11.33,9.83,11.33,1201
2022-10-04,11.18,11.18,11.18,11.18,1
2022-10-05,11.26,11.26,11.26,11.26,100
2022-10-06,11.26,11.26,11.26,11.26,0
2022-10-07,11.26,11.26,11.26,11.26,0
2022-10-10,11.26,11.71,11.26,11.71,1320
2022-10-11,12.38,12.38,12.38,12.38,307
2022-10-12,10.58,11.26,10.58,11.26,3500
2022-10-13,11.26,11.26,11.26,11.26,300
2022-10-14,11.26,11.26,11.26,11.26,0
2022-10-17,11.26,11.26,11.26,11.26,0
2022-10-18,11.26,11.26,11.26,11.26,0
2022-10-19,12.01,12.01,12.01,12.01,200
2022-10-20,12.01,12.01,12.01,12.01,0
2022-10-21,12.01,12.01,12.01,12.01,0
2022-10-24,12.01,12.01,12.01,12.01,0
2022-10-25,12.01,12.01,12.01,12.01,0
2022-10-26,12.01,12.01,12.01,12.01,0
2022-10-27,12.01,12.01,12.01,12.01,0
2022-10-28,12.01,12.01,12.01,12.01,0
2022-10-31,12.01,12.01,12.01,12.01,0
2022-11-01,12.01,12.01,12.01,12.01,0
2022-11-02,12.01,12.01,12.01,12.01,0
2022-11-03,12.01,12.01,12.01,12.01,0
2022-11-04,12.01,12.01,12.01,12.01,0
2022-11-07,12.01,12.01,12.01,12.01,0
2022-11-08,12.01,12.01,12.01,12.01,0
2022-11-09,12.01,12.01,12.01,12.01,0
2022-11-10,12.01,12.01,12.01,12.01,0
2022-11-11,12.01,12.01,12.01,12.01,0
2022-11-14,12.01,12.01,12.01,12.01,0
2022-11-15,12.01,12.01,12.01,12.01,0
2022-11-16,12.01,12.01,12.01,12.01,0
2022-11-17,10.81,10.81,10.21,10.21,200
2022-11-18,10.51,10.51,10.51,10.51,0
2022-11-21,8.93,10.36,8.93,10.36,301
2022-11-22,8.03,10.51,8.03,10.51,1305
2022-11-23,9.83,9.83,9.83,9.83,0
2022-11-24,8.4,8.4,8.4,8.4,436
2022-11-25,9.61,9.61,9.61,9.61,500
2022-11-28,11.03,11.03,8.25,10.43,700
2022-11-29,9.38,10.28,9.38,10.28,500
2022-11-30,10.13,10.13,10.13,10.13,0
2022-12-01,10.13,10.13,10.13,10.13,0
2022-12-02,10.13,10.13,10.13,10.13,0
2022-12-05,10.13,10.13,10.13,10.13,0
2022-12-06,10.13,10.13,10.13,10.13,36
2022-12-07,10.13,10.13,10.13,10.13,0
2022-12-08,10.13,10.13,10.13,10.13,0
2022-12-09,10.43,10.43,10.43,10.43,200
2022-12-12,11.11,11.11,11.11,11.11,300
2022-12-13,11.11,11.11,11.11,11.11,0
2022-12-14,11.11,11.11,11.11,11.11,0
2022-12-15,11.11,11.11,11.11,11.11,0
2022-12-16,10.13,10.13,10.13,10.13,500
2022-12-19,10.13,10.13,10.13,10.13,0
2022-12-20,10.13,10.13,10.13,10.13,0
2022-12-21,10.13,10.13,10.13,10.13,0
2022-12-22,10.13,10.13,10.13,10.13,0
2022-12-23,9.76,9.76,9.76,9.76,3000
2022-12-26,9.76,9.76,9.76,9.76,0
2022-12-27,9.76,9.76,9.76,9.76,0
2022-12-28,9.76,9.76,9.76,9.76,0
2022-12-29,9.76,9.76,9.76,9.76,0
2022-12-30,9.38,9.38,9.38,9.38,2000
2023-01-03,9.38,9.38,9.38,9.38,0
2023-01-04,9.38,9.38,9.38,9.38,10001
2023-01-05,9.38,9.38,9.38,9.38,0
2023-01-06,9.23,9.23,9.0,9.0,3000
2023-01-09,10.36,10.36,9.76,9.76,300
2023-01-10,8.55,8.55,8.55,8.55,200
2023-01-11,9.76,9.76,9.76,9.76,100
2023-01-12,9.76,9.76,9.76,9.76,0
2023-01-13,9.23,9.23,9.23,9.23,300
2023-01-16,10.58,10.58,9.76,9.76,300
2023-01-17,9.76,9.76,9.76,9.76,100
2023-01-18,9.15,9.15,9.15,9.15,4000
2023-01-19,9.76,9.76,9.76,9.76,100
2023-01-27,9.0,9.38,9.0,9.38,900
2023-01-30,10.66,10.66,9.0,9.76,1300
2023-01-31,9.76,9.76,9.76,9.76,100
2023-02-01,9.76,9.76,9.76,9.76,0
2023-02-02,9.76,9.76,8.4,9.0,900
2023-02-03,9.76,9.76,9.76,9.76,100
2023-02-06,8.4,8.4,8.4,8.4,100
2023-02-07,9.23,9.61,9.23,9.61,300
2023-02-08,9.0,9.0,9.0,9.0,200
2023-02-09,9.76,9.76,9.76,9.76,100
2023-02-10,9.61,9.61,9.61,9.61,200
2023-02-13,10.51,10.51,10.51,10.51,100
2023-02-14,9.0,9.0,9.0,9.0,300
2023-02-15,10.36,10.36,9.76,9.76,200
2023-02-16,10.06,10.06,10.06,10.06,0
2023-02-17,11.56,11.56,11.56,11.56,100
2023-02-20,9.83,10.13,9.83,10.13,300
2023-02-21,11.33,11.33,11.26,11.26,200
2023-02-22,11.33,11.33,11.33,11.33,0
2023-02-23,11.33,11.33,11.33,11.33,0
2023-02-24,11.33,11.33,11.33,11.33,0
2023-02-27,11.33,11.33,11.33,11.33,0
2023-02-28,9.68,9.68,9.68,9.68,700
2023-03-01,11.11,11.11,11.11,11.11,136
2023-03-02,11.11,11.11,11.11,11.11,0
2023-03-03,11.11,11.11,11.11,11.11,1
2023-03-06,10.43,10.43,10.43,10.43,200
2023-03-07,10.43,10.43,10.43,10.43,0
2023-03-08,11.93,11.93,10.81,10.81,300
2023-03-09,11.26,11.26,11.26,11.26,0
2023-03-10,9.61,9.61,9.61,9.61,200
2023-03-13,9.61,9.61,9.61,9.61,0
2023-03-14,11.03,11.03,10.51,10.51,203
2023-03-15,10.81,10.81,10.81,10.81,0
2023-03-16,10.81,10.81,10.81,10.81,0
2023-03-17,9.23,9.23,9.23,9.23,100
2023-03-20,10.58,10.58,10.58,10.58,135
2023-03-21,10.58,10.58,10.58,10.58,0
2023-03-22,10.58,10.58,10.58,10.58,0
2023-03-23,10.58,10.58,10.58,10.58,1
2023-03-24,10.58,10.58,10.58,10.58,1
2023-03-27,10.58,10.58,10.58,10.58,0
2023-03-28,9.0,9.0,9.0,9.0,100
2023-03-29,10.36,10.36,10.36,10.36,132
2023-03-30,9.0,9.0,9.0,9.0,100
2023-03-31,9.08,9.08,9.0,9.08,2800
2023-04-03,10.36,10.36,10.21,10.28,1100
2023-04-04,10.28,10.28,10.28,10.28,0
2023-04-05,10.28,10.28,10.28,10.28,0
2023-04-06,10.81,11.11,10.81,11.11,400
2023-04-07,9.38,9.53,9.38,9.53,1203
2023-04-10,9.53,9.53,9.53,9.53,1001
2023-04-11,10.96,10.96,10.96,10.96,100
2023-04-12,10.96,10.96,10.96,10.96,0
2023-04-13,10.13,10.13,9.61,9.61,300
2023-04-14,9.76,9.76,9.76,9.76,0
2023-04-17,11.18,11.18,10.06,10.06,200
2023-04-18,10.66,10.66,10.66,10.66,0
2023-04-19,9.53,9.53,9.38,9.38,5200
2023-04-20,9.38,9.38,9.38,9.38,1500
2023-04-21,9.38,9.38,9.38,9.38,0
2023-04-24,9.38,9.38,9.38,9.38,0
2023-04-25,9.38,9.38,9.38,9.38,900
2023-04-26,9.38,9.38,9.38,9.38,0
2023-04-27,10.51,10.51,9.0,9.0,1900
2023-04-28,9.0,9.0,9.0,9.0,5150
2023-05-04,10.36,10.36,8.1,8.1,215
2023-05-05,10.58,10.58,8.25,8.25,210
2023-05-08,10.81,10.81,8.18,8.18,1101
2023-05-09,9.61,9.61,9.61,9.61,101
2023-05-10,9.38,9.38,9.38,9.38,500
2023-05-11,9.38,9.38,9.38,9.38,700
2023-05-12,9.68,9.68,9.68,9.68,700
2023-05-15,9.68,9.68,9.68,9.68,0
2023-05-16,8.63,8.63,8.63,8.63,1000
2023-05-17,9.91,9.91,8.7,8.7,470
2023-05-18,9.0,9.0,9.0,9.0,0
2023-05-19,8.63,8.63,8.63,8.63,500
2023-05-22,8.63,8.63,8.63,8.63,1
2023-05-23,9.91,9.91,8.25,8.25,16200
2023-05-24,9.46,9.46,8.25,8.25,8800
2023-05-25,8.33,8.33,8.33,8.33,0
2023-05-26,9.38,9.38,8.33,8.33,201
2023-05-29,8.33,8.33,7.95,8.33,7700
2023-05-30,9.0,9.0,8.25,8.25,200
2023-05-31,8.93,8.93,8.93,8.93,300
2023-06-01,8.93,8.93,8.93,8.93,449
2023-06-02,8.25,9.38,8.25,8.4,1401
2023-06-05,9.91,9.91,9.68,9.68,200
2023-06-06,8.4,8.4,8.4,8.4,100
2023-06-07,9.61,9.61,8.48,8.48,7000
2023-06-08,9.15,9.15,8.25,8.4,3530
2023-06-09,9.0,9.0,8.25,8.4,2600
2023-06-12,8.78,8.78,8.25,8.7,1300
2023-06-13,8.55,8.93,8.33,8.7,67300
2023-06-14,8.93,8.93,8.55,8.63,8500
2023-06-15,8.63,8.63,8.63,8.63,16
2023-06-16,8.63,8.63,8.63,8.63,0
2023-06-19,8.25,8.25,8.25,8.25,11200
2023-06-20,8.25,8.25,8.1,8.1,4906
2023-06-21,8.1,8.1,8.1,8.1,1500
2023-06-22,8.55,8.63,8.25,8.25,2817
2023-06-23,8.1,8.4,7.88,8.4,29131
2023-06-26,8.1,8.1,7.95,7.95,6800
2023-06-27,8.03,8.03,8.03,8.03,2700
2023-06-28,8.03,8.25,8.03,8.03,12000
2023-06-29,7.95,7.95,7.88,7.88,4800
2023-06-30,8.25,8.25,8.25,8.25,100
2023-07-03,7.95,7.95,7.95,7.95,2000
2023-07-04,7.95,7.95,7.95,7.95,4800
2023-07-05,8.03,8.1,7.95,8.1,5900
2023-07-06,7.95,7.95,7.95,7.95,3
2023-07-07,8.25,8.25,8.25,8.25,100
2023-07-10,7.95,7.95,7.95,7.95,5000
2023-07-11,8.25,8.25,7.88,8.25,500
2023-07-12,8.25,8.25,7.95,7.95,4300
2023-07-13,7.95,8.1,7.5,7.95,10400
2023-07-14,7.5,7.8,7.5,7.8,14800
2023-07-17,7.8,7.8,7.73,7.73,10300
2023-07-18,7.8,7.8,7.8,7.8,0
2023-07-19,7.8,7.8,7.73,7.73,15500
2023-07-20,7.73,7.73,7.73,7.73,300
2023-07-21,7.73,7.73,7.73,7.73,2200
2023-07-24,7.73,7.73,7.73,7.73,4400
2023-07-25,7.73,7.73,7.73,7.73,2100
2023-07-26,7.65,7.65,7.65,7.65,100
2023-07-27,7.65,7.65,7.58,7.65,300
2023-07-28,7.65,7.65,7.58,7.58,7125
2023-07-31,8.03,8.03,8.03,8.03,100
2023-08-01,7.8,7.8,7.73,7.73,300
2023-08-02,7.73,7.73,7.73,7.73,2101
2023-08-03,8.1,8.1,8.1,8.1,300
2023-08-04,7.73,8.03,7.58,8.03,500
2023-08-07,7.8,7.8,7.73,7.8,2200
2023-08-08,7.8,7.8,7.8,7.8,300
2023-08-09,7.8,7.8,7.65,7.65,6300
2023-08-10,7.73,7.73,7.5,7.5,2400
2023-08-11,7.65,7.65,7.65,7.65,18900
2023-08-14,7.8,7.8,7.8,7.8,300
2023-08-15,7.8,7.88,7.65,7.88,5600
2023-08-16,7.8,7.8,7.65,7.65,3000
2023-08-17,7.73,7.8,7.73,7.8,1500
2023-08-18,8.03,8.03,8.03,8.03,4400
2023-08-21,8.03,8.03,8.03,8.03,0
2023-08-22,8.03,8.03,7.58,7.58,1300
2023-08-23,7.8,7.8,7.8,7.8,300
2023-08-24,7.58,7.73,7.58,7.73,1100
2023-08-25,7.58,7.65,7.58,7.58,2600
2023-08-28,7.58,7.58,7.58,7.58,0
2023-08-29,7.73,7.88,7.73,7.88,200
2023-08-30,7.8,7.8,7.8,7.8,0
2023-08-31,7.8,7.8,7.8,7.8,0
2023-09-05,7.73,7.73,7.73,7.73,100
2023-09-06,7.58,7.8,7.58,7.73,1300
2023-09-07,7.8,8.18,7.65,8.03,3610
2023-09-08,7.95,8.03,7.95,8.03,300
2023-09-11,7.8,7.8,7.8,7.8,102
2023-09-12,7.88,7.88,7.65,7.88,1401
2023-09-13,7.58,7.58,7.58,7.58,1004
2023-09-14,7.58,7.65,7.58,7.65,500
2023-09-15,7.65,7.65,7.65,7.65,4
2023-09-18,7.58,7.65,7.5,7.65,1700
2023-09-19,7.58,7.58,7.58,7.58,923
2023-09-20,7.58,7.58,7.58,7.58,100
2023-09-21,7.58,7.58,7.58,7.58,1000
2023-09-22,7.58,7.88,7.58,7.88,4800
2023-09-25,7.8,7.8,7.8,7.8,1
2023-09-26,7.8,7.8,7.8,7.8,0
2023-09-27,7.5,7.5,7.5,7.5,100
2023-09-28,7.58,7.58,7.58,7.58,100
2023-09-29,7.58,7.58,7.58,7.58,4
2023-10-02,7.5,7.65,7.5,7.65,2900
2023-10-03,7.5,7.5,7.5,7.5,1
2023-10-04,7.5,7.5,7.5,7.5,100
2023-10-05,7.5,7.5,7.5,7.5,0
2023-10-06,7.5,7.5,7.5,7.5,0
2023-10-09,7.5,7.5,7.5,7.5,0
2023-10-10,7.5,7.5,7.5,7.5,108
2023-10-11,7.5,7.58,7.5,7.58,1900
2023-10-12,7.5,7.5,7.5,7.5,0
2023-10-13,7.5,7.5,7.5,7.5,0
2023-10-16,7.5,7.5,7.5,7.5,300
2023-10-17,7.5,7.5,7.5,7.5,100
2023-10-18,7.5,7.5,7.5,7.5,0
2023-10-19,7.5,7.5,7.5,7.5,0
2023-10-20,6.75,7.65,6.75,7.65,300
2023-10-23,7.05,7.05,7.05,7.05,0
2023-10-24,7.05,7.05,7.05,7.05,0
2023-10-25,7.88,7.88,7.88,7.88,300
2023-10-26,6.75,6.75,6.75,6.75,200
2023-10-27,7.43,7.43,7.35,7.35,1100
2023-10-30,7.43,7.43,7.43,7.43,0
2023-10-31,7.43,7.43,7.13,7.13,300
2023-11-01,7.35,7.35,7.35,7.35,100
2023-11-02,7.65,7.65,7.65,7.65,303
2023-11-03,7.43,7.43,7.43,7.43,200
2023-11-06,7.43,7.43,7.43,7.43,0
2023-11-07,7.28,7.28,7.2,7.2,300
2023-11-08,7.2,7.2,7.2,7.2,0
2023-11-09,7.2,7.2,7.2,7.2,0
2023-11-10,7.2,7.2,7.2,7.2,0
2023-11-13,7.2,7.2,7.2,7.2,0
2023-11-14,7.5,7.5,7.5,7.5,1000
2023-11-15,7.5,7.5,7.35,7.43,300
2023-11-16,7.43,7.43,7.43,7.43,100
2023-11-17,7.5,7.5,7.5,7.5,100
2023-11-20,7.5,7.5,7.5,7.5,0
2023-11-21,7.5,8.25,7.5,7.5,3300
2023-11-22,7.2,7.2,7.2,7.2,500
2023-11-23,7.5,7.5,7.28,7.43,700
2023-11-24,7.5,7.5,7.43,7.43,1501
2023-11-27,7.5,7.5,7.43,7.43,202
2023-11-28,7.43,7.43,7.43,7.43,200
2023-11-29,7.43,7.43,7.13,7.43,2000
2023-11-30,7.43,7.43,7.43,7.43,100
2023-12-01,7.43,7.43,7.43,7.43,0
2023-12-04,7.43,7.43,7.43,7.43,2500
2023-12-05,7.5,7.5,7.35,7.35,1500
2023-12-06,7.35,7.35,7.28,7.28,1600
2023-12-07,7.35,7.35,7.35,7.35,500
2023-12-08,7.5,7.5,7.43,7.43,200
2023-12-11,7.5,7.5,7.5,7.5,0
2023-12-12,7.5,7.5,7.43,7.43,500
2023-12-13,7.35,7.35,7.35,7.35,100
2023-12-14,7.5,7.5,7.5,7.5,100
2023-12-15,7.43,7.43,7.43,7.43,100
2023-12-18,7.43,7.43,7.43,7.43,0
2023-12-19,7.43,7.43,7.43,7.43,0
2023-12-20,7.5,7.5,7.5,7.5,100
2023-12-21,7.5,7.5,7.5,7.5,0
2023-12-22,7.5,7.5,7.5,7.5,0
2023-12-25,7.5,7.5,7.5,7.5,0
2023-12-26,7.5,7.5,7.5,7.5,0
2023-12-27,6.98,6.98,6.98,6.98,300
2023-12-28,6.98,6.98,6.98,6.98,1
2023-12-29,7.43,7.43,7.43,7.43,500
2024-01-02,7.43,7.43,7.43,7.43,0
2024-01-03,8.1,8.1,8.1,8.1,300
2024-01-04,7.5,7.5,7.5,7.5,800
2024-01-05,7.5,7.5,7.5,7.5,0
2024-01-08,7.5,7.5,7.5,7.5,0
2024-01-09,7.5,7.5,7.5,7.5,0
2024-01-10,7.5,7.5,7.5,7.5,0
2024-01-11,7.13,8.25,7.13,8.25,2200
2024-01-12,7.2,7.2,7.2,7.2,3
2024-01-15,7.5,7.5,7.5,7.5,100
2024-01-16,7.5,7.5,7.5,7.5,104
2024-01-17,7.5,7.5,7.5,7.5,0
2024-01-18,7.43,7.43,7.43,7.43,900
2024-01-19,7.43,7.43,7.43,7.43,0
2024-01-22,7.35,7.35,7.35,7.35,400
2024-01-23,7.35,7.43,7.35,7.43,700
2024-01-24,7.43,7.43,7.35,7.35,600
2024-01-25,7.35,7.35,7.35,7.35,101
2024-01-26,7.35,7.35,7.35,7.35,0
2024-01-29,7.35,7.35,7.35,7.35,0
2024-01-30,8.25,8.25,8.25,8.25,600
2024-01-31,7.88,7.88,7.88,7.88,384
2024-02-01,8.18,8.18,8.18,8.18,100
2024-02-02,7.43,7.43,7.43,7.43,100
2024-02-05,7.5,7.5,7.5,7.5,500
2024-02-06,7.5,7.5,7.5,7.5,0
2024-02-07,7.5,7.5,7.5,7.5,0
2024-02-15,8.1,8.1,7.5,7.5,1400
2024-02-16,7.58,7.58,7.58,7.58,0
2024-02-19,7.58,7.58,7.58,7.58,0
2024-02-20,7.58,7.58,7.58,7.58,300
2024-02-21,7.58,7.58,7.58,7.58,0
2024-02-22,7.58,7.58,7.58,7.58,100
2024-02-23,7.95,7.95,7.88,7.88,700
2024-02-26,7.95,7.95,7.95,7.95,80
2024-02-27,7.95,7.95,7.95,7.95,200
2024-02-28,7.95,7.95,7.95,7.95,80
2024-02-29,7.88,8.03,7.88,8.03,2000
2024-03-01,7.95,7.95,7.8,7.8,7218
2024-03-04,6.9,8.03,6.9,7.95,7200
2024-03-05,8.18,8.63,8.1,8.1,14900
2024-03-06,8.48,8.48,8.1,8.33,10200
2024-03-07,8.25,8.48,8.18,8.48,5341
2024-03-08,8.25,8.48,8.18,8.48,8100
2024-03-11,8.25,8.63,8.25,8.48,3200
2024-03-12,8.48,8.48,8.48,8.48,2100
2024-03-13,8.48,9.08,8.48,9.0,15500
2024-03-14,9.3,9.38,8.78,9.0,10303
2024-03-15,9.68,9.68,9.38,9.38,5300
2024-03-18,9.46,9.68,9.46,9.68,4010
2024-03-19,9.83,10.06,9.83,9.98,4821
2024-03-20,9.76,10.13,9.76,9.98,7400
2024-03-21,9.76,10.21,9.76,10.21,7200
2024-03-22,10.21,10.21,9.91,9.91,6903
2024-03-25,9.76,9.76,9.68,9.76,3200
2024-03-26,10.21,10.51,10.21,10.28,23700
2024-03-27,10.66,11.56,10.66,11.56,13767
2024-03-28,12.01,12.76,12.01,12.76,87631
2024-03-29,14.63,14.63,14.56,14.63,68600
2024-04-01,16.81,16.81,14.18,14.26,17702
2024-04-02,13.88,13.88,13.21,13.36,28518
2024-04-03,13.36,14.56,13.36,14.26,20600
2024-04-04,14.56,14.63,14.26,14.26,10900
2024-04-05,13.88,14.26,13.88,14.26,10182
2024-04-08,14.33,14.33,14.33,14.33,6300
2024-04-09,14.26,14.41,14.26,14.41,6400
2024-04-10,14.33,14.41,14.26,14.41,7470
2024-04-11,14.33,14.33,14.33,14.33,1200
2024-04-12,14.33,14.33,14.33,14.33,7600
2024-04-15,14.33,15.01,14.33,14.93,30822
2024-04-16,15.08,15.16,14.63,14.78,2303
2024-04-17,15.01,16.96,15.01,15.76,14812
2024-04-19,16.81,16.88,16.36,16.36,1400
2024-04-22,15.53,16.21,15.16,16.21,5103
2024-04-23,15.61,16.51,15.61,16.51,14900
2024-04-24,16.13,16.13,15.76,16.13,20550
2024-04-25,16.06,16.13,16.06,16.13,6040
2024-04-26,15.76,15.76,15.76,15.76,2000
2024-05-02,15.76,16.13,15.76,16.13,3500
2024-05-03,15.83,16.06,15.76,16.06,6570
2024-05-06,16.06,17.26,16.06,16.13,18700
2024-05-07,16.58,16.58,16.58,16.58,101
2024-05-08,16.21,16.21,15.83,15.98,6000
2024-05-09,15.98,16.06,15.98,16.06,5200
2024-05-10,15.98,16.06,15.76,16.06,7700
2024-05-13,16.13,16.13,15.76,15.76,2700
2024-05-14,16.13,16.51,16.13,16.36,26200
2024-05-15,16.51,16.88,16.51,16.58,8800
2024-05-16,16.66,16.88,16.58,16.81,9282
2024-05-17,16.73,17.71,16.73,17.56,31118
2024-05-20,17.26,17.93,17.26,17.56,26128
2024-05-21,17.33,17.56,16.88,17.33,22100
2024-05-22,17.48,17.63,17.26,17.41,21900
2024-05-23,17.56,17.56,15.83,17.41,10500
2024-05-24,17.48,17.48,16.96,17.11,8800
2024-05-27,17.18,17.18,16.81,16.88,16100
2024-05-28,16.81,17.18,16.81,16.96,8000
2024-05-29,16.96,16.96,16.81,16.88,4503
2024-05-30,16.81,17.26,16.73,17.26,12300
2024-05-31,16.96,17.26,16.96,17.26,2100
2024-06-03,16.96,17.03,16.81,16.81,15800
2024-06-04,16.88,17.03,16.73,16.96,11800
2024-06-05,17.03,17.03,16.88,16.88,5900
2024-06-06,16.88,16.96,16.88,16.88,3100
2024-06-07,16.96,16.96,16.66,16.88,12000
2024-06-10,16.73,17.11,16.66,16.88,10400
2024-06-11,17.11,17.11,16.88,16.88,4200
2024-06-12,16.81,16.96,16.81,16.96,1600
2024-06-13,16.88,18.53,15.91,17.26,24256
2024-06-14,17.26,17.48,17.03,17.33,7200
2024-06-17,17.41,17.41,17.18,17.26,11400
2024-06-18,18.76,19.81,17.41,19.81,214081
2024-06-19,22.66,22.66,22.44,22.66,160317
2024-06-20,25.89,26.04,25.29,26.04,419516
2024-06-21,26.04,29.42,24.76,24.99,479150
2024-06-24,26.71,26.86,24.84,25.21,259576
2024-06-25,25.59,25.59,21.76,21.91,350983
2024-06-26,22.51,22.51,20.64,20.94,339952
2024-06-27,17.9,21.4,17.9,18.8,99982
2024-06-28,18.8,18.8,16.5,16.6,192967
2024-07-01,16.8,16.8,14.4,15.0,138133
2024-07-02,14.5,14.9,13.6,13.9,68404
2024-07-03,14.0,16.1,14.0,15.5,51272
2024-07-04,15.5,17.3,15.1,17.3,181856
2024-07-05,17.5,18.5,17.2,18.4,94654
2024-07-08,18.6,18.6,16.4,17.2,92340
2024-07-09,17.2,17.2,16.0,16.9,64623
2024-07-10,17.5,17.5,16.5,17.0,40243
2024-07-11,17.0,17.5,16.4,16.4,42980
2024-07-12,16.8,16.8,16.2,16.5,30499
2024-07-15,16.8,16.9,16.4,16.6,42008
2024-07-16,16.5,16.7,15.8,15.8,23117
2024-07-17,16.4,16.4,14.7,15.1,71427
2024-07-18,14.9,15.0,14.5,15.0,43256
2024-07-19,14.8,15.0,14.7,14.9,30712
2024-07-22,14.7,14.8,13.7,13.9,57234
2024-07-23,14.2,14.2,13.4,13.7,30248
2024-07-24,13.6,14.5,13.6,14.3,30453
2024-07-25,14.8,14.8,13.7,14.0,8807
2024-07-26,14.2,14.2,13.7,13.8,6500
2024-07-29,13.9,14.5,13.9,14.3,20600
2024-07-30,14.1,14.1,13.8,13.9,20300
2024-07-31,13.6,13.8,13.4,13.6,17200
