time,open,high,low,close,volume
2024-09-18,11.0,12.5,11.0,12.3,1300
2024-09-19,13.2,13.2,13.1,13.1,400
2024-09-20,14.8,14.8,14.8,14.8,100
2024-09-23,16.7,16.7,14.4,14.5,1100
2024-09-24,14.7,14.7,14.7,14.7,200
2024-09-25,16.4,16.4,12.7,15.9,600
2024-09-26,12.5,12.5,12.4,12.4,2600
2024-09-27,13.8,13.8,13.8,13.8,2200
2024-09-30,14.0,14.0,13.8,13.8,200
2024-10-03,12.0,13.3,12.0,13.3,800
2024-10-04,13.5,13.5,13.5,13.5,100
2024-10-08,13.5,13.5,13.5,13.5,100
2024-10-10,12.5,12.5,12.5,12.5,100
2024-10-11,13.2,13.2,13.2,13.2,100
2024-10-14,11.3,13.1,11.3,11.3,11300
2024-10-15,9.9,12.5,9.7,12.5,900
2024-10-16,11.0,11.0,11.0,11.0,100
2024-10-17,12.0,12.0,11.5,11.5,200
2024-10-18,13.1,13.1,12.3,12.3,200
2024-10-21,13.5,13.5,10.8,10.8,12500
2024-10-22,10.5,12.0,10.5,12.0,200
2024-10-23,10.0,11.2,9.9,10.9,3500
2024-10-24,11.4,11.4,8.6,10.7,1300
2024-10-25,9.4,9.4,9.4,9.4,1400
2024-10-28,10.5,10.5,10.4,10.4,900
2024-10-29,9.5,9.9,9.5,9.9,800
2024-10-30,10.3,10.3,9.5,9.6,600
2024-10-31,9.1,10.0,9.0,9.2,1700
2024-11-01,9.2,9.2,9.2,9.2,4000
2024-11-05,9.2,9.2,9.2,9.2,200
2024-11-06,9.8,9.8,9.8,9.8,2300
2024-11-07,9.7,9.7,9.7,9.7,200
2024-11-08,9.3,9.3,9.2,9.2,1300
2024-11-11,9.3,9.5,9.3,9.5,600
2024-11-12,10.4,10.4,10.0,10.0,1500
2024-11-15,9.5,9.5,9.5,9.5,500
2024-11-20,10.6,10.6,10.1,10.1,2000
2024-11-22,9.3,9.3,9.3,9.3,100
2024-11-25,9.9,9.9,9.9,9.9,100
2024-11-26,9.4,9.9,9.4,9.9,200
2024-11-28,9.5,9.5,9.5,9.5,200
2024-12-02,9.2,9.2,9.2,9.2,400
2024-12-03,9.3,9.3,9.3,9.3,400
2024-12-04,9.8,9.8,9.8,9.8,300
2024-12-05,9.7,9.7,9.7,9.7,100
2024-12-09,9.2,9.7,9.2,9.7,900
2024-12-12,9.2,9.2,9.2,9.2,2000
2024-12-13,8.8,9.6,8.8,9.6,1500
2024-12-18,9.0,9.2,9.0,9.1,600
2024-12-19,9.1,9.1,9.0,9.0,3300
2024-12-20,9.0,9.1,9.0,9.1,2500
2024-12-24,9.0,9.0,9.0,9.0,200
2024-12-25,9.5,9.6,9.5,9.6,1800
2024-12-26,9.6,9.6,9.6,9.6,200
2024-12-27,9.5,9.5,9.5,9.5,6600
2024-12-30,8.8,8.8,8.8,8.8,100
2024-12-31,8.8,8.9,8.8,8.9,1900
