time,open,high,low,close,volume
2024-10-14,18.5,18.5,18.5,18.5,1000
2024-10-15,18.5,18.5,18.5,18.5,400
2024-10-16,18.5,18.5,18.5,18.5,500
2024-10-17,18.5,18.5,18.5,18.5,100
2024-10-25,19.1,19.1,19.0,19.0,200
2024-11-04,19.0,19.0,19.0,19.0,300
2024-11-06,16.7,19.0,16.7,19.0,900
2024-11-07,17.1,17.1,17.1,17.1,100
2024-11-14,18.0,18.0,18.0,18.0,100
2024-11-15,16.1,16.1,16.1,16.1,100
2024-11-18,18.5,18.5,18.5,18.5,100
2024-11-19,16.6,16.6,16.6,16.6,100
2024-12-03,18.8,18.8,18.8,18.8,100
2024-12-04,16.6,20.9,16.6,20.9,200
2024-12-05,16.8,16.8,16.8,16.8,100
2024-12-09,16.9,16.9,16.9,16.9,200
2024-12-10,19.3,19.3,19.3,19.3,1100
2024-12-11,17.2,17.2,17.2,17.2,100
