time,open,high,low,close,volume
2024-09-09,9.3,10.7,9.3,10.7,200
2024-09-10,10.7,10.7,10.7,10.7,100
2024-09-11,11.3,11.3,11.2,11.2,1100
2024-09-16,10.0,10.0,10.0,10.0,700
2024-09-17,10.7,10.7,10.7,10.7,100
2024-09-19,9.5,9.5,9.1,9.1,2400
2024-09-20,10.2,10.2,10.2,10.2,100
2024-09-23,10.0,10.0,10.0,10.0,1000
2024-09-24,10.8,10.8,10.8,10.8,100
2024-09-25,10.0,10.0,10.0,10.0,100
2024-09-26,10.5,10.5,10.5,10.5,100
2024-09-27,9.5,9.5,9.5,9.5,1200
2024-10-10,10.5,10.5,10.5,10.5,100
2024-10-14,10.8,10.8,9.0,10.0,1500
2024-10-15,9.3,9.3,9.3,9.3,3700
2024-10-16,9.9,9.9,9.9,9.9,100
2024-10-22,9.0,9.9,9.0,9.9,1200
2024-10-23,9.6,9.7,8.6,8.6,1700
2024-10-24,10.1,10.1,10.1,10.1,100
2024-10-28,8.6,8.6,8.6,8.6,100
2024-10-29,9.6,9.7,9.6,9.7,3000
2024-10-30,10.5,10.7,10.5,10.7,200
2024-10-31,9.2,11.7,9.2,11.7,200
2024-11-01,11.0,11.0,11.0,11.0,100
2024-11-04,11.6,11.6,11.6,11.6,100
2024-11-05,9.9,9.9,9.9,9.9,10800
2024-11-06,10.9,10.9,10.9,10.9,700
2024-11-12,11.7,11.7,11.7,11.7,100
2024-11-13,12.1,12.1,12.1,12.1,100
2024-11-20,10.3,10.3,10.3,10.3,1500
2024-11-26,10.9,10.9,10.9,10.9,100
2024-12-10,11.4,11.4,11.4,11.4,100
2024-12-24,9.7,9.7,9.7,9.7,200
2024-12-25,8.3,11.1,8.3,11.1,200
2024-12-26,8.7,8.7,8.7,8.7,100
2024-12-27,7.4,10.0,7.4,10.0,1600
2024-12-30,8.0,8.0,8.0,8.0,100
2024-12-31,9.2,9.2,9.2,9.2,100
