time,open,high,low,close,volume
2022-06-09,10.44,10.44,10.44,10.44,6900
2022-06-10,9.97,10.44,9.97,10.44,8539
2022-06-13,10.44,10.44,10.44,10.44,0
2022-06-14,10.44,10.82,10.44,10.82,9100
2022-06-15,10.44,10.44,10.44,10.44,3600
2022-06-16,11.01,11.01,11.01,11.01,100
2022-06-17,11.01,11.01,11.01,11.01,0
2022-06-20,11.01,11.01,11.01,11.01,0
2022-06-21,11.01,11.01,11.01,11.01,49
2022-06-22,9.97,9.97,9.97,9.97,600
2022-06-23,9.97,10.82,9.97,10.82,1000
2022-06-24,10.82,10.82,10.82,10.82,0
2022-06-27,10.82,10.82,10.82,10.82,0
2022-06-28,10.82,10.82,10.82,10.82,0
2022-06-29,9.78,10.82,9.78,10.82,2100
2022-06-30,10.82,10.82,10.82,10.82,0
2022-07-01,10.82,10.82,10.82,10.82,0
2022-07-04,10.82,10.82,10.82,10.82,0
2022-07-05,9.87,10.82,9.87,10.82,304
2022-07-06,10.82,10.82,10.82,10.82,100
2022-07-07,10.44,10.44,9.78,9.78,2700
2022-07-08,10.44,10.44,10.44,10.44,100
2022-07-11,10.44,10.44,10.44,10.44,0
2022-07-12,9.87,10.82,9.87,10.82,4800
2022-07-13,10.82,10.82,10.82,10.82,0
2022-07-14,9.97,10.73,9.97,10.73,3100
2022-07-15,10.73,10.73,10.63,10.63,344
2022-07-18,10.63,10.63,10.63,10.63,1
2022-07-19,10.63,11.68,10.63,11.68,80200
2022-07-20,11.68,12.53,11.68,12.53,12401
2022-07-21,11.86,11.86,11.39,11.39,247
2022-07-22,10.44,11.86,10.44,11.86,200
2022-07-25,10.82,10.82,10.82,10.82,300
2022-07-26,10.35,10.35,10.35,10.35,100
2022-07-27,10.35,10.35,10.35,10.35,0
2022-07-28,10.63,10.63,10.44,10.44,700
2022-07-29,10.44,10.44,10.44,10.44,0
2022-08-01,10.73,10.73,10.44,10.44,1400
2022-08-02,10.44,10.44,10.44,10.44,0
2022-08-03,10.44,10.44,10.44,10.44,2200
2022-08-04,10.44,10.44,10.44,10.44,0
2022-08-05,10.44,10.44,10.06,10.06,14300
2022-08-08,10.92,11.01,10.92,11.01,8900
2022-08-09,10.92,11.86,10.92,11.86,400
2022-08-10,11.86,11.86,11.86,11.86,0
2022-08-11,10.92,10.92,10.82,10.82,3100
2022-08-12,10.06,11.68,10.06,10.92,1700
2022-08-15,11.01,11.01,11.01,11.01,1800
2022-08-16,11.01,11.01,11.01,11.01,0
2022-08-17,10.92,11.2,10.92,11.2,2200
2022-08-18,11.2,11.2,11.2,11.2,100
2022-08-19,10.4,11.1,10.4,11.1,329
2022-08-22,11.1,11.1,11.1,11.1,0
2022-08-23,11.1,11.1,11.1,11.1,0
2022-08-24,11.1,11.1,11.1,11.1,0
2022-08-25,11.1,11.1,11.1,11.1,0
2022-08-26,11.1,11.1,11.1,11.1,700
2022-08-29,11.1,11.1,11.1,11.1,0
2022-08-30,11.1,11.1,11.1,11.1,0
2022-08-31,11.1,11.1,11.1,11.1,0
2022-09-05,10.4,10.4,10.4,10.4,764
2022-09-06,10.4,10.4,10.4,10.4,0
2022-09-07,10.5,10.5,10.5,10.5,400
2022-09-08,10.4,10.4,10.4,10.4,1200
2022-09-09,10.4,10.4,10.4,10.4,700
2022-09-12,10.4,10.4,10.4,10.4,4
2022-09-13,10.4,10.4,10.4,10.4,8
2022-09-14,10.4,10.4,10.4,10.4,0
2022-09-15,10.0,10.0,10.0,10.0,3562
2022-09-16,10.0,10.0,10.0,10.0,906
2022-09-19,10.0,10.0,10.0,10.0,0
2022-09-20,10.0,10.0,10.0,10.0,0
2022-09-21,10.0,10.0,10.0,10.0,0
2022-09-22,10.2,10.2,10.2,10.2,1600
2022-09-23,10.2,10.2,10.2,10.2,55
2022-09-26,10.7,11.2,10.7,11.2,600
2022-09-27,11.2,11.2,11.2,11.2,0
2022-09-28,11.2,11.2,11.2,11.2,0
2022-09-29,10.1,10.1,10.1,10.1,100
2022-09-30,10.0,11.0,9.1,11.0,2300
2022-10-03,11.0,11.0,11.0,11.0,1
2022-10-04,11.0,11.0,11.0,11.0,0
2022-10-05,10.7,10.7,10.4,10.4,500
2022-10-06,10.4,10.4,10.4,10.4,0
2022-10-07,10.4,10.4,10.4,10.4,0
2022-10-10,9.6,9.6,9.6,9.6,100
2022-10-11,9.6,9.6,9.6,9.6,0
2022-10-12,9.6,9.6,9.6,9.6,0
2022-10-13,9.6,9.6,9.6,9.6,0
2022-10-14,10.4,10.4,10.4,10.4,100
2022-10-17,10.9,10.9,10.9,10.9,100
2022-10-18,9.9,10.9,9.9,10.9,200
2022-10-19,10.9,10.9,10.9,10.9,0
2022-10-20,10.9,10.9,10.9,10.9,0
2022-10-21,10.9,10.9,10.9,10.9,34
2022-10-24,10.9,10.9,10.9,10.9,0
2022-10-25,10.9,10.9,10.9,10.9,0
2022-10-26,10.9,10.9,10.9,10.9,0
2022-10-27,10.9,10.9,10.9,10.9,0
2022-10-28,10.9,10.9,10.9,10.9,0
2022-10-31,10.9,10.9,10.9,10.9,0
2022-11-01,10.4,10.4,10.4,10.4,148
2022-11-02,10.4,10.4,10.4,10.4,109
2022-11-03,9.8,9.8,9.8,9.8,201
2022-11-04,9.8,9.8,9.8,9.8,100
2022-11-07,9.8,9.8,9.8,9.8,1
2022-11-08,9.8,9.8,9.8,9.8,4
2022-11-09,9.0,10.4,8.9,10.4,410
2022-11-10,10.4,10.4,10.4,10.4,0
2022-11-11,10.4,10.4,10.4,10.4,0
2022-11-14,10.4,10.4,10.4,10.4,0
2022-11-15,10.4,10.4,10.4,10.4,0
2022-11-16,10.4,10.4,10.4,10.4,10
2022-11-17,10.4,10.4,10.4,10.4,0
2022-11-18,9.4,9.4,9.4,9.4,100
2022-11-21,8.8,8.8,8.8,8.8,227
2022-11-22,8.8,8.8,8.8,8.8,126
2022-11-23,9.0,9.6,9.0,9.6,7000
2022-11-24,10.5,10.5,10.5,10.5,700
2022-11-25,10.0,10.0,10.0,10.0,100
2022-11-28,10.0,10.0,10.0,10.0,0
2022-11-29,10.0,10.0,10.0,10.0,2011
2022-11-30,10.0,10.0,10.0,10.0,0
2022-12-01,10.0,10.0,10.0,10.0,0
2022-12-02,10.0,10.0,10.0,10.0,8
2022-12-05,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,0
2022-12-07,10.0,10.0,10.0,10.0,0
2022-12-08,10.0,10.0,10.0,10.0,28
2022-12-09,10.0,10.0,10.0,10.0,0
2022-12-12,10.0,10.0,10.0,10.0,0
2022-12-13,9.0,9.0,9.0,9.0,2000
2022-12-14,9.8,9.8,9.8,9.8,100
2022-12-15,10.5,10.5,10.5,10.5,100
2022-12-16,10.0,10.0,10.0,10.0,200
2022-12-19,10.0,10.0,10.0,10.0,0
2022-12-20,10.0,10.0,10.0,10.0,0
2022-12-21,10.0,10.0,10.0,10.0,0
2022-12-22,9.5,10.9,9.5,10.9,1300
2022-12-23,10.9,10.9,10.9,10.9,0
2022-12-26,10.9,10.9,10.9,10.9,0
2022-12-27,10.9,10.9,10.9,10.9,0
2022-12-28,9.9,10.8,9.9,10.8,1500
2022-12-29,10.8,10.8,10.8,10.8,0
2022-12-30,10.8,10.8,10.8,10.8,0
2023-01-03,9.8,10.2,9.8,10.2,200
2023-01-04,9.3,10.7,9.2,10.4,600
2023-01-05,10.6,10.6,10.6,10.6,300
2023-01-06,10.2,10.2,10.2,10.2,200
2023-01-09,10.2,10.2,10.2,10.2,0
2023-01-10,10.2,10.2,10.2,10.2,0
2023-01-11,10.2,10.2,10.2,10.2,0
2023-01-12,10.2,10.2,10.2,10.2,0
2023-01-13,10.2,10.2,10.2,10.2,0
2023-01-16,10.2,10.2,10.2,10.2,7
2023-01-17,10.2,10.2,10.2,10.2,0
2023-01-18,10.2,10.2,10.2,10.2,0
2023-01-19,10.2,10.2,10.2,10.2,0
2023-01-27,10.0,10.4,10.0,10.4,200
2023-01-30,10.4,10.4,10.4,10.4,0
2023-01-31,10.4,10.4,10.4,10.4,0
2023-02-01,10.4,10.4,10.4,10.4,0
2023-02-02,10.4,10.4,10.4,10.4,0
2023-02-03,10.4,10.4,10.4,10.4,0
2023-02-06,10.4,10.4,10.4,10.4,0
2023-02-07,10.4,10.4,10.4,10.4,0
2023-02-08,10.4,10.4,10.4,10.4,0
2023-02-09,10.4,10.4,10.4,10.4,0
2023-02-10,10.4,10.4,10.4,10.4,3
2023-02-13,10.4,10.4,10.4,10.4,3
2023-02-14,10.4,10.4,10.4,10.4,44
2023-02-15,10.4,10.4,10.4,10.4,0
2023-02-16,9.5,9.5,9.5,9.5,100
2023-02-17,9.5,9.5,9.5,9.5,0
2023-02-20,9.5,9.5,9.5,9.5,0
2023-02-21,9.5,10.0,9.5,10.0,600
2023-02-22,10.6,10.6,10.6,10.6,100
2023-02-23,10.6,10.6,10.6,10.6,0
2023-02-24,10.6,10.6,10.6,10.6,0
2023-02-27,10.6,10.6,10.6,10.6,0
2023-02-28,10.6,10.6,10.6,10.6,0
2023-03-01,10.6,10.6,10.6,10.6,0
2023-03-02,10.6,10.6,10.6,10.6,0
2023-03-03,10.6,10.6,10.6,10.6,0
2023-03-06,10.6,10.6,10.6,10.6,0
2023-03-07,9.6,9.6,9.6,9.6,100
2023-03-08,9.6,9.6,9.6,9.6,200
2023-03-09,9.6,9.6,9.6,9.6,220
2023-03-10,10.2,10.2,10.2,10.2,100
2023-03-13,9.2,10.5,9.2,10.5,900
2023-03-14,10.5,10.5,10.5,10.5,0
2023-03-15,9.6,10.4,9.5,10.4,300
2023-03-16,10.4,10.4,10.4,10.4,50
2023-03-17,10.4,10.4,10.4,10.4,0
2023-03-20,10.4,10.4,10.4,10.4,0
2023-03-21,10.4,10.4,10.4,10.4,0
2023-03-22,10.4,10.4,10.4,10.4,0
2023-03-23,10.4,10.4,10.4,10.4,0
2023-03-24,9.5,9.5,9.5,9.5,1000
2023-03-27,9.5,9.5,9.5,9.5,0
2023-03-28,9.5,9.5,9.5,9.5,475
2023-03-29,9.5,9.5,9.5,9.5,0
2023-03-30,9.5,9.5,9.5,9.5,300
2023-03-31,9.5,9.5,9.5,9.5,0
2023-04-03,9.5,9.5,9.5,9.5,0
2023-04-04,10.2,10.2,10.2,10.2,100
2023-04-05,10.4,10.4,10.4,10.4,1100
2023-04-06,10.4,10.4,10.4,10.4,0
2023-04-07,10.9,10.9,10.9,10.9,800
2023-04-10,10.9,10.9,10.9,10.9,0
2023-04-11,10.9,10.9,10.9,10.9,0
2023-04-12,10.9,10.9,10.9,10.9,7
2023-04-13,10.9,10.9,10.9,10.9,0
2023-04-14,10.9,10.9,10.9,10.9,0
2023-04-17,10.9,10.9,10.9,10.9,52
2023-04-18,10.9,10.9,10.9,10.9,30
2023-04-19,9.9,11.4,9.9,11.4,700
2023-04-20,11.4,11.4,11.4,11.4,0
2023-04-21,11.4,11.4,11.4,11.4,0
2023-04-24,11.4,11.4,11.4,11.4,0
2023-04-25,11.4,11.4,11.4,11.4,0
2023-04-26,11.4,11.4,11.4,11.4,0
2023-04-27,11.4,11.4,11.4,11.4,0
2023-04-28,11.4,11.4,11.4,11.4,0
2023-05-04,11.4,11.4,11.4,11.4,1
2023-05-05,11.4,11.4,11.4,11.4,0
2023-05-08,11.4,11.4,11.4,11.4,0
2023-05-09,11.4,11.4,11.4,11.4,0
2023-05-10,11.4,11.4,11.4,11.4,0
2023-05-11,11.4,11.4,11.4,11.4,0
2023-05-12,11.4,11.4,11.4,11.4,0
2023-05-15,11.4,11.4,11.4,11.4,0
2023-05-16,11.4,11.4,11.4,11.4,0
2023-05-17,11.4,11.4,11.4,11.4,0
2023-05-18,11.5,11.5,11.5,11.5,2000
2023-05-19,11.5,11.5,11.5,11.5,0
2023-05-22,11.5,11.5,11.5,11.5,1
2023-05-23,11.5,11.5,11.5,11.5,0
2023-05-24,11.5,11.5,11.5,11.5,0
2023-05-25,11.5,11.5,11.5,11.5,0
2023-05-26,11.5,11.5,11.5,11.5,0
2023-05-29,11.5,11.5,11.5,11.5,0
2023-05-30,11.5,11.5,11.5,11.5,100
2023-05-31,11.5,11.5,11.5,11.5,0
2023-06-01,11.5,11.5,11.5,11.5,28
2023-06-02,11.5,11.5,11.5,11.5,0
2023-06-05,10.4,10.4,10.4,10.4,1500
2023-06-06,11.3,11.3,11.3,11.3,100
2023-06-07,11.3,11.3,11.3,11.3,0
2023-06-08,11.3,11.3,11.3,11.3,0
2023-06-09,11.3,11.3,11.3,11.3,0
2023-06-12,11.3,11.3,11.3,11.3,0
2023-06-13,11.3,11.3,11.3,11.3,0
2023-06-14,11.3,11.3,11.3,11.3,0
2023-06-15,11.3,11.3,11.3,11.3,0
2023-06-16,10.2,10.9,10.2,10.9,200
2023-06-19,10.9,10.9,10.9,10.9,0
2023-06-20,10.0,10.0,10.0,10.0,101
2023-06-21,10.0,10.0,10.0,10.0,5
2023-06-22,9.5,9.6,9.5,9.6,1700
2023-06-23,9.6,9.6,9.6,9.6,0
2023-06-26,9.6,9.6,9.6,9.6,0
2023-06-27,9.6,9.6,9.6,9.6,0
2023-06-28,9.6,9.6,9.6,9.6,0
2023-06-29,9.6,9.6,9.6,9.6,1700
2023-06-30,9.6,9.6,9.6,9.6,10700
2023-07-03,9.6,9.6,9.6,9.6,0
2023-07-04,9.6,9.6,9.6,9.6,0
2023-07-05,9.6,9.6,9.6,9.6,0
2023-07-06,9.6,9.6,9.6,9.6,0
2023-07-07,9.6,9.6,9.6,9.6,0
2023-07-10,9.6,9.6,9.6,9.6,0
2023-07-11,9.6,9.6,9.6,9.6,11
2023-07-12,9.6,9.6,9.6,9.6,0
2023-07-13,9.6,9.6,9.6,9.6,0
2023-07-14,9.6,9.6,9.6,9.6,0
2023-07-17,9.6,9.6,9.6,9.6,0
2023-07-18,9.6,9.6,9.6,9.6,0
2023-07-19,9.5,9.5,9.5,9.5,200
2023-07-20,9.5,9.5,9.5,9.5,0
2023-07-21,9.5,9.5,9.5,9.5,0
2023-07-24,9.5,9.5,9.5,9.5,0
2023-07-25,9.5,9.5,9.5,9.5,0
2023-07-26,9.5,9.5,9.5,9.5,0
2023-07-27,9.5,9.5,9.5,9.5,0
2023-07-28,9.5,9.5,9.5,9.5,0
2023-07-31,9.5,9.5,9.5,9.5,0
2023-08-01,9.5,9.5,9.5,9.5,41
2023-08-02,9.5,10.3,9.5,10.3,300
2023-08-03,11.0,11.0,11.0,11.0,200
2023-08-04,11.0,11.0,11.0,11.0,1
2023-08-07,11.0,11.0,11.0,11.0,3000
2023-08-08,11.0,11.0,11.0,11.0,60
2023-08-09,11.0,11.0,11.0,11.0,0
2023-08-10,11.0,11.0,11.0,11.0,0
2023-08-11,11.0,11.0,11.0,11.0,0
2023-08-14,10.0,10.2,10.0,10.2,3110
2023-08-15,11.0,11.0,11.0,11.0,137
2023-08-16,12.0,12.0,11.9,11.9,243
2023-08-17,13.0,13.0,10.8,10.8,9318
2023-08-18,11.8,11.8,10.1,10.1,3500
2023-08-21,9.3,9.3,9.3,9.3,100
2023-08-22,9.4,9.4,9.4,9.4,500
2023-08-23,9.4,9.4,9.4,9.4,0
2023-08-24,9.5,9.5,9.5,9.5,100
2023-08-25,9.5,9.5,9.5,9.5,2700
2023-08-28,10.3,10.3,10.3,10.3,100
2023-08-29,11.2,11.2,11.2,11.2,100
2023-08-30,12.0,12.0,10.2,10.2,2900
2023-08-31,11.2,11.2,11.2,11.2,100
2023-09-05,11.9,12.0,10.1,10.9,416
2023-09-06,10.9,10.9,10.9,10.9,8
2023-09-07,10.7,10.7,9.9,9.9,1028
2023-09-08,9.9,9.9,9.9,9.9,11
2023-09-11,10.6,10.6,10.6,10.6,100
2023-09-12,11.6,11.6,11.6,11.6,110
2023-09-13,10.5,10.7,10.5,10.7,4910
2023-09-14,10.7,11.6,10.7,11.6,600
2023-09-15,11.6,11.6,11.6,11.6,12
2023-09-18,10.5,10.5,10.5,10.5,500
2023-09-19,11.5,11.5,10.5,11.0,1100
2023-09-20,10.0,10.5,9.9,10.5,6400
2023-09-21,11.5,11.5,10.1,10.1,1509
2023-09-22,10.5,10.5,10.5,10.5,100
2023-09-25,10.5,10.5,10.5,10.5,10
2023-09-26,10.0,11.3,10.0,11.3,400
2023-09-27,11.0,11.0,10.5,10.5,300
2023-09-28,10.5,10.5,10.5,10.5,0
2023-09-29,10.3,10.3,10.3,10.3,100
2023-10-02,10.3,10.3,10.3,10.3,0
2023-10-03,10.3,10.3,10.3,10.3,0
2023-10-04,9.5,9.5,9.5,9.5,1500
2023-10-05,10.0,10.0,10.0,10.0,1500
2023-10-06,10.0,10.0,9.2,9.2,6800
2023-10-09,9.2,9.2,9.2,9.2,0
2023-10-10,9.4,9.4,9.4,9.4,2800
2023-10-11,9.4,9.4,9.4,9.4,0
2023-10-12,9.4,9.4,9.4,9.4,0
2023-10-13,9.4,9.4,9.4,9.4,0
2023-10-16,9.4,9.4,9.4,9.4,0
2023-10-17,9.4,9.4,9.4,9.4,0
2023-10-18,9.4,9.4,9.4,9.4,0
2023-10-19,9.4,9.4,9.4,9.4,0
2023-10-20,9.4,9.4,9.4,9.4,0
2023-10-23,9.4,9.4,9.4,9.4,0
2023-10-24,9.4,9.4,9.4,9.4,0
2023-10-25,9.4,9.4,9.4,9.4,0
2023-10-26,9.4,9.4,9.4,9.4,0
2023-10-27,9.4,9.4,9.4,9.4,0
2023-10-30,9.4,9.4,9.4,9.4,0
2023-10-31,9.4,9.4,9.4,9.4,0
2023-11-01,9.4,9.4,9.4,9.4,0
2023-11-02,9.4,9.4,9.4,9.4,0
2023-11-03,9.4,9.4,9.4,9.4,0
2023-11-06,9.4,9.4,9.4,9.4,0
2023-11-07,9.4,9.4,9.4,9.4,0
2023-11-08,9.4,9.4,9.4,9.4,0
2023-11-09,9.4,9.4,9.4,9.4,1
2023-11-10,9.4,9.4,9.4,9.4,0
2023-11-13,8.6,9.4,8.6,9.4,550
2023-11-14,9.4,9.4,9.4,9.4,0
2023-11-15,9.4,9.4,9.4,9.4,0
2023-11-16,9.4,9.4,9.4,9.4,0
2023-11-17,9.4,9.4,9.4,9.4,0
2023-11-20,9.5,10.0,9.0,9.0,105204
2023-11-21,9.8,9.9,9.8,9.9,1100
2023-11-22,9.8,9.8,9.8,9.8,100
2023-11-23,9.8,9.8,9.8,9.8,0
2023-11-24,9.8,9.8,9.8,9.8,0
2023-11-27,9.6,9.6,9.6,9.6,200
2023-11-28,10.4,10.4,10.4,10.4,100
2023-11-29,10.4,10.4,10.4,10.4,0
2023-11-30,11.0,11.0,11.0,11.0,100
2023-12-01,11.0,11.0,11.0,11.0,0
2023-12-04,11.0,11.0,11.0,11.0,0
2023-12-05,11.0,11.0,11.0,11.0,0
2023-12-06,9.9,9.9,9.9,9.9,110
2023-12-07,9.9,9.9,9.9,9.9,0
2023-12-08,9.9,9.9,9.9,9.9,0
2023-12-11,9.1,9.1,9.1,9.1,200
2023-12-12,9.1,9.1,9.1,9.1,100
2023-12-13,9.1,9.1,9.1,9.1,0
2023-12-14,9.1,9.1,9.1,9.1,0
2023-12-15,9.1,9.1,9.1,9.1,0
2023-12-18,9.1,9.1,9.1,9.1,100
2023-12-19,9.1,9.1,9.1,9.1,0
2023-12-20,9.1,9.1,9.1,9.1,0
2023-12-21,9.1,9.1,9.1,9.1,0
2023-12-22,9.1,9.1,9.1,9.1,0
2023-12-25,9.1,9.1,9.1,9.1,0
2023-12-26,9.1,9.1,9.1,9.1,0
2023-12-27,9.1,9.1,9.1,9.1,0
2023-12-28,9.1,9.1,9.1,9.1,0
2023-12-29,9.1,9.1,9.1,9.1,0
2024-01-02,9.1,9.1,9.1,9.1,0
2024-01-03,9.1,9.1,9.1,9.1,0
2024-01-04,9.1,9.1,9.1,9.1,0
2024-01-05,9.1,9.1,9.1,9.1,0
2024-01-08,9.1,9.1,9.1,9.1,0
2024-01-09,9.1,9.1,9.1,9.1,0
2024-01-10,9.1,9.1,9.1,9.1,0
2024-01-11,9.1,9.1,9.1,9.1,1800
2024-01-12,9.1,9.1,9.1,9.1,100
2024-01-15,9.1,9.1,9.1,9.1,0
2024-01-16,9.1,9.1,9.1,9.1,0
2024-01-17,9.1,9.1,9.1,9.1,0
2024-01-18,9.1,9.1,9.1,9.1,0
2024-01-19,9.1,9.1,9.1,9.1,0
2024-01-22,9.1,9.1,9.1,9.1,0
2024-01-23,9.9,10.0,9.9,10.0,1100
2024-01-24,10.0,10.0,10.0,10.0,0
2024-01-25,10.0,10.0,10.0,10.0,0
2024-01-26,10.0,10.0,10.0,10.0,400
2024-01-29,9.4,9.4,9.4,9.4,500
2024-01-30,9.9,10.0,9.9,10.0,2000
2024-01-31,10.0,10.0,10.0,10.0,0
2024-02-01,10.0,10.0,10.0,10.0,0
2024-02-02,10.0,10.0,10.0,10.0,0
2024-02-05,10.0,10.0,10.0,10.0,0
2024-02-06,10.0,10.0,10.0,10.0,1500
2024-02-07,10.0,10.0,10.0,10.0,0
2024-02-15,10.0,10.0,10.0,10.0,0
2024-02-16,10.0,10.0,10.0,10.0,0
2024-02-19,10.0,10.0,10.0,10.0,0
2024-02-20,10.0,10.0,10.0,10.0,700
2024-02-21,10.0,10.0,10.0,10.0,0
2024-02-22,10.0,10.0,10.0,10.0,0
2024-02-23,10.0,10.0,10.0,10.0,0
2024-02-26,10.0,10.0,10.0,10.0,0
2024-02-27,10.0,10.0,10.0,10.0,0
2024-02-28,10.0,10.0,10.0,10.0,0
2024-02-29,10.0,10.0,10.0,10.0,0
2024-03-01,10.0,10.0,10.0,10.0,0
2024-03-04,9.4,9.4,9.4,9.4,110
2024-03-05,9.4,9.4,9.4,9.4,0
2024-03-06,9.4,9.4,9.4,9.4,0
2024-03-07,9.4,9.4,9.4,9.4,0
2024-03-08,9.9,9.9,9.9,9.9,100
2024-03-11,9.9,9.9,9.9,9.9,0
2024-03-12,10.0,10.0,10.0,10.0,900
2024-03-13,10.0,10.0,10.0,10.0,73
2024-03-14,10.0,10.0,10.0,10.0,0
2024-03-15,10.0,10.0,10.0,10.0,300
2024-03-18,10.0,10.0,10.0,10.0,200
2024-03-19,10.0,10.0,10.0,10.0,0
2024-03-20,10.0,10.0,10.0,10.0,0
2024-03-21,9.1,10.0,9.1,10.0,900
2024-03-22,10.0,10.0,10.0,10.0,300
2024-03-25,10.0,10.0,10.0,10.0,609
2024-03-26,10.0,10.0,10.0,10.0,44
2024-03-27,10.6,10.6,10.6,10.6,100
2024-03-28,10.6,10.6,10.6,10.6,100
2024-03-29,10.6,10.6,10.6,10.6,0
2024-04-01,10.6,10.6,10.6,10.6,0
2024-04-02,10.6,10.6,10.6,10.6,0
2024-04-03,10.6,10.6,10.6,10.6,1
2024-04-04,10.6,10.6,10.6,10.6,0
2024-04-05,10.6,10.6,10.6,10.6,0
2024-04-08,9.6,10.6,9.6,10.6,900
2024-04-09,10.6,10.6,10.6,10.6,50
2024-04-10,10.6,10.6,10.6,10.6,100
2024-04-11,10.6,10.6,10.6,10.6,11
2024-04-12,10.6,10.6,10.6,10.6,0
2024-04-15,10.6,10.6,10.6,10.6,0
2024-04-16,9.6,9.6,9.6,9.6,100
2024-04-17,9.6,9.6,9.6,9.6,0
2024-04-19,10.5,10.5,10.5,10.5,100
2024-04-22,10.5,10.5,10.5,10.5,0
2024-04-23,10.5,10.5,10.5,10.5,0
2024-04-24,9.7,9.7,9.7,9.7,101
2024-04-25,9.7,9.7,9.7,9.7,19
2024-04-26,9.7,9.7,9.7,9.7,0
2024-05-02,9.7,9.7,9.7,9.7,1
2024-05-03,9.7,9.7,9.7,9.7,0
2024-05-06,9.7,9.7,9.7,9.7,0
2024-05-07,10.0,10.0,10.0,10.0,101
2024-05-08,10.0,10.0,10.0,10.0,12
2024-05-09,10.0,10.0,10.0,10.0,33
2024-05-10,10.8,10.8,10.8,10.8,200
2024-05-13,10.0,10.0,10.0,10.0,100
2024-05-14,10.0,10.0,10.0,10.0,1
2024-05-15,10.0,10.0,10.0,10.0,0
2024-05-16,10.7,10.7,10.7,10.7,300
2024-05-17,10.7,10.7,10.7,10.7,210
2024-05-20,10.8,10.8,10.8,10.8,500
2024-05-21,10.5,10.5,10.5,10.5,502
2024-05-22,10.5,10.5,10.5,10.5,0
2024-05-23,10.5,10.5,10.5,10.5,0
2024-05-24,10.5,10.5,10.5,10.5,0
2024-05-27,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.5,10.5,501
2024-05-29,10.0,10.0,10.0,10.0,1000
2024-05-30,10.0,10.0,10.0,10.0,0
2024-05-31,10.0,10.0,10.0,10.0,0
2024-06-03,9.6,9.6,9.6,9.6,1000
2024-06-04,9.6,9.6,9.6,9.6,11
2024-06-05,9.6,9.6,9.6,9.6,5
2024-06-06,9.6,9.6,9.6,9.6,0
2024-06-07,9.6,9.6,9.6,9.6,0
2024-06-10,9.6,9.6,9.6,9.6,0
2024-06-11,9.6,9.6,9.6,9.6,0
2024-06-12,9.6,9.6,9.6,9.6,2
2024-06-13,9.7,9.7,9.6,9.6,500
2024-06-14,9.6,9.6,9.6,9.6,0
2024-06-17,10.5,10.5,10.5,10.5,200
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-19,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,5
2024-06-21,11.0,11.0,11.0,11.0,147
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-25,9.9,9.9,9.9,9.9,100
2024-06-26,9.9,9.9,9.9,9.9,0
2024-06-27,9.9,9.9,9.9,9.9,0
2024-06-28,10.0,10.1,10.0,10.1,300
2024-07-01,10.1,10.1,10.1,10.1,0
2024-07-02,10.1,10.1,10.1,10.1,0
2024-07-03,10.1,10.1,10.1,10.1,100
2024-07-04,10.1,10.1,10.1,10.1,0
2024-07-05,10.1,10.1,10.1,10.1,100
2024-07-08,10.5,11.1,10.5,11.1,2285151
2024-07-09,11.1,12.0,11.1,11.9,7500
2024-07-10,11.9,11.9,10.8,10.8,4204
2024-07-11,10.6,10.6,9.9,10.0,8900
2024-07-12,10.9,10.9,10.9,10.9,100
2024-07-15,10.0,10.4,10.0,10.4,700
2024-07-16,10.9,10.9,10.9,10.9,100
2024-07-17,10.9,10.9,10.9,10.9,0
2024-07-18,10.1,10.1,10.0,10.0,2900
2024-07-19,10.8,10.8,10.6,10.6,300
2024-07-22,10.6,10.6,10.6,10.6,0
2024-07-23,10.7,10.7,10.7,10.7,100
2024-07-24,10.5,10.5,10.2,10.2,400
2024-07-25,10.1,10.1,10.1,10.1,600
2024-07-26,10.7,10.7,10.5,10.5,200
2024-07-29,10.2,10.4,10.2,10.4,300
2024-07-30,10.4,10.4,10.2,10.2,2200
2024-07-31,10.6,10.6,10.2,10.2,200
2024-08-01,10.5,11.2,10.5,11.2,400
2024-08-05,10.6,10.6,10.6,10.6,100
2024-08-06,10.1,10.1,10.1,10.1,1000
2024-08-07,10.3,10.3,10.3,10.3,100
2024-08-09,10.3,10.3,10.1,10.3,500
2024-08-12,10.5,10.5,10.5,10.5,100
2024-08-16,10.1,10.1,10.1,10.1,500
2024-08-19,10.6,10.6,10.1,10.1,200
2024-08-28,10.1,10.1,10.1,10.1,1800
2024-08-30,10.6,10.6,10.6,10.6,100
2024-09-04,10.6,10.6,10.6,10.6,100
2024-09-05,10.6,10.6,10.6,10.6,2500
2024-09-09,10.6,10.6,10.6,10.6,100
2024-09-12,10.0,10.0,10.0,10.0,100
2024-09-18,10.1,10.1,10.1,10.1,100
2024-09-23,10.1,10.1,10.1,10.1,2000
2024-09-26,10.6,11.0,10.5,11.0,12600
2024-09-27,11.3,12.0,11.3,12.0,7700
2024-10-07,12.0,12.0,12.0,12.0,105800
