time,open,high,low,close,volume
2024-05-20,4.3,4.4,4.3,4.3,329352
2024-05-21,4.4,4.4,4.2,4.4,470565
2024-05-22,4.4,4.4,4.3,4.4,326405
2024-05-23,4.4,4.4,4.3,4.4,195654
2024-05-24,4.3,4.4,4.2,4.3,469094
2024-05-27,4.3,4.4,4.2,4.4,563530
2024-05-28,4.4,4.5,4.3,4.4,781403
2024-05-29,4.4,4.5,4.3,4.3,874663
2024-05-30,4.3,4.4,4.2,4.4,1245280
2024-05-31,4.4,4.5,4.3,4.5,557841
2024-06-03,4.4,4.5,4.3,4.4,616658
2024-06-04,4.3,4.4,4.3,4.4,522741
2024-06-05,4.4,4.5,4.3,4.5,354114
2024-06-06,4.5,4.5,4.3,4.4,709743
2024-06-07,4.4,4.5,4.3,4.5,824045
2024-06-10,4.4,4.5,4.4,4.5,247512
2024-06-11,4.5,4.6,4.4,4.4,1036372
2024-06-12,4.4,4.6,4.4,4.5,609468
2024-06-13,4.5,4.6,4.4,4.4,440947
2024-06-14,4.4,4.7,4.4,4.7,3918264
2024-06-17,4.6,4.7,4.4,4.6,784527
2024-06-18,4.6,4.6,4.4,4.6,928390
2024-06-19,4.6,4.6,4.4,4.5,563981
2024-06-20,4.5,4.6,4.4,4.6,1071222
2024-06-21,4.6,4.6,4.4,4.5,893334
2024-06-24,4.5,4.6,4.4,4.5,534030
2024-06-25,4.5,4.5,4.4,4.5,567030
2024-06-26,4.5,4.5,4.3,4.4,465503
2024-06-27,4.4,4.4,4.3,4.4,217009
2024-06-28,4.3,4.4,4.2,4.4,355676
2024-07-01,4.3,4.3,4.0,4.1,7203033
2024-07-02,4.1,4.2,4.1,4.1,3769752
2024-07-03,4.1,4.2,3.9,4.0,905775
2024-07-04,4.1,4.1,4.0,4.0,686644
2024-07-05,4.1,4.1,3.9,4.0,577458
2024-07-08,4.0,4.1,4.0,4.0,331803
2024-07-09,4.0,4.1,4.0,4.0,322626
2024-07-10,4.0,4.1,4.0,4.0,284737
2024-07-11,4.0,4.1,4.0,4.0,142543
2024-07-12,4.1,4.1,3.9,4.0,271467
2024-07-15,4.0,4.1,3.9,3.9,202155
2024-07-16,4.0,4.1,3.9,3.9,225607
2024-07-17,4.0,4.1,3.8,3.8,660261
2024-07-18,3.9,4.0,3.8,3.9,489591
2024-07-19,3.9,4.0,3.8,3.8,101257
2024-07-22,3.9,3.9,3.7,3.8,471398
2024-07-23,3.8,3.9,3.7,3.7,222711
2024-07-24,3.8,3.8,3.7,3.7,316333
2024-07-25,3.7,3.8,3.6,3.7,88966
2024-07-26,3.7,3.8,3.7,3.7,58600
2024-07-29,3.7,3.8,3.7,3.8,70900
2024-07-30,3.8,3.8,3.5,3.7,493900
2024-07-31,3.7,3.7,3.5,3.5,473400
2024-08-01,3.5,3.6,3.4,3.5,637500
2024-08-02,3.5,3.6,3.4,3.6,433300
2024-08-05,3.6,3.6,3.3,3.4,458500
2024-08-06,3.4,3.5,3.3,3.5,493800
2024-08-07,3.4,3.5,3.3,3.4,87800
2024-08-08,3.4,3.4,3.2,3.4,432900
2024-08-09,3.3,3.4,3.3,3.4,75900
2024-08-12,3.4,3.4,3.2,3.3,289100
2024-08-13,3.3,3.4,3.2,3.3,293800
2024-08-14,3.3,3.4,3.2,3.2,103300
2024-08-15,3.2,3.3,3.2,3.2,151000
2024-08-16,3.2,3.4,3.1,3.4,361800
2024-08-19,3.4,3.5,3.4,3.5,134700
2024-08-20,3.4,3.5,3.4,3.4,302000
2024-08-21,3.4,3.5,3.3,3.4,207300
2024-08-22,3.4,3.5,3.3,3.4,142800
2024-08-23,3.4,3.5,3.3,3.5,70400
2024-08-26,3.5,3.5,3.4,3.4,136500
2024-08-27,3.4,3.5,3.3,3.5,301200
2024-08-28,3.5,3.5,3.4,3.4,172600
2024-08-29,3.4,3.5,3.3,3.4,85100
2024-08-30,3.4,3.5,3.3,3.4,173200
2024-09-04,3.3,3.4,3.2,3.2,228100
2024-09-05,3.2,3.4,3.2,3.3,294300
2024-09-06,3.3,3.4,3.2,3.3,71900
2024-09-09,3.3,3.4,3.3,3.3,119300
2024-09-10,3.3,3.4,3.3,3.3,71400
2024-09-11,3.3,3.3,3.2,3.3,95400
2024-09-12,3.3,3.3,3.2,3.2,84600
2024-09-13,3.2,3.4,3.2,3.2,237100
2024-09-16,3.2,3.3,3.2,3.3,82400
2024-09-17,3.3,3.4,3.2,3.4,349300
2024-09-18,3.4,3.5,3.3,3.4,450100
2024-09-19,3.4,3.5,3.3,3.4,216100
2024-09-20,3.4,3.5,3.3,3.3,137200
2024-09-23,3.3,3.4,3.3,3.4,227800
2024-09-24,3.4,3.4,3.3,3.3,210900
2024-09-25,3.3,3.4,3.3,3.3,308100
2024-09-26,3.3,3.4,3.2,3.3,362300
2024-09-27,3.3,3.4,3.2,3.3,170400
2024-09-30,3.3,3.4,3.2,3.3,96400
2024-10-01,3.3,3.5,3.2,3.4,680100
2024-10-02,3.4,3.4,3.3,3.4,81800
2024-10-03,3.3,3.4,3.3,3.3,229600
2024-10-04,3.3,3.3,3.2,3.3,375200
2024-10-07,3.3,3.3,3.2,3.3,79800
2024-10-08,3.3,3.3,3.2,3.2,427500
2024-10-09,3.2,3.3,3.2,3.2,148300
2024-10-10,3.2,3.3,3.1,3.2,418700
2024-10-11,3.2,3.2,2.9,3.1,779000
2024-10-14,3.1,3.1,3.0,3.0,254600
2024-10-15,3.0,3.1,2.9,3.0,301200
2024-10-16,3.0,3.0,2.9,3.0,129800
2024-10-17,3.0,3.2,3.0,3.1,704700
2024-10-18,3.1,3.2,3.0,3.0,88400
2024-10-21,3.0,3.1,3.0,3.0,133500
2024-10-22,3.0,3.1,3.0,3.1,92300
2024-10-23,3.1,3.1,3.0,3.1,93700
2024-10-24,3.1,3.2,3.0,3.0,72600
2024-10-25,3.0,3.1,3.0,3.0,444900
2024-10-28,3.0,3.1,3.0,3.0,212800
2024-10-29,3.0,3.2,3.0,3.1,347100
2024-10-30,3.1,3.2,3.0,3.2,408500
2024-10-31,3.2,3.2,3.1,3.1,239900
2024-11-01,3.1,3.2,3.0,3.2,361600
2024-11-04,3.2,3.2,3.0,3.1,301400
2024-11-05,3.1,3.2,3.1,3.1,93900
2024-11-06,3.1,3.2,3.1,3.1,145400
2024-11-07,3.1,3.2,3.1,3.1,168500
2024-11-08,3.1,3.2,3.1,3.1,77000
2024-11-11,3.1,3.2,3.0,3.1,232100
2024-11-12,3.1,3.2,3.1,3.1,156200
2024-11-13,3.2,3.2,3.1,3.2,293500
2024-11-14,3.1,3.2,3.1,3.1,218300
2024-11-15,3.1,3.1,2.9,3.1,462800
2024-11-18,3.1,3.1,3.0,3.0,81900
2024-11-19,3.0,3.1,2.9,2.9,162900
2024-11-20,2.9,3.1,2.9,3.1,335500
2024-11-21,3.1,3.1,3.0,3.0,23800
2024-11-22,3.1,3.1,3.0,3.0,104500
2024-11-25,3.0,3.1,3.0,3.0,58600
2024-11-26,3.0,3.1,3.0,3.1,195300
2024-11-27,3.1,3.1,3.0,3.0,44900
2024-11-28,3.1,3.1,3.0,3.1,141500
2024-11-29,3.1,3.1,3.0,3.1,31900
2024-12-02,3.1,3.2,3.0,3.0,430100
2024-12-03,3.0,3.1,3.0,3.1,79300
2024-12-04,3.1,3.1,3.0,3.0,71700
2024-12-05,3.1,3.1,3.0,3.0,335000
2024-12-06,3.0,3.1,3.0,3.0,86700
2024-12-09,3.1,3.1,3.0,3.0,43400
2024-12-10,3.0,3.3,3.0,3.3,1166000
2024-12-11,3.3,3.4,3.2,3.3,314000
2024-12-12,3.3,3.3,3.1,3.2,333400
2024-12-13,3.2,3.2,3.1,3.1,17100
2024-12-16,3.2,3.2,3.1,3.2,131600
2024-12-17,3.1,3.2,3.1,3.2,86600
2024-12-18,3.2,3.2,3.1,3.1,180500
2024-12-19,3.1,3.2,3.0,3.1,274300
2024-12-20,3.1,3.2,3.0,3.0,200200
2024-12-23,3.2,3.2,3.1,3.1,142500
2024-12-24,3.1,3.4,3.1,3.4,1336400
2024-12-25,3.5,3.6,3.4,3.5,872700
2024-12-26,3.5,3.5,3.3,3.4,646200
2024-12-27,3.4,3.4,3.2,3.2,321100
2024-12-30,3.3,3.3,3.2,3.2,101300
2024-12-31,3.3,3.4,3.2,3.3,293500
