time,open,high,low,close,volume
2024-08-28,14.3,14.3,10.9,11.0,2300
2024-08-29,11.8,11.9,11.8,11.8,2900
2024-08-30,11.9,11.9,11.9,11.9,1200
2024-09-04,11.8,11.8,11.1,11.1,200
2024-09-05,11.1,11.1,11.1,11.1,600
2024-09-06,11.0,11.0,11.0,11.0,100
2024-09-10,11.0,11.0,11.0,11.0,2400
2024-09-11,11.9,11.9,11.9,11.9,100
2024-09-12,11.8,11.8,11.8,11.8,400
2024-09-17,11.8,13.5,11.8,13.5,200
2024-09-20,10.8,11.0,10.8,11.0,300
2024-09-23,12.4,12.4,12.3,12.3,200
2024-09-30,12.2,12.2,12.2,12.2,200
2024-10-02,14.0,14.0,11.5,12.0,1000
2024-10-10,10.2,10.2,10.2,10.2,100
2024-10-11,11.7,11.7,10.3,10.3,1000
2024-10-14,10.3,10.3,10.3,10.3,100
2024-10-15,11.0,11.0,11.0,11.0,600
2024-10-16,12.0,12.0,12.0,12.0,100
2024-10-24,11.0,11.0,10.4,10.4,2000
2024-10-25,10.9,10.9,10.9,10.9,500
2024-10-28,10.0,10.9,10.0,10.9,1300
2024-10-29,11.7,11.7,11.7,11.7,100
2024-10-31,11.0,11.6,11.0,11.6,2600
2024-11-01,11.7,11.7,11.7,11.7,100
2024-11-04,13.0,13.0,11.5,11.5,600
2024-11-05,10.2,10.2,10.2,10.2,600
2024-11-06,11.2,11.2,11.2,11.2,100
2024-11-11,11.2,11.2,11.2,11.2,100
2024-11-12,9.8,11.2,9.8,10.1,1300
2024-11-13,10.7,10.7,10.7,10.7,100
2024-11-14,12.2,12.2,10.8,10.8,300
2024-11-19,12.5,12.5,10.9,10.9,1900
2024-11-20,12.6,12.6,12.6,12.6,100
2024-11-22,10.8,10.8,10.8,10.8,500
2024-11-26,12.4,12.4,12.4,12.4,100
2024-11-28,10.6,10.6,10.6,10.6,200
2024-11-29,12.1,12.1,12.1,12.1,100
2024-12-03,12.1,12.1,12.1,12.1,100
2024-12-05,12.0,12.0,12.0,12.0,400
2024-12-09,10.2,10.2,10.2,10.2,700
2024-12-10,10.2,11.7,10.2,11.7,1000
2024-12-11,11.0,11.0,11.0,11.0,100
2024-12-12,12.5,12.5,12.5,12.5,100
2024-12-13,11.5,11.5,10.7,10.7,400
2024-12-16,10.2,10.2,10.2,10.2,2000
2024-12-17,11.0,11.0,11.0,11.0,100
2024-12-18,12.5,12.5,12.5,12.5,100
2024-12-20,14.3,14.3,11.5,11.5,200
2024-12-23,12.9,12.9,12.9,12.9,1000
2024-12-25,11.5,11.5,11.5,11.5,100
2024-12-26,11.5,12.8,11.5,12.8,19200
2024-12-27,12.6,12.6,12.6,12.6,8800
2024-12-30,12.4,12.8,12.4,12.7,12000
