time,open,high,low,close,volume
2022-05-11,29.08,29.08,27.11,28.18,3138
2022-05-12,28.18,28.18,26.05,27.54,18151
2022-05-13,27.59,27.64,24.45,25.78,6854
2022-05-16,26.05,26.58,25.2,26.26,5120
2022-05-17,26.05,27.64,25.31,27.43,11533
2022-05-18,27.38,28.12,26.05,26.05,12851
2022-05-19,26.58,26.58,25.78,26.26,11325
2022-05-20,27.59,27.59,25.84,26.16,6600
2022-05-23,27.06,27.06,25.78,26.37,4511
2022-05-24,26.58,26.58,24.83,25.94,10302
2022-05-25,26.58,26.58,24.99,26.32,10914
2022-05-26,26.05,27.11,25.25,25.52,12400
2022-05-27,25.62,26.0,25.52,25.94,7017
2022-05-30,26.42,27.43,25.84,27.11,27240
2022-05-31,28.07,28.5,26.63,27.59,7229
2022-06-01,27.38,27.38,26.42,27.11,5157
2022-06-02,27.59,27.59,26.0,26.85,25956
2022-06-03,27.11,27.22,26.05,27.11,9580
2022-06-06,27.11,27.54,25.78,26.53,4584
2022-06-07,27.06,27.06,25.68,26.58,17585
2022-06-08,27.11,27.11,26.47,26.58,13300
2022-06-09,26.58,26.79,26.32,26.37,17201
2022-06-10,26.53,27.11,25.84,25.84,23971
2022-06-13,25.78,25.94,24.99,24.99,19748
2022-06-14,24.99,25.52,24.99,25.04,5406
2022-06-15,26.26,26.53,24.99,25.52,5500
2022-06-16,25.78,26.0,25.04,25.04,6704
2022-06-17,25.73,25.73,24.99,25.46,11709
2022-06-20,24.72,24.99,24.19,24.93,9700
2022-06-21,24.45,24.77,24.35,24.77,4801
2022-06-22,25.78,25.78,24.4,25.25,2628
2022-06-23,25.52,25.52,24.45,25.25,7300
2022-06-24,24.56,25.31,24.56,24.99,9612
2022-06-27,24.83,28.5,24.83,25.52,6284
2022-06-28,26.58,27.06,25.57,25.78,7070
2022-06-29,25.78,26.16,25.52,26.16,9700
2022-06-30,25.73,26.16,25.52,26.16,10506
2022-07-01,24.61,25.41,24.51,24.99,5828
2022-07-04,26.05,26.05,25.52,25.84,2402
2022-07-05,24.56,26.05,24.51,25.68,2724
2022-07-06,25.25,26.0,23.98,24.45,12900
2022-07-07,24.99,25.15,24.51,24.56,9946
2022-07-08,25.09,25.09,24.08,24.99,5601
2022-07-11,24.56,24.77,24.3,24.77,6701
2022-07-12,24.93,24.93,23.92,24.67,6195
2022-07-13,24.67,25.31,24.61,25.31,12700
2022-07-14,25.2,25.2,24.51,24.99,4204
2022-07-15,24.99,25.09,24.51,24.99,8710
2022-07-18,25.04,25.04,24.51,24.51,4445
2022-07-19,24.72,24.72,23.44,23.92,41822
2022-07-20,23.98,23.98,22.91,23.6,20005
2022-07-21,23.6,24.45,23.6,24.45,5400
2022-07-22,23.92,24.99,23.92,24.45,3200
2022-07-25,24.3,25.15,23.39,23.44,3900
2022-07-26,23.66,24.19,23.39,23.87,1800
2022-07-27,23.92,24.45,23.39,23.92,9200
2022-07-28,23.82,24.4,23.34,24.4,24009
2022-07-29,23.39,26.95,23.39,26.95,23300
2022-08-01,24.93,26.47,24.93,24.99,7508
2022-08-02,25.52,26.53,24.3,25.15,4647
2022-08-03,25.25,25.52,24.45,25.52,4025
2022-08-04,24.72,25.78,24.45,24.56,12700
2022-08-05,25.46,25.52,24.45,24.45,9000
2022-08-08,24.45,24.99,24.45,24.72,6252
2022-08-09,24.56,25.2,24.56,24.88,6034
2022-08-10,25.25,25.52,24.72,25.09,2920
2022-08-11,25.15,25.25,24.72,25.09,6100
2022-08-12,25.09,25.09,24.88,25.09,5200
2022-08-15,25.36,25.36,24.56,25.09,842
2022-08-16,24.99,24.99,24.45,24.88,1995
2022-08-17,25.09,25.09,24.56,24.99,4422
2022-08-18,24.99,25.04,24.99,25.04,703
2022-08-19,24.99,25.52,24.61,25.15,5000
2022-08-22,24.61,24.67,24.45,24.45,2324
2022-08-23,24.45,24.61,24.45,24.61,9633
2022-08-24,24.45,24.61,24.45,24.45,3610
2022-08-25,24.45,24.56,24.45,24.56,3100
2022-08-26,24.51,25.36,24.51,24.72,3250
2022-08-29,24.72,24.93,24.72,24.88,9124
2022-08-30,24.77,25.2,24.77,25.2,11434
2022-08-31,24.99,26.05,24.99,25.09,20920
2022-09-05,25.09,25.36,24.88,24.99,4900
2022-09-06,25.46,25.46,24.77,24.77,6305
2022-09-07,25.41,25.41,24.72,24.72,700
2022-09-08,24.99,24.99,24.45,24.45,8310
2022-09-09,24.99,24.99,24.3,24.88,1372
2022-09-12,24.56,24.56,24.56,24.56,2602
2022-09-13,24.88,24.88,24.24,24.45,7451
2022-09-14,23.98,24.67,23.98,24.45,1585
2022-09-15,24.24,24.93,24.03,24.14,7218
2022-09-16,24.14,24.61,24.14,24.61,1764
2022-09-19,24.45,24.45,23.87,24.19,6080
2022-09-20,24.19,24.4,23.98,24.4,3710
2022-09-21,24.4,24.4,23.92,23.92,1838
2022-09-22,24.19,24.19,23.39,24.14,1444
2022-09-23,24.4,25.41,24.3,24.83,38308
2022-09-26,24.93,25.04,23.82,24.45,10038
2022-09-27,24.61,24.99,24.19,24.61,3510
2022-09-28,24.61,24.61,23.76,24.4,1410
2022-09-29,24.19,24.61,23.39,24.35,13508
2022-09-30,24.45,25.15,24.24,24.3,4961
2022-10-03,23.6,23.92,22.91,23.87,3500
2022-10-04,23.55,24.61,22.91,23.92,3730
2022-10-05,24.03,24.03,23.13,23.76,3400
2022-10-06,23.82,23.82,22.59,23.18,4248
2022-10-07,22.86,22.86,20.79,21.85,17341
2022-10-10,22.28,22.28,21.85,21.85,2695
2022-10-11,22.22,22.28,20.79,21.74,4540
2022-10-12,21.74,21.74,19.72,21.42,11170
2022-10-13,21.64,21.64,20.52,20.52,18044
2022-10-14,21.26,21.26,20.15,20.2,14314
2022-10-17,21.0,21.0,19.72,20.57,52773
2022-10-18,19.83,20.63,19.83,19.88,2947
2022-10-19,20.47,20.47,20.2,20.2,603
2022-10-20,20.73,20.73,19.94,20.47,2050
2022-10-21,19.94,19.94,18.61,19.94,11300
2022-10-24,19.67,19.67,17.44,19.09,6700
2022-10-25,18.55,19.67,17.17,19.03,5753
2022-10-26,18.61,19.46,17.65,19.14,4500
2022-10-27,19.03,20.2,17.92,19.4,9065
2022-10-28,19.67,20.68,19.3,19.3,20700
2022-10-31,21.16,22.65,19.62,22.65,32814
2022-11-01,20.04,21.8,19.67,19.72,4100
2022-11-02,18.34,21.26,18.34,19.4,5100
2022-11-03,19.99,20.63,18.34,18.82,448
2022-11-04,17.6,21.11,17.07,18.61,4500
2022-11-07,20.1,20.1,18.08,19.62,1100
2022-11-08,19.88,19.88,18.34,18.34,808
2022-11-09,19.51,19.51,18.39,19.35,3261
2022-11-10,19.46,19.46,17.12,17.12,2363
2022-11-11,16.48,19.24,16.48,18.55,3553
2022-11-14,18.98,18.98,15.95,16.48,6462
2022-11-15,19.78,19.78,16.59,16.65,1861
2022-11-16,16.01,20.42,16.01,18.63,4203
2022-11-17,18.57,19.78,18.57,19.2,20564
2022-11-18,20.42,21.56,18.57,18.63,4079
2022-11-21,20.42,22.33,20.42,22.33,1510
2022-11-22,21.37,21.37,20.42,20.67,26587
2022-11-23,20.67,22.27,20.35,20.67,28300
2022-11-24,20.73,21.56,20.42,20.42,5300
2022-11-25,21.69,21.69,20.1,21.18,7568
2022-11-28,21.05,21.56,20.22,20.99,4710
2022-11-29,21.37,21.37,20.42,21.24,14817
2022-11-30,20.48,23.92,20.48,22.78,19986
2022-12-01,23.41,23.41,21.69,22.78,2789
2022-12-02,23.61,23.61,22.97,22.97,700
2022-12-05,25.39,25.39,22.27,22.27,7429
2022-12-06,22.97,22.97,21.69,22.33,11300
2022-12-07,21.5,22.33,21.5,22.27,2200
2022-12-08,22.01,22.33,21.44,22.2,8009
2022-12-09,21.75,21.75,21.37,21.37,12470
2022-12-12,21.12,23.61,21.12,21.44,6300
2022-12-13,20.73,22.97,20.73,22.97,213
2022-12-14,22.97,22.97,22.71,22.71,508
2022-12-15,22.84,22.84,22.84,22.84,280
2022-12-16,21.18,22.84,21.18,22.84,1004
2022-12-19,22.71,22.71,21.37,21.44,5238
2022-12-20,21.37,22.2,21.05,22.07,4433
2022-12-21,21.24,21.69,21.24,21.63,308
2022-12-22,21.63,23.61,21.63,22.78,6200
2022-12-23,23.09,23.09,21.44,22.9,400
2022-12-26,21.24,23.41,21.24,22.33,5162
2022-12-27,22.97,23.03,19.14,22.9,9650
2022-12-28,22.97,22.97,22.27,22.27,800
2022-12-29,22.71,23.86,22.71,22.9,7220
2022-12-30,22.33,23.29,21.69,23.29,10197
2023-01-03,22.39,23.22,22.01,22.01,9761
2023-01-04,22.9,22.9,22.01,22.27,9852
2023-01-05,22.78,22.78,21.69,22.2,1472
2023-01-06,21.69,23.48,21.69,21.75,4818
2023-01-09,21.56,22.97,21.5,21.82,1500
2023-01-10,21.05,22.27,20.73,20.8,26013
2023-01-11,21.05,21.37,20.54,21.05,43837
2023-01-12,20.99,22.33,20.86,20.86,69151
2023-01-13,21.05,21.05,21.05,21.05,8113
2023-01-16,21.05,21.05,20.42,20.42,5167
2023-01-17,20.61,21.37,20.35,20.35,41801
2023-01-18,20.42,21.69,20.42,20.54,451
2023-01-19,21.69,21.69,20.61,20.73,1000
2023-01-27,21.5,22.97,20.93,21.05,19273
2023-01-30,20.42,22.27,20.42,21.31,2678
2023-01-31,21.44,21.69,21.05,21.69,8532
2023-02-01,22.33,22.9,21.37,21.37,5070
2023-02-02,22.27,22.27,21.05,21.05,7540
2023-02-03,22.27,22.27,21.05,21.05,7311
2023-02-06,21.88,21.88,21.12,21.37,34058
2023-02-07,21.95,21.95,21.05,21.56,3701
2023-02-08,21.56,21.56,20.42,20.67,12144
2023-02-09,20.73,21.12,20.42,20.8,5156
2023-02-10,20.93,20.93,20.42,20.42,10360
2023-02-13,20.42,20.93,19.78,20.42,18720
2023-02-14,20.42,20.86,19.65,19.65,2500
2023-02-15,21.37,21.37,19.84,20.73,770
2023-02-16,20.8,21.05,20.8,20.93,374
2023-02-17,19.78,20.42,19.78,20.42,1909
2023-02-20,20.42,20.42,19.78,20.1,3510
2023-02-21,20.1,20.67,20.1,20.1,1140
2023-02-22,20.1,21.12,20.1,20.42,5148
2023-02-23,21.05,21.05,19.9,20.22,9200
2023-02-24,20.35,20.35,19.97,20.16,5300
2023-02-27,20.03,20.86,19.97,20.73,7307
2023-02-28,19.78,21.37,19.78,20.99,8025
2023-03-01,20.67,20.93,20.03,20.03,1725
2023-03-02,21.05,21.05,20.35,20.35,343
2023-03-03,20.8,20.8,20.8,20.8,0
2023-03-06,20.48,21.05,20.1,20.1,9720
2023-03-07,20.54,20.93,20.54,20.93,6450
2023-03-08,20.93,20.99,20.35,20.42,10827
2023-03-09,20.99,21.63,20.35,20.42,13372
2023-03-10,20.61,21.69,20.61,20.61,15975
2023-03-13,21.24,22.84,20.73,20.73,11000
2023-03-14,21.37,22.2,20.99,20.99,2100
2023-03-15,21.69,21.69,20.73,21.69,9232
2023-03-16,20.73,20.8,20.73,20.73,5821
2023-03-17,21.05,21.69,20.42,21.56,11100
2023-03-20,21.37,21.37,20.42,20.42,2501
2023-03-21,21.5,21.5,20.48,20.86,5358
2023-03-22,21.37,21.37,20.54,20.8,9216
2023-03-23,21.31,21.37,20.54,20.67,4818
2023-03-24,21.05,21.31,20.48,20.48,4322
2023-03-27,20.99,21.37,20.42,20.73,5926
2023-03-28,20.67,21.31,20.61,20.61,2100
2023-03-29,20.86,21.05,20.42,20.48,1970
2023-03-30,20.99,21.05,20.42,20.73,5100
2023-03-31,20.1,21.05,20.03,21.05,25580
2023-04-03,21.05,21.37,20.29,20.29,6047
2023-04-04,20.42,20.73,20.29,20.29,5571
2023-04-05,20.54,20.61,20.1,20.1,5500
2023-04-06,19.9,20.42,19.84,20.1,25197
2023-04-07,20.42,20.99,19.78,20.42,22746
2023-04-10,20.42,20.42,19.59,20.35,43570
2023-04-11,19.78,20.99,19.59,20.61,2376
2023-04-12,19.84,20.42,19.84,20.42,3254
2023-04-13,19.46,20.42,19.46,20.03,4357
2023-04-14,19.84,20.1,19.78,19.78,8339
2023-04-17,19.52,20.42,19.52,20.1,2592
2023-04-18,19.78,20.61,19.78,20.61,52485
2023-04-19,20.42,20.93,20.22,20.61,8808
2023-04-20,20.16,21.05,20.16,20.73,10578
2023-04-21,19.78,21.05,19.78,21.05,8517
2023-04-24,20.8,21.56,20.54,21.05,14529
2023-04-25,20.42,21.56,20.42,20.99,9554
2023-04-26,20.16,21.56,20.16,20.67,1254
2023-04-27,20.22,21.05,20.22,20.8,1504
2023-04-28,20.42,21.56,20.42,20.67,4333
2023-05-04,20.48,21.05,20.42,20.42,3661
2023-05-05,20.48,20.48,20.42,20.42,10332
2023-05-08,20.42,20.8,20.16,20.42,9038
2023-05-09,19.97,20.8,19.97,20.42,4739
2023-05-10,20.1,21.37,20.1,20.42,3900
2023-05-11,20.22,20.99,20.16,20.35,22548
2023-05-12,20.67,20.99,20.22,20.73,39779
2023-05-15,20.73,21.05,20.42,20.73,9400
2023-05-16,20.73,20.73,20.22,20.61,1145
2023-05-17,20.1,20.73,20.1,20.61,5200
2023-05-18,20.1,20.73,20.1,20.22,14150
2023-05-19,20.1,20.61,20.1,20.42,53535
2023-05-22,20.54,20.73,20.48,20.54,30889
2023-05-23,20.73,20.73,20.54,20.73,42035
2023-05-24,20.61,20.99,20.61,20.67,11038
2023-05-25,20.99,23.48,20.99,22.84,93569
2023-05-26,22.52,22.9,22.39,22.58,9400
2023-05-29,22.58,23.29,22.58,22.97,22992
2023-05-30,22.01,23.61,22.01,23.41,3417
2023-05-31,22.97,23.61,22.65,23.41,8811
2023-06-01,22.78,23.09,22.27,22.97,57968
2023-06-02,22.97,22.97,22.39,22.97,83946
2023-06-05,22.33,23.61,22.33,22.65,70334
2023-06-06,22.39,23.29,22.33,22.65,77707
2023-06-07,22.46,23.22,22.39,23.03,100828
2023-06-08,22.65,23.48,22.65,22.97,36280
2023-06-09,23.03,23.22,22.9,23.16,14016
2023-06-12,22.9,24.24,22.9,24.24,97782
2023-06-13,23.41,24.82,23.41,23.99,80621
2023-06-14,23.41,24.82,23.41,23.99,62200
2023-06-15,23.73,24.56,23.61,24.12,31710
2023-06-16,23.61,24.43,23.61,23.99,6217
2023-06-19,23.86,24.31,23.54,24.05,28243
2023-06-20,23.8,24.24,23.8,24.18,52005
2023-06-21,23.8,24.24,23.73,24.05,7872
2023-06-22,23.48,24.24,23.48,23.67,18302
2023-06-23,23.8,24.18,23.67,24.05,12662
2023-06-26,23.61,24.24,23.61,24.05,20335
2023-06-27,23.99,24.18,23.92,24.12,27827
2023-06-28,23.8,24.37,23.8,24.18,22224
2023-06-29,24.18,24.18,23.73,24.12,18042
2023-06-30,23.03,24.18,23.03,24.18,30270
2023-07-03,23.61,24.05,23.29,23.73,23541
2023-07-04,23.67,23.8,22.97,23.54,36802
2023-07-05,23.54,23.8,23.41,23.61,4908
2023-07-06,23.61,23.92,23.35,23.35,6223
2023-07-07,23.54,23.54,22.78,23.03,6727
2023-07-10,23.03,23.48,23.03,23.03,38884
2023-07-11,23.35,23.73,23.35,23.41,22793
2023-07-12,23.92,24.18,23.41,23.67,27691
2023-07-13,23.8,23.8,23.35,23.61,25344
2023-07-14,23.67,23.67,23.48,23.67,3078
2023-07-17,23.67,24.88,23.35,24.88,133644
2023-07-18,24.88,25.71,24.88,25.46,93310
2023-07-19,25.46,25.77,25.2,25.2,53201
2023-07-20,25.52,25.9,25.26,25.52,46920
2023-07-21,25.52,27.43,25.52,27.43,115464
2023-07-24,27.43,28.65,27.24,27.43,27848
2023-07-25,27.82,28.07,27.18,27.82,30293
2023-07-26,27.82,28.71,26.79,28.01,30800
2023-07-27,27.43,28.01,27.37,27.43,4797
2023-07-28,27.11,27.94,26.48,27.94,41010
2023-07-31,27.43,28.65,26.16,28.65,76146
2023-08-01,26.92,27.43,26.79,26.79,43775
2023-08-02,26.73,27.94,26.73,27.11,34206
2023-08-03,26.79,27.37,26.73,26.79,4682
2023-08-04,26.79,26.79,26.22,26.73,11400
2023-08-07,26.28,26.73,26.28,26.6,3732
2023-08-08,26.48,26.73,26.48,26.67,8811
2023-08-09,26.35,26.54,26.35,26.48,964
2023-08-10,26.79,27.31,26.54,26.79,108225
2023-08-11,27.24,27.43,26.48,26.6,6189
2023-08-14,26.16,26.99,26.16,26.92,2168
2023-08-15,26.41,26.73,26.28,26.48,4607
2023-08-16,26.35,26.73,25.71,25.9,5597
2023-08-17,26.41,27.37,26.03,26.48,3186
2023-08-18,26.35,26.35,25.39,25.46,2006
2023-08-21,25.07,26.41,24.82,26.16,6729
2023-08-22,25.2,27.11,25.2,25.52,4571
2023-08-23,26.79,27.24,25.52,26.79,12821
2023-08-24,25.84,26.35,25.84,26.35,287
2023-08-25,26.16,26.73,25.9,26.73,6391
2023-08-28,26.16,26.48,26.09,26.48,973
2023-08-29,26.48,26.48,25.71,26.35,2305
2023-08-30,26.09,26.16,25.52,26.09,1330
2023-08-31,26.16,26.73,26.09,26.35,7892
2023-09-05,26.09,26.73,26.09,26.73,29301
2023-09-06,26.73,26.73,26.16,26.67,16172
2023-09-07,26.67,27.05,26.54,27.05,126312
2023-09-08,27.11,27.43,26.79,27.11,37966
2023-09-11,27.37,27.62,27.11,27.37,43508
2023-09-12,27.5,27.75,27.11,27.43,14201
2023-09-13,27.69,27.75,26.86,27.18,11653
2023-09-14,27.11,27.11,26.67,27.11,4185
2023-09-15,27.05,27.24,26.73,27.11,8329
2023-09-18,27.31,27.43,27.05,27.05,9960
2023-09-19,27.37,27.43,26.03,27.11,19449
2023-09-20,27.37,27.37,27.37,27.37,221
2023-09-21,27.37,28.01,26.48,26.86,9616
2023-09-22,26.16,26.79,25.52,26.79,16000
2023-09-25,25.9,27.31,25.84,25.84,27337
2023-09-26,25.84,26.16,25.52,25.84,13710
2023-09-27,26.09,26.16,24.69,26.16,5070
2023-09-28,25.9,26.16,25.84,26.16,640
2023-09-29,26.28,26.28,25.2,26.16,5909
2023-10-02,25.52,25.58,25.52,25.58,3573
2023-10-03,25.52,25.84,24.88,25.39,4006
2023-10-04,25.46,25.52,24.56,25.2,3942
2023-10-05,25.2,25.52,24.56,25.14,17553
2023-10-06,25.07,25.07,24.43,24.56,7211
2023-10-09,24.56,24.69,24.37,24.37,12053
2023-10-10,24.56,24.69,23.8,24.56,122816
2023-10-11,23.61,25.46,23.61,24.24,7710
2023-10-12,24.24,25.33,24.24,24.37,1467
2023-10-13,24.5,24.5,24.18,24.5,10400
2023-10-16,24.5,24.56,24.43,24.43,24831
2023-10-17,24.24,24.88,24.24,24.5,9173
2023-10-18,24.56,24.88,24.24,24.5,123920
2023-10-19,24.37,24.37,22.97,23.73,33601
2023-10-20,23.86,24.82,23.67,24.56,81614
2023-10-23,24.75,24.75,24.05,24.18,24200
2023-10-24,24.43,24.75,23.86,24.31,66801
2023-10-25,24.43,24.75,24.12,24.43,70276
2023-10-26,24.5,24.56,23.61,24.12,86530
2023-10-27,24.18,24.63,24.18,24.43,41859
2023-10-30,24.56,25.33,24.56,24.94,140614
2023-10-31,25.01,25.07,24.63,24.94,31400
2023-11-01,24.82,24.88,24.18,24.82,78842
2023-11-02,24.82,24.88,24.56,24.75,41824
2023-11-03,24.99,26.47,23.42,25.45,42558
2023-11-06,25.08,25.08,23.97,24.34,15902
2023-11-07,24.06,24.53,23.79,24.25,62840
2023-11-08,23.6,24.34,22.95,24.16,14840
2023-11-09,24.25,24.25,24.06,24.06,16950
2023-11-10,24.16,24.34,23.6,24.06,11106
2023-11-13,24.06,24.43,23.88,23.97,7232
2023-11-14,24.16,24.16,23.97,23.97,6511
2023-11-15,24.16,24.16,23.79,23.97,18584
2023-11-16,23.97,24.06,23.69,23.79,3094
2023-11-17,23.79,23.97,23.69,23.97,6957
2023-11-20,23.97,23.97,23.42,23.6,14701
2023-11-21,23.69,23.88,23.51,23.79,14004
2023-11-22,23.79,24.53,23.79,24.06,22732
2023-11-23,23.79,24.53,23.79,24.43,36700
2023-11-24,23.97,24.71,23.79,24.43,16116
2023-11-27,24.16,24.25,23.88,24.25,6979
2023-11-28,23.88,24.8,23.79,24.16,21622
2023-11-29,24.25,24.53,24.06,24.25,27961
2023-11-30,24.06,24.62,24.06,24.34,22442
2023-12-01,24.34,24.53,24.06,24.43,7166
2023-12-04,24.25,24.99,20.64,24.25,60929
2023-12-05,23.79,24.9,23.69,24.06,19104
2023-12-06,23.69,24.53,23.69,23.97,11253
2023-12-07,23.97,23.97,23.79,23.88,5802
2023-12-08,23.88,24.25,23.88,24.06,4200
2023-12-11,24.06,24.06,23.88,23.88,6110
2023-12-12,23.97,24.06,23.6,24.06,19200
2023-12-13,23.69,24.16,23.6,23.97,21613
2023-12-14,23.97,23.97,23.69,23.79,2283
2023-12-15,23.69,23.79,23.69,23.79,5721
2023-12-18,23.6,23.79,23.51,23.79,3800
2023-12-19,23.51,23.88,23.14,23.79,20933
2023-12-20,23.69,23.79,23.14,23.69,20707
2023-12-21,23.6,23.97,23.32,23.97,23043
2023-12-22,23.69,24.9,23.42,23.88,69261
2023-12-25,23.97,24.25,23.32,23.88,8195
2023-12-26,24.06,24.34,23.6,23.79,12810
2023-12-27,24.06,24.16,23.6,24.06,45240
2023-12-28,23.97,23.97,22.49,23.97,23994
2023-12-29,23.79,24.34,23.51,24.34,116046
2024-01-02,23.6,23.97,23.6,23.79,62493
2024-01-03,23.88,23.88,23.6,23.79,79020
2024-01-04,23.79,23.88,23.6,23.69,8265
2024-01-05,23.6,23.69,23.32,23.6,85032
2024-01-08,23.6,23.69,22.95,22.95,111854
2024-01-09,23.05,23.6,23.05,23.6,37656
2024-01-10,23.6,23.6,23.14,23.42,18067
2024-01-11,23.23,23.88,23.23,23.88,41178
2024-01-12,23.88,24.8,23.6,24.25,66718
2024-01-15,24.25,24.25,23.51,23.6,16111
2024-01-16,23.6,23.6,23.23,23.42,54440
2024-01-17,23.42,23.51,23.23,23.32,53972
2024-01-18,23.42,23.51,23.05,23.42,57011
2024-01-19,23.42,23.51,23.23,23.32,29336
2024-01-22,23.32,23.42,22.95,23.23,26852
2024-01-23,23.23,23.42,23.05,23.14,72934
2024-01-24,23.32,23.88,23.32,23.79,258460
2024-01-25,23.79,24.34,23.69,23.97,60196
2024-01-26,24.06,24.62,23.79,24.16,67391
2024-01-29,24.25,24.53,23.6,23.88,26201
2024-01-30,23.97,23.97,23.6,23.79,26429
2024-01-31,23.79,27.3,23.79,24.34,200151
2024-02-01,23.79,24.43,23.79,23.97,56995
2024-02-02,24.34,24.34,23.6,23.69,51863
2024-02-05,23.6,23.88,23.32,23.88,80647
2024-02-06,23.88,24.25,23.32,23.69,17482
2024-02-07,23.97,24.16,23.6,23.97,42171
2024-02-15,24.06,24.53,23.51,23.79,80722
2024-02-16,23.6,24.25,23.6,24.06,42446
2024-02-19,24.06,24.06,23.6,23.88,51855
2024-02-20,23.69,23.88,23.51,23.79,98865
2024-02-21,23.79,23.97,23.51,23.69,99682
2024-02-22,23.79,23.97,23.69,23.97,71353
2024-02-23,23.88,24.06,23.51,23.6,103820
2024-02-26,23.51,23.97,23.51,23.97,17182
2024-02-27,23.97,23.97,23.6,23.79,22067
2024-02-28,23.88,23.97,23.69,23.88,10115
2024-02-29,23.97,24.06,23.42,23.69,86999
2024-03-01,23.69,23.79,23.51,23.79,90896
2024-03-04,23.79,23.79,23.51,23.6,83840
2024-03-05,23.6,23.79,23.51,23.6,37657
2024-03-06,23.6,23.6,23.42,23.51,40047
2024-03-07,23.51,23.6,23.42,23.51,30543
2024-03-08,23.51,23.6,23.32,23.51,18471
2024-03-11,23.51,23.6,23.42,23.51,20620
2024-03-12,23.42,23.51,23.14,23.23,69838
2024-03-13,23.51,23.51,23.32,23.51,48839
2024-03-14,23.51,23.6,23.14,23.42,150122
2024-03-15,23.23,23.69,23.23,23.51,45313
2024-03-18,23.32,23.6,23.05,23.32,63862
2024-03-19,23.42,23.51,23.23,23.32,19881
2024-03-20,23.32,23.42,23.14,23.42,53921
2024-03-21,23.42,23.51,23.23,23.23,30607
2024-03-22,23.42,23.51,23.14,23.42,181742
2024-03-25,23.51,23.51,23.32,23.42,21911
2024-03-26,23.32,23.6,23.32,23.42,17525
2024-03-27,23.42,23.51,23.32,23.51,9108
2024-03-28,23.32,23.51,23.32,23.51,8424
2024-03-29,23.42,23.69,23.14,23.32,221896
2024-04-01,23.32,23.32,23.14,23.14,64103
2024-04-02,23.14,23.32,22.95,23.05,81834
2024-04-03,22.95,23.14,22.95,23.05,38801
2024-04-04,23.14,23.32,22.86,22.86,23834
2024-04-05,22.86,23.23,22.77,23.14,31278
2024-04-08,22.95,23.05,22.86,22.86,4002
2024-04-09,22.86,23.05,22.31,22.77,39898
2024-04-10,22.86,22.95,22.58,22.68,15744
2024-04-11,22.68,22.86,22.49,22.77,27847
2024-04-12,22.86,22.86,22.68,22.68,19311
2024-04-15,22.49,22.86,22.21,22.21,53501
2024-04-16,22.12,22.4,21.29,21.75,85745
2024-04-17,21.94,21.94,21.38,21.66,31673
2024-04-19,21.38,21.38,19.44,21.01,81606
2024-04-22,21.19,21.57,21.1,21.57,15118
2024-04-23,21.57,21.94,21.29,21.66,4520
2024-04-24,21.75,22.12,21.47,22.03,46358
2024-04-25,21.47,22.31,21.47,22.12,3509
2024-04-26,22.31,22.58,21.94,22.58,15929
2024-05-02,22.58,22.58,22.03,22.21,14051
2024-05-03,22.12,22.4,22.12,22.31,10948
2024-05-06,22.4,22.58,22.12,22.21,79573
2024-05-07,21.66,22.4,21.66,22.21,20484
2024-05-08,22.49,22.58,22.12,22.21,28505
2024-05-09,22.21,22.21,22.12,22.21,8874
2024-05-10,22.21,22.21,21.84,22.03,19340
2024-05-13,22.03,22.12,21.66,22.12,24400
2024-05-14,22.03,22.12,21.75,21.84,12701
2024-05-15,21.94,21.94,21.29,21.66,62510
2024-05-16,21.66,21.75,21.38,21.66,48940
2024-05-17,21.57,21.94,21.57,21.84,11443
2024-05-20,21.84,22.68,21.75,22.4,219405
2024-05-21,22.4,23.05,22.21,22.77,129549
2024-05-22,22.77,23.23,22.49,22.68,169977
2024-05-23,22.68,23.79,22.68,23.51,127970
2024-05-24,23.42,24.16,23.23,23.51,148494
2024-05-27,23.79,24.43,23.79,24.16,217284
2024-05-28,24.06,24.8,24.06,24.34,60209
2024-05-29,24.25,24.99,23.88,24.43,164479
2024-05-30,24.34,24.34,23.6,23.88,44500
2024-05-31,23.79,24.53,23.79,24.06,46696
2024-06-03,24.06,24.06,23.23,23.69,99962
2024-06-04,23.42,23.88,23.42,23.88,16887
2024-06-05,23.6,24.8,23.6,24.25,240291
2024-06-06,24.06,25.36,24.06,24.53,155058
2024-06-07,24.62,24.62,24.06,24.53,81855
2024-06-10,24.25,24.9,24.16,24.43,76838
2024-06-11,24.43,24.53,24.16,24.43,76999
2024-06-12,24.43,25.08,24.34,25.08,284759
2024-06-13,25.08,25.45,25.08,25.27,113047
2024-06-14,25.08,25.27,24.34,24.71,97416
2024-06-17,24.34,24.71,23.14,24.53,89486
2024-06-18,24.53,24.62,24.25,24.43,31633
2024-06-19,24.53,24.8,24.25,24.53,34537
2024-06-20,24.53,25.08,24.34,24.8,168810
2024-06-21,24.9,26.1,24.9,25.82,241674
2024-06-24,26.01,27.03,25.92,26.56,567839
2024-06-25,26.47,26.56,25.45,26.01,119103
2024-06-26,25.82,25.82,24.99,25.73,156832
2024-06-27,25.73,26.56,25.64,26.1,165806
2024-06-28,26.1,26.75,24.99,26.1,168660
2024-07-01,25.64,25.64,24.99,24.99,86296
2024-07-02,24.9,25.45,24.8,25.27,67684
2024-07-03,25.36,25.36,24.99,25.17,122564
