time,open,high,low,close,volume
2022-06-09,37.78,37.78,37.78,37.78,500
2022-06-10,38.6,39.89,38.6,39.89,1100
2022-06-13,37.68,39.52,36.77,36.77,5100
2022-06-14,39.06,39.06,39.06,39.06,100
2022-06-15,37.68,37.68,37.68,37.68,500
2022-06-16,37.68,37.68,37.68,37.68,0
2022-06-17,36.77,36.77,36.77,36.77,1100
2022-06-20,37.22,37.22,37.22,37.22,1200
2022-06-21,37.22,37.22,37.22,37.22,0
2022-06-22,37.13,37.13,36.95,36.95,1700
2022-06-23,37.04,37.04,35.85,35.85,4300
2022-06-24,42.46,42.46,35.85,35.85,600
2022-06-27,37.22,37.32,37.22,37.32,800
2022-06-28,37.32,37.68,36.49,37.68,4100
2022-06-29,39.25,39.25,39.25,39.25,100
2022-06-30,39.25,39.25,39.25,39.25,0
2022-07-01,39.25,39.25,39.25,39.25,0
2022-07-04,33.55,37.22,33.55,37.22,1400
2022-07-05,37.22,37.22,37.22,37.22,300
2022-07-06,36.77,36.77,36.77,36.77,500
2022-07-07,36.77,36.77,36.77,36.77,0
2022-07-08,40.44,40.44,40.44,40.44,100
2022-07-11,38.05,38.05,38.05,38.05,100
2022-07-12,35.85,35.94,35.85,35.85,1200
2022-07-13,35.85,35.85,35.85,35.85,0
2022-07-14,31.25,35.85,31.25,35.85,400
2022-07-15,34.38,35.75,32.17,35.57,1600
2022-07-18,35.85,36.77,35.85,36.77,200
2022-07-19,36.31,36.31,36.31,36.31,0
2022-07-20,36.03,36.03,35.39,35.39,400
2022-07-21,34.93,35.57,34.93,35.57,400
2022-07-22,36.03,36.03,32.17,35.75,1500
2022-07-25,33.92,33.92,33.92,33.92,0
2022-07-26,31.8,33.82,31.8,33.82,400
2022-07-27,32.35,34.38,32.35,33.73,400
2022-07-28,32.63,34.93,32.63,34.93,700
2022-07-29,35.29,35.29,35.29,35.29,1000
2022-08-01,34.93,34.93,32.63,34.93,400
2022-08-02,34.38,34.38,34.38,34.38,200
2022-08-03,31.8,34.84,31.8,34.84,5100
2022-08-04,33.82,34.84,33.82,34.84,2500
2022-08-05,33.09,33.09,33.09,33.09,100
2022-08-08,34.01,34.01,34.01,34.01,100
2022-08-09,33.92,34.84,33.09,34.84,800
2022-08-10,34.84,34.84,34.84,34.84,1100
2022-08-11,34.65,35.66,34.65,35.66,7300
2022-08-12,35.39,35.39,35.39,35.39,0
2022-08-15,33.09,37.68,33.09,37.68,2900
2022-08-16,37.04,37.04,37.04,37.04,1500
2022-08-17,38.6,38.6,37.68,37.68,2200
2022-08-18,37.68,38.14,37.68,38.14,200
2022-08-19,37.96,37.96,37.96,37.96,0
2022-08-22,37.87,37.87,37.87,37.87,100
2022-08-23,37.87,37.87,37.87,37.87,0
2022-08-24,37.87,37.87,37.87,37.87,0
2022-08-25,33.18,36.77,32.63,36.77,5200
2022-08-26,33.09,36.77,33.0,35.29,1800
2022-08-29,36.8,38.05,34.5,38.05,400
2022-08-30,36.71,37.28,36.71,37.28,200
2022-08-31,37.0,37.0,37.0,37.0,0
2022-09-05,37.0,37.0,37.0,37.0,0
2022-09-06,37.0,37.0,37.0,37.0,0
2022-09-07,37.0,37.0,37.0,37.0,0
2022-09-08,37.0,37.0,37.0,37.0,0
2022-09-09,37.0,37.0,37.0,37.0,0
2022-09-12,37.0,37.0,37.0,37.0,0
2022-09-13,32.78,34.98,32.59,34.98,1400
2022-09-14,34.02,34.5,34.02,34.5,3100
2022-09-15,33.54,39.68,33.54,35.46,6200
2022-09-16,34.89,38.34,34.89,38.34,1700
2022-09-19,37.95,37.95,37.95,37.95,0
2022-09-20,32.78,37.38,32.78,37.38,300
2022-09-21,37.38,37.38,37.38,37.38,100
2022-09-22,37.38,37.38,37.38,37.38,0
2022-09-23,40.25,40.25,33.54,37.38,1300
2022-09-26,40.25,40.25,40.25,40.25,900
2022-09-27,34.6,34.6,34.5,34.5,300
2022-09-28,36.42,36.42,36.42,36.42,100
2022-09-29,32.68,32.68,32.68,32.68,200
2022-09-30,36.04,36.04,33.54,33.54,600
2022-10-03,31.63,32.11,31.63,32.11,600
2022-10-04,33.93,36.42,33.93,36.42,500
2022-10-05,35.65,35.65,35.65,35.65,0
2022-10-06,31.15,31.15,31.15,31.15,100
2022-10-07,33.54,33.54,30.67,33.54,1600
2022-10-10,33.45,33.45,30.67,33.45,6700
2022-10-11,32.11,32.11,31.63,31.63,300
2022-10-12,34.5,34.5,34.5,34.5,3000
2022-10-13,34.5,34.5,34.5,34.5,0
2022-10-14,30.38,30.67,30.38,30.57,5600
2022-10-17,32.39,32.39,32.39,32.39,2800
2022-10-18,37.19,37.19,27.99,34.5,5101
2022-10-19,35.46,35.46,32.78,32.78,2300
2022-10-20,34.98,34.98,34.98,34.98,0
2022-10-21,30.19,33.07,29.9,30.67,4400
2022-10-24,33.54,33.54,27.79,27.79,1100
2022-10-25,33.07,33.07,28.75,28.75,700
2022-10-26,33.07,33.07,33.07,33.07,100
2022-10-27,33.07,33.07,33.07,33.07,0
2022-10-28,36.42,36.42,36.42,36.42,100
2022-10-31,36.42,36.42,36.42,36.42,0
2022-11-01,36.42,36.42,36.42,36.42,0
2022-11-02,36.42,36.42,36.42,36.42,0
2022-11-03,36.42,36.42,36.42,36.42,100
2022-11-04,36.42,36.42,36.42,36.42,0
2022-11-07,30.96,30.96,30.96,30.96,2800
2022-11-08,26.93,29.71,26.93,29.71,200
2022-11-09,32.59,32.59,26.84,26.84,1300
2022-11-10,33.35,33.35,33.35,33.35,6000
2022-11-11,34.5,34.5,33.54,33.54,4500
2022-11-14,29.33,29.33,29.33,29.33,100
2022-11-15,25.01,25.01,25.01,25.01,1600
2022-11-16,28.18,28.18,28.18,28.18,100
2022-11-17,28.18,28.18,28.18,28.18,0
2022-11-18,32.39,32.39,32.39,32.39,500
2022-11-21,32.39,32.39,32.39,32.39,300
2022-11-22,32.39,32.39,32.39,32.39,0
2022-11-23,32.39,32.39,32.39,32.39,0
2022-11-24,27.6,27.6,27.6,27.6,3300
2022-11-25,27.6,27.6,23.48,27.6,1800
2022-11-28,28.75,28.75,28.75,28.75,100
2022-11-29,28.75,28.75,28.75,28.75,0
2022-11-30,24.44,24.44,24.44,24.44,6700
2022-12-01,24.44,27.79,24.44,27.79,1500
2022-12-02,21.09,24.34,20.99,24.34,2100
2022-12-05,19.74,19.74,19.65,19.65,2100
2022-12-06,22.52,22.52,22.52,22.52,1900
2022-12-07,20.22,24.92,20.22,24.92,200
2022-12-08,24.92,24.92,24.92,24.92,100
2022-12-09,24.92,24.92,24.92,24.92,0
2022-12-12,24.92,24.92,23.48,24.92,1400
2022-12-13,23.48,24.54,23.48,23.77,6500
2022-12-14,23.96,23.96,23.96,23.96,2200
2022-12-15,27.51,27.51,26.84,26.84,800
2022-12-16,26.84,26.84,23.48,26.84,7400
2022-12-19,25.88,28.08,25.88,26.84,700
2022-12-20,26.64,26.64,26.64,26.64,100
2022-12-21,23.96,23.96,23.0,23.0,2900
2022-12-22,23.29,23.29,23.29,23.29,0
2022-12-23,26.36,26.36,26.36,26.36,100
2022-12-26,26.36,26.36,26.36,26.36,0
2022-12-27,26.36,26.36,26.36,26.36,0
2022-12-28,26.36,26.36,26.36,26.36,0
2022-12-29,26.36,26.84,26.36,26.84,1500
2022-12-30,28.75,28.75,28.75,28.75,100
2023-01-03,24.44,24.54,24.44,24.54,1200
2023-01-04,24.44,24.44,24.44,24.44,100
2023-01-05,27.32,27.32,27.32,27.32,900
2023-01-06,26.84,27.79,26.84,27.79,1500
2023-01-09,27.41,27.41,27.41,27.41,0
2023-01-10,27.41,27.51,27.41,27.41,2400
2023-01-11,27.41,27.41,27.41,27.41,0
2023-01-12,30.67,30.67,28.75,28.75,2000
2023-01-13,28.75,28.75,28.75,28.75,1000
2023-01-16,28.75,28.75,28.75,28.75,2100
2023-02-02,26.45,28.75,26.45,28.75,200
2023-02-03,27.79,27.79,27.79,27.79,1300
2023-02-06,25.01,29.23,25.01,29.23,200
2023-02-07,26.36,29.62,26.36,29.62,1200
2023-02-08,28.75,28.75,28.75,28.75,100
2023-02-09,28.75,28.75,28.75,28.75,900
2023-02-10,26.84,29.23,26.84,29.23,200
2023-02-13,26.36,28.75,26.36,28.75,1100
2023-02-14,31.63,31.63,26.84,29.23,500
2023-02-15,29.23,29.23,29.23,29.23,0
2023-02-16,29.23,29.23,29.23,29.23,0
2023-02-17,26.84,26.84,26.84,26.84,700
2023-02-20,26.36,29.14,26.36,29.14,38200
2023-02-21,29.14,29.14,29.14,29.14,0
2023-02-22,29.14,29.14,29.14,29.14,0
2023-02-23,29.14,29.14,29.14,29.14,0
2023-02-24,27.79,27.79,26.26,26.26,1400
2023-02-27,26.26,26.26,26.26,26.26,0
2023-02-28,23.67,28.75,23.67,28.75,2900
2023-03-01,26.84,26.84,26.84,26.84,100
2023-03-02,24.92,24.92,24.15,24.25,1300
2023-03-03,24.25,24.25,24.25,24.25,0
2023-03-06,23.96,23.96,23.96,23.96,600
2023-03-07,23.96,23.96,23.96,23.96,100
2023-03-08,23.96,23.96,23.96,23.96,0
2023-03-09,23.96,23.96,23.96,23.96,300
2023-03-10,23.96,23.96,23.96,23.96,100
2023-03-13,23.96,23.96,23.96,23.96,0
2023-03-14,23.96,23.96,23.96,23.96,0
2023-03-15,21.56,23.39,21.56,23.39,2400
2023-03-16,23.39,23.39,23.39,23.39,0
2023-03-17,23.39,23.39,23.39,23.39,0
2023-03-20,23.39,23.39,23.39,23.39,3000
2023-03-21,23.39,23.39,23.39,23.39,300
2023-03-22,22.04,22.04,22.04,22.04,300
2023-03-23,22.04,22.04,22.04,22.04,0
2023-03-24,23.39,23.39,23.39,23.39,100
2023-03-27,22.04,24.82,22.04,24.82,5300
2023-03-28,24.82,24.82,24.82,24.82,0
2023-03-29,25.88,25.88,25.88,25.88,100
2023-03-30,25.88,25.88,25.88,25.88,0
2023-03-31,25.88,25.88,25.88,25.88,0
2023-04-03,25.88,25.88,25.88,25.88,0
2023-04-04,23.96,23.96,23.96,23.96,400
2023-04-05,23.96,23.96,23.96,23.96,0
2023-04-06,23.96,23.96,21.66,21.85,300
2023-04-07,21.95,23.96,19.74,23.96,6200
2023-04-10,21.66,25.69,21.66,25.69,900
2023-04-11,23.19,23.19,23.19,23.19,700
2023-04-12,23.48,25.11,23.48,25.11,600
2023-04-13,25.01,25.01,22.71,22.71,500
2023-04-14,24.92,24.92,24.92,24.92,100
2023-04-17,24.92,24.92,24.92,24.92,0
2023-04-18,24.92,24.92,24.92,24.92,0
2023-04-19,24.92,24.92,24.92,24.92,0
2023-04-20,24.82,24.92,24.82,24.92,1700
2023-04-21,22.52,24.92,22.52,24.92,1500
2023-04-24,26.26,26.26,26.26,26.26,800
2023-04-25,26.26,26.26,24.92,26.26,7200
2023-04-26,24.92,26.17,24.92,26.17,702
2023-04-27,26.17,26.17,26.17,26.17,0
2023-04-28,24.92,24.92,24.92,24.92,700
2023-05-04,24.92,24.92,24.92,24.92,0
2023-05-05,24.92,24.92,24.92,24.92,1100
2023-05-08,24.92,24.92,24.92,24.92,1000
2023-05-09,24.92,27.32,24.92,27.32,602
2023-05-10,27.79,27.79,25.4,27.32,1400
2023-05-11,24.63,24.63,24.63,24.63,400
2023-05-12,24.73,24.73,24.73,24.73,100
2023-05-15,24.25,25.4,22.62,25.4,4201
2023-05-16,25.4,25.4,25.4,25.4,0
2023-05-17,25.4,25.4,25.4,25.4,0
2023-05-18,25.4,25.4,25.4,25.4,0
2023-05-19,25.21,25.21,24.92,24.92,200
2023-05-22,23.48,24.73,23.48,24.73,600
2023-05-23,24.63,24.63,24.63,24.63,100
2023-05-24,24.63,24.63,24.63,24.63,0
2023-05-25,23.48,26.74,22.52,26.74,8880
2023-05-26,24.92,25.88,24.15,25.88,21636
2023-05-29,23.58,26.84,23.58,26.84,1523
2023-05-30,24.15,25.78,24.15,25.78,1700
2023-05-31,23.67,25.59,23.58,25.59,1400
2023-06-01,23.19,24.82,23.1,24.82,9000
2023-06-02,24.82,24.82,24.82,24.82,0
2023-06-05,24.44,24.73,23.96,24.44,5900
2023-06-06,24.34,24.73,24.25,24.73,1410
2023-06-07,24.15,24.73,24.15,24.73,1200
2023-06-08,24.82,25.59,24.73,25.59,2040
2023-06-09,25.59,25.59,25.49,25.49,8107
2023-06-12,24.06,25.4,24.06,25.4,200
2023-06-13,25.3,25.3,25.3,25.3,300
2023-06-14,25.21,27.79,25.21,25.4,3401
2023-06-15,25.3,25.3,25.3,25.3,2102
2023-06-16,25.3,25.4,24.92,24.92,1000
2023-06-19,24.15,25.4,24.15,25.4,1829
2023-06-20,24.54,25.88,24.54,25.88,200
2023-06-21,25.88,25.88,24.15,25.88,1201
2023-06-22,25.88,25.88,25.88,25.88,0
2023-06-23,25.88,25.88,25.88,25.88,0
2023-06-26,24.92,24.92,24.92,24.92,300
2023-06-27,24.92,24.92,24.92,24.92,100
2023-06-28,24.92,24.92,24.92,24.92,1
2023-06-29,24.15,24.82,23.96,24.82,1101
2023-06-30,23.96,24.63,22.71,24.63,2300
2023-07-03,23.19,27.03,23.0,24.15,14300
2023-07-04,24.63,24.73,23.96,24.73,3200
2023-07-05,24.63,25.59,23.96,23.96,300
2023-07-06,25.21,25.3,25.21,25.3,205
2023-07-07,25.3,25.3,25.3,25.3,0
2023-07-10,24.92,25.69,24.92,25.3,1200
2023-07-11,24.92,24.92,24.92,24.92,100
2023-07-12,24.82,24.82,24.44,24.44,3203
2023-07-13,23.96,23.96,23.96,23.96,9000
2023-07-14,23.96,23.96,23.58,23.58,10000
2023-07-17,23.58,24.44,23.0,24.44,6400
2023-07-18,24.34,24.44,23.1,23.19,4590
2023-07-19,23.0,23.96,22.71,23.96,1500
2023-07-20,23.96,23.96,23.67,23.67,300
2023-07-21,23.67,23.96,23.19,23.96,5100
2023-07-24,23.86,24.15,23.19,23.96,3000
2023-07-25,23.19,23.96,23.1,23.96,400
2023-07-26,23.96,23.96,23.96,23.96,3601
2023-07-27,24.15,26.36,24.15,26.36,34002
2023-07-28,28.66,28.66,26.45,27.41,9411
2023-07-31,27.41,27.41,26.74,26.74,9905
2023-08-01,26.74,29.23,26.36,27.22,4010
2023-08-02,27.22,27.22,27.22,27.22,0
2023-08-03,27.22,29.62,26.45,26.84,10101
2023-08-04,26.45,26.45,26.36,26.36,2401
2023-08-07,26.36,28.37,26.36,26.36,1100
2023-08-08,26.45,28.18,26.36,27.32,3500
2023-08-09,25.59,30.0,24.92,27.32,8704
2023-08-10,26.93,26.93,25.97,26.17,3400
2023-08-11,26.17,26.17,25.11,25.11,3600
2023-08-14,26.26,27.32,26.26,27.32,3824
2023-08-15,25.4,25.69,25.4,25.69,1201
2023-08-16,25.69,25.69,25.69,25.69,1603
2023-08-17,25.59,25.69,24.92,25.69,1000
2023-08-18,24.92,24.92,24.82,24.82,2211
2023-08-21,24.82,24.82,24.82,24.82,3812
2023-08-22,24.73,24.73,24.63,24.63,600
2023-08-23,24.73,24.82,24.73,24.82,5100
2023-08-24,24.92,26.84,24.92,25.01,712
2023-08-25,25.01,25.01,23.96,23.96,1100
2023-08-28,24.92,24.92,24.92,24.92,4000
2023-08-29,25.21,25.21,25.21,25.21,601
2023-08-30,25.4,25.4,25.3,25.4,1700
2023-08-31,27.7,27.7,26.36,26.36,4611
2023-09-05,27.32,28.75,26.55,26.84,6449
2023-09-06,26.84,27.79,26.84,27.79,3222
2023-09-07,28.66,28.66,26.84,26.84,635
2023-09-08,28.47,28.47,28.37,28.47,5020
2023-09-11,28.75,31.24,28.75,31.24,75203
2023-09-12,34.31,34.31,34.22,34.31,134300
2023-09-13,37.67,37.67,37.67,37.67,213910
2023-09-14,41.4,41.4,37.57,39.77,281210
2023-09-15,39.77,39.77,36.42,37.38,93705
2023-09-18,37.86,41.12,35.46,41.12,71734
2023-09-19,45.05,45.14,41.5,42.55,142452
2023-09-20,42.94,42.94,38.34,41.21,69028
2023-09-21,41.21,41.21,38.91,39.77,51123
2023-09-22,39.77,39.77,36.42,38.53,91519
2023-09-25,36.52,38.53,36.42,37.76,62901
2023-09-26,36.42,36.9,36.13,36.42,38702
2023-09-27,36.42,37.38,35.56,35.85,43200
2023-09-28,35.85,38.24,35.37,37.28,29843
2023-09-29,37.28,38.82,37.28,37.86,36800
2023-10-02,38.15,39.1,37.86,38.34,32800
2023-10-03,37.28,37.28,36.42,36.42,57200
2023-10-04,36.42,37.31,36.12,36.62,21200
2023-10-05,37.71,40.28,37.71,40.28,49400
2023-10-06,44.24,44.24,41.57,42.16,127131
2023-10-09,42.16,44.54,41.57,41.57,62208
2023-10-10,41.96,41.96,40.08,40.08,46227
2023-10-11,40.08,40.08,37.61,38.2,45802
2023-10-12,38.2,39.69,38.2,38.7,16909
2023-10-13,38.7,38.7,37.41,37.71,33002
2023-10-16,38.4,38.4,36.22,36.52,33590
2023-10-17,36.52,37.61,35.63,35.63,48805
2023-10-18,35.83,35.83,32.66,34.74,24038
2023-10-19,34.64,34.64,33.15,33.65,14400
2023-10-20,33.65,33.65,32.36,33.45,28500
2023-10-23,33.55,34.54,32.66,32.66,35500
2023-10-24,34.54,34.54,33.15,33.25,18753
2023-10-25,33.45,34.34,32.66,33.85,37400
2023-10-26,33.75,34.05,32.46,33.55,22927
2023-10-27,34.05,34.34,32.66,34.05,28181
2023-10-30,33.95,34.05,32.07,33.55,32319
2023-10-31,36.72,36.72,32.66,32.66,20800
2023-11-01,32.66,33.45,32.26,33.35,14700
2023-11-02,34.14,34.14,32.17,32.46,34007
2023-11-03,32.86,34.64,32.66,33.65,21006
2023-11-06,34.14,34.44,33.25,33.65,11200
2023-11-07,33.15,33.25,32.66,32.76,20250
2023-11-08,32.46,33.45,32.36,33.15,12043
2023-11-09,33.45,33.45,32.66,32.86,18802
2023-11-10,32.86,33.06,32.66,32.66,17106
2023-11-13,32.66,32.66,32.26,32.36,9640
2023-11-14,32.36,32.76,32.36,32.36,10204
2023-11-15,32.66,33.15,32.36,32.36,12200
2023-11-16,32.36,32.46,32.36,32.36,4009
2023-11-17,32.36,32.76,31.77,32.17,13810
2023-11-20,31.67,32.17,31.67,31.87,9109
2023-11-21,31.87,31.87,31.57,31.77,16136
2023-11-22,31.77,31.77,30.98,30.98,12024
2023-11-23,30.98,31.37,30.58,30.58,10572
2023-11-24,30.58,30.58,29.39,29.69,15107
2023-11-27,29.69,32.66,29.59,31.67,22170
2023-11-28,31.27,31.57,31.18,31.57,2255
2023-11-29,31.57,31.57,30.28,31.37,4553
2023-11-30,31.37,31.37,30.38,30.58,9481
2023-12-01,30.58,32.46,30.38,30.98,900
2023-12-04,30.98,31.57,30.78,30.98,9717
2023-12-05,30.88,30.88,30.28,30.48,12962
2023-12-06,30.48,30.68,29.49,30.19,41983
2023-12-07,30.58,32.66,30.38,30.88,18200
2023-12-08,31.27,31.27,30.19,30.68,27600
2023-12-11,30.68,31.27,29.69,31.27,25510
2023-12-12,31.27,31.77,31.08,31.47,11900
2023-12-13,31.27,31.27,30.38,30.38,13648
2023-12-14,30.48,30.68,29.89,29.89,7020
2023-12-15,29.89,29.99,29.49,29.79,12300
2023-12-18,30.19,30.78,29.69,29.69,10600
2023-12-19,29.69,30.28,29.2,29.59,7235
2023-12-20,30.09,30.38,29.79,30.09,2934
2023-12-21,30.09,30.09,29.69,29.69,5222
2023-12-22,29.69,29.99,29.59,29.59,4700
2023-12-25,29.99,30.09,29.39,29.99,9539
2023-12-26,30.09,30.09,29.2,29.69,14124
2023-12-27,29.69,30.09,29.59,30.09,6600
2023-12-28,30.48,30.48,29.79,29.89,3932
2023-12-29,29.69,29.89,29.49,29.69,11605
2024-01-02,29.99,29.99,29.2,29.39,12112
2024-01-03,29.49,29.79,29.3,29.69,7800
2024-01-04,29.89,29.89,29.3,29.39,21301
2024-01-05,29.39,29.49,29.3,29.3,4400
2024-01-08,29.3,29.3,29.2,29.3,4700
2024-01-09,29.3,29.39,29.1,29.3,12900
2024-01-10,29.3,29.3,28.8,28.8,9600
2024-01-11,28.8,28.8,28.7,28.8,5114
2024-01-12,28.8,28.8,28.21,28.21,6200
2024-01-15,28.21,28.4,28.21,28.31,5421
2024-01-16,28.21,28.21,28.01,28.01,4239
2024-01-17,28.01,28.01,27.41,27.51,18143
2024-01-18,27.41,27.41,27.22,27.41,2204
2024-01-19,27.51,27.71,27.41,27.61,8104
2024-01-22,27.32,27.32,27.22,27.22,4700
2024-01-23,27.71,27.71,26.33,27.32,3753
2024-01-24,27.22,27.61,27.22,27.32,1518
2024-01-25,27.32,27.32,26.52,27.22,930
2024-01-26,27.22,27.51,27.22,27.41,3400
2024-01-29,27.41,27.51,26.72,26.72,5963
2024-01-30,26.72,27.22,26.72,27.22,3102
2024-01-31,27.22,28.7,27.22,27.61,6300
2024-02-01,26.82,27.61,26.82,27.41,1300
2024-02-02,27.41,27.51,26.72,27.51,6331
2024-02-05,27.51,27.51,26.82,27.41,3700
2024-02-06,26.82,27.32,26.82,27.32,3503
2024-02-07,27.32,27.32,26.82,27.12,12000
2024-02-15,27.12,27.41,27.12,27.22,8529
2024-02-16,27.22,27.51,27.22,27.51,4500
2024-02-19,27.61,27.61,27.22,27.51,7909
2024-02-20,27.51,28.7,27.51,28.7,8630
2024-02-21,28.7,28.7,28.11,28.6,11203
2024-02-22,28.7,28.7,28.21,28.31,1035
2024-02-23,28.31,28.31,26.92,27.71,8836
2024-02-26,27.71,30.48,27.41,30.48,51622
2024-02-27,30.68,33.45,30.48,32.36,27697
2024-02-28,32.66,33.06,29.89,30.48,30475
2024-02-29,30.38,31.18,29.79,31.18,15530
2024-03-01,31.18,31.87,29.69,30.88,9807
2024-03-04,31.18,31.18,28.9,30.58,10114
2024-03-05,29.69,30.38,28.7,29.3,25050
2024-03-06,29.3,29.39,27.51,28.6,33422
2024-03-07,28.21,29.1,27.71,29.1,5360
2024-03-08,29.1,29.2,29.1,29.1,9712
2024-03-11,29.1,29.1,28.31,28.6,4952
2024-03-12,28.6,28.6,27.71,28.5,6501
2024-03-13,28.5,29.0,28.4,29.0,8538
2024-03-14,29.49,29.49,28.7,28.7,10408
2024-03-15,29.1,29.1,27.81,28.8,4687
2024-03-18,29.0,29.0,28.21,28.7,1436
2024-03-19,28.9,29.0,28.21,28.7,2535
2024-03-20,28.31,29.1,28.31,28.6,11327
2024-03-21,28.6,28.7,28.5,28.7,12353
2024-03-22,28.7,28.7,28.31,28.4,8400
2024-03-25,28.4,28.7,27.81,28.7,22700
2024-03-26,27.81,28.5,27.81,28.4,4800
2024-03-27,28.4,28.4,27.71,27.71,9600
2024-03-28,27.81,29.1,27.71,28.11,19015
2024-03-29,28.01,28.11,27.61,27.81,7501
2024-04-01,28.21,28.21,27.22,27.91,18831
2024-04-02,27.71,28.11,27.32,27.91,2352
2024-04-03,28.31,28.31,27.61,27.61,6801
2024-04-04,27.41,27.61,27.41,27.61,5500
2024-04-05,27.32,27.61,27.12,27.61,8000
2024-04-08,27.61,27.91,27.32,27.91,3159
2024-04-09,27.91,27.91,27.61,27.91,4300
2024-04-10,27.91,27.91,27.91,27.91,9770
2024-04-11,27.61,28.31,27.61,28.31,8758
2024-04-12,28.7,28.7,28.6,28.6,1600
2024-04-15,29.69,29.69,27.71,27.71,14898
2024-04-16,27.91,28.01,26.92,26.92,17600
2024-04-17,27.91,27.91,27.81,27.81,445
2024-04-19,27.81,27.81,27.32,27.81,4800
2024-04-22,27.81,27.91,27.71,27.91,2720
2024-04-23,28.21,28.21,27.51,27.51,3310
2024-04-24,27.51,28.11,27.51,28.11,421
2024-04-25,27.61,28.01,27.61,27.71,8000
2024-04-26,27.51,27.71,27.51,27.61,4000
2024-05-02,28.5,28.8,27.61,27.61,24910
2024-05-03,27.41,27.71,27.41,27.71,4600
2024-05-06,27.71,27.91,27.61,27.81,4000
2024-05-07,27.81,28.21,27.71,28.21,11500
2024-05-08,28.21,28.7,27.91,28.7,11700
2024-05-09,28.31,28.31,27.91,28.31,3201
2024-05-10,28.6,28.8,28.21,28.8,5135
2024-05-13,28.4,28.6,28.21,28.21,5100
2024-05-14,28.7,29.0,28.5,28.6,12700
2024-05-15,29.1,31.37,29.1,31.37,80887
2024-05-16,31.67,34.44,31.37,32.17,55025
2024-05-17,31.77,34.44,31.77,33.55,57931
2024-05-20,33.55,36.12,33.55,35.53,113022
2024-05-21,35.63,35.83,34.14,34.94,31869
2024-05-22,35.43,35.43,34.14,34.64,18753
2024-05-23,33.65,34.44,33.25,33.45,28029
2024-05-24,33.55,33.55,32.66,33.06,17105
2024-05-27,33.15,34.64,33.15,33.75,15900
2024-05-28,33.75,35.04,33.75,34.54,10301
2024-05-29,34.84,35.43,33.95,34.24,16069
2024-05-30,34.24,34.24,33.25,33.85,20100
2024-05-31,33.65,33.95,33.35,33.95,3211
2024-06-03,33.95,34.14,33.65,33.65,13325
2024-06-04,33.75,36.92,33.65,35.33,50532
2024-06-05,35.63,37.31,35.33,35.83,26965
2024-06-06,35.63,36.62,35.13,35.63,20801
2024-06-07,35.63,35.73,34.94,34.94,8500
2024-06-10,34.34,34.94,34.34,34.44,4954
2024-06-11,34.64,34.64,33.85,34.44,20754
2024-06-12,34.24,35.13,34.14,35.13,22519
2024-06-13,34.74,35.43,34.64,34.94,10224
2024-06-14,34.94,35.13,34.64,34.64,9120
2024-06-17,34.44,34.64,34.44,34.64,6300
2024-06-18,34.64,35.53,34.64,34.94,20678
2024-06-19,34.94,38.4,34.94,38.4,68698
2024-06-20,41.57,42.16,37.61,38.9,31501
2024-06-21,38.9,39.09,36.62,38.4,43237
2024-06-24,38.4,38.4,35.93,35.93,29655
2024-06-25,35.73,36.82,35.63,35.93,11834
2024-06-26,35.93,36.42,35.83,36.22,7700
2024-06-27,37.11,37.11,35.43,36.22,13644
2024-06-28,35.73,35.73,34.94,35.04,17800
2024-07-01,35.04,35.13,33.65,35.04,11301
2024-07-02,35.04,35.23,34.64,35.23,3500
2024-07-03,36.32,36.32,35.63,35.63,700
2024-07-04,36.32,36.32,35.73,36.32,11520
2024-07-05,36.22,36.22,35.63,36.12,18534
2024-07-08,37.41,37.41,35.43,36.22,20433
2024-07-09,35.93,36.42,35.83,35.83,5375
2024-07-10,35.93,35.93,35.63,35.63,12603
2024-07-11,35.63,36.22,35.33,35.33,6300
2024-07-12,36.32,36.32,35.23,35.73,3500
2024-07-15,35.73,36.03,35.73,35.83,10200
2024-07-16,36.03,36.72,35.93,36.62,13064
2024-07-17,36.32,36.42,36.03,36.03,16401
2024-07-18,36.03,36.03,34.84,35.83,4810
2024-07-19,35.63,35.63,35.04,35.04,13400
2024-07-22,35.04,36.72,34.64,36.72,23056
2024-07-23,36.82,40.28,36.82,37.11,38580
2024-07-24,37.01,37.11,36.42,36.52,7200
2024-07-25,36.12,36.12,34.64,34.64,34300
2024-07-26,34.64,35.93,34.64,35.93,5600
2024-07-29,36.12,38.0,35.23,35.63,9375
2024-07-30,35.83,39.19,35.83,39.19,128947
2024-07-31,43.05,43.05,42.06,43.05,393954
2024-08-01,47.31,47.31,44.04,47.31,334790
2024-08-02,48.5,51.96,48.5,51.96,417464
2024-08-05,57.11,57.11,52.95,57.11,334599
2024-08-06,62.65,62.65,57.01,62.15,203709
2024-08-07,62.15,65.22,56.02,56.02,240403
2024-08-08,58.39,59.09,52.95,56.71,45590
2024-08-09,57.5,58.29,51.07,51.07,125594
2024-08-12,51.27,56.12,46.32,48.3,222496
2024-08-13,46.52,50.47,46.52,47.9,60424
2024-08-14,47.9,50.0,47.5,48.0,78746
2024-08-15,48.0,51.8,47.0,51.4,60813
2024-08-16,52.0,52.0,50.0,50.6,55292
2024-08-19,54.0,54.0,50.6,52.2,44511
2024-08-20,51.2,52.9,51.2,52.0,20416
