time,open,high,low,close,volume
2024-06-19,218.02,218.51,214.05,218.51,11437
2024-06-20,218.99,218.99,213.28,215.99,11577
2024-06-21,216.09,216.09,208.34,213.18,28216
2024-06-24,213.18,213.18,207.56,207.85,23415
2024-06-25,207.37,210.76,207.37,209.3,16371
2024-06-26,208.63,208.82,207.37,208.82,6633
2024-06-27,208.34,210.27,207.85,207.95,4006
2024-06-28,209.3,210.27,206.78,207.85,18356
2024-07-01,208.63,208.63,206.4,207.37,6202
2024-07-02,206.98,209.79,206.98,209.79,8801
2024-07-03,208.04,208.34,207.37,208.34,3608
2024-07-04,207.85,208.34,206.49,207.95,5197
2024-07-05,207.46,208.24,207.46,208.24,3821
2024-07-08,209.3,211.24,208.34,210.95,8934
2024-07-09,212.02,212.21,211.15,212.02,4229
2024-07-10,210.08,211.24,209.3,209.79,8511
2024-07-11,209.3,209.79,209.21,209.3,24151
2024-07-12,211.24,211.24,209.3,210.27,9903
2024-07-15,209.79,210.27,209.79,209.79,4604
2024-07-16,208.34,212.11,208.34,210.27,24102
2024-07-17,209.89,209.89,206.4,207.37,10301
2024-07-18,208.24,208.24,199.61,204.36,28900
2024-07-19,205.33,205.43,204.27,205.43,13310
2024-07-22,202.52,207.17,200.49,203.49,16804
2024-07-23,201.07,201.55,198.74,200.58,5801
2024-07-24,199.61,203.01,199.61,203.01,4309
2024-07-25,200.97,200.97,199.13,200.1,2812
2024-07-26,203.49,203.49,201.07,201.07,1700
2024-07-29,202.52,202.52,200.58,201.46,7400
2024-07-30,201.26,201.26,199.61,199.61,5200
2024-07-31,199.61,199.61,195.74,198.16,16900
2024-08-01,199.61,199.61,194.77,194.77,6307
2024-08-02,193.99,194.67,190.89,194.67,12600
2024-08-05,190.41,190.41,182.17,183.04,12528
2024-08-06,184.11,189.44,184.11,189.44,5517
2024-08-07,188.76,188.86,187.02,188.86,801
2024-08-08,189.92,189.92,187.99,187.99,2708
2024-08-09,189.63,192.73,188.08,191.86,2400
2024-08-12,193.8,198.64,191.96,195.25,4400
2024-08-13,195.74,195.74,193.12,194.77,1003
2024-08-14,194.77,194.77,193.8,194.77,526
2024-08-15,189.92,194.38,189.92,194.28,1201
2024-08-16,194.28,196.71,189.92,196.71,13320
2024-08-19,196.71,197.68,194.38,197.58,21107
2024-08-20,197.58,198.45,195.93,198.26,4684
2024-08-21,198.55,199.61,193.8,197.09,12003
2024-08-22,197.68,197.68,191.77,193.7,14001
2024-08-23,196.71,196.71,191.96,195.54,2302
2024-08-26,194.77,197.29,191.86,194.67,3476
2024-08-27,195.74,195.74,191.86,194.77,1270
2024-08-28,195.74,195.74,193.41,195.64,1327
2024-08-29,191.67,195.74,190.89,194.28,6133
2024-08-30,194.28,194.28,190.02,191.86,12800
2024-09-04,190.89,192.73,190.02,192.73,3153
2024-09-05,187.99,192.73,186.05,187.99,15605
2024-09-06,192.35,192.35,186.05,190.8,2318
2024-09-09,188.28,188.28,183.33,184.11,21310
2024-09-10,187.99,187.99,184.11,187.89,1514
2024-09-11,187.99,187.99,184.11,187.99,400
2024-09-12,187.99,187.99,184.69,187.4,13600
2024-09-13,187.99,187.99,184.11,184.11,16300
2024-09-16,187.99,187.99,183.24,186.53,6510
2024-09-17,187.02,187.02,183.14,185.47,2700
2024-09-18,184.11,186.05,184.11,185.08,3209
2024-09-19,184.11,184.11,183.43,184.11,12735
2024-09-20,183.92,185.08,183.72,184.11,3203
2024-09-23,184.21,188.96,181.3,182.17,16302
2024-09-24,184.01,184.98,182.17,183.14,12600
2024-09-25,183.14,187.02,179.85,182.17,26816
2024-09-26,183.92,183.92,181.2,182.17,7801
2024-09-27,182.37,182.37,178.3,181.88,13314
2024-09-30,179.46,180.23,178.3,179.26,21603
2024-10-01,181.2,181.2,178.39,179.75,19550
2024-10-02,181.2,181.2,176.55,178.3,22205
2024-10-03,179.26,179.75,178.78,179.65,4000
2024-10-04,178.3,178.3,173.94,174.9,12706
2024-10-07,178.3,180.23,175.87,178.78,2811
2024-10-08,180.23,189.92,176.45,189.92,51902
2024-10-09,187.02,191.86,187.02,190.89,22625
2024-10-10,190.51,193.7,188.66,190.89,14113
2024-10-11,191.86,191.86,191.86,191.86,101
2024-10-14,191.86,193.32,190.21,190.51,11500
2024-10-15,191.86,194.67,190.99,193.7,21167
2024-10-16,193.61,193.61,189.05,189.92,3517
2024-10-17,191.86,191.86,188.76,189.44,3831
2024-10-18,191.86,191.86,188.08,189.15,3237
2024-10-21,189.92,189.92,188.57,189.34,2230
2024-10-22,187.02,189.44,187.02,187.99,1400
2024-10-23,188.37,188.66,187.5,188.66,20831
2024-10-24,187.99,187.99,186.63,187.99,900
2024-10-25,186.14,187.89,186.05,187.89,1108
2024-10-28,186.53,186.53,186.53,186.53,610
2024-10-29,191.86,191.86,186.34,187.99,1719
2024-10-30,187.99,187.99,187.5,187.5,1300
2024-10-31,187.5,188.96,187.5,187.99,5300
2024-11-01,189.92,189.92,187.11,188.47,26316
2024-11-04,186.24,187.79,186.05,187.79,1739
2024-11-05,187.99,187.99,186.05,187.99,900
2024-11-06,188.47,193.8,188.47,190.99,18446
2024-11-07,193.8,193.8,191.96,192.06,22475
2024-11-08,192.83,193.8,191.86,191.86,8605
2024-11-11,191.96,193.22,191.38,191.86,5701
2024-11-12,193.7,193.7,189.92,191.86,16800
2024-11-13,193.32,193.32,191.38,191.86,6100
2024-11-14,192.06,192.35,190.89,190.89,2126
2024-11-15,190.89,190.89,189.44,190.89,5801
2024-11-18,190.89,191.86,190.8,190.89,8500
2024-11-19,190.89,190.89,184.79,189.73,12031
2024-11-20,189.34,189.34,188.47,189.25,1800
2024-11-21,188.37,188.96,186.05,187.99,23200
2024-11-22,187.8,191.0,187.7,190.0,1427
2024-11-25,186.0,188.5,186.0,188.5,9501
2024-11-26,188.8,188.8,184.0,187.4,19714
2024-11-27,186.1,193.5,184.1,193.5,15401
2024-11-28,194.0,194.0,190.1,191.0,1400
2024-11-29,194.0,194.0,190.0,192.0,7058
2024-12-02,193.2,197.0,189.0,197.0,14016
2024-12-03,196.0,200.9,196.0,200.0,24881
2024-12-04,200.0,204.8,200.0,204.0,40568
2024-12-05,205.0,205.5,204.0,205.0,9100
2024-12-06,205.5,208.7,204.1,208.5,33000
2024-12-09,209.5,214.5,209.5,210.0,35500
2024-12-10,211.0,211.0,208.8,210.5,15300
2024-12-11,212.0,212.0,206.6,209.6,20100
2024-12-12,206.3,211.0,205.0,210.0,18800
2024-12-13,211.5,211.5,210.0,210.0,8500
2024-12-16,209.5,211.5,207.0,209.3,14800
2024-12-17,211.5,211.5,207.1,208.2,1700
2024-12-18,208.7,209.5,208.0,209.0,10600
2024-12-19,209.9,209.9,207.3,208.8,5400
2024-12-20,205.9,209.7,205.9,209.2,1800
2024-12-23,209.0,209.5,207.3,208.8,4400
2024-12-24,208.7,210.0,208.2,210.0,20600
2024-12-25,210.4,217.0,210.0,214.0,28500
2024-12-26,214.0,217.0,213.5,215.0,14100
2024-12-27,215.0,215.6,213.6,214.4,13000
2024-12-30,214.6,215.0,213.6,215.0,4600
2024-12-31,215.0,216.9,213.0,213.0,18200
