time,open,high,low,close,volume
2024-07-04,12.0,12.1,11.9,11.95,1712260
2024-07-05,11.95,12.1,11.86,11.9,2141871
2024-07-08,11.95,12.1,11.9,12.0,2432858
2024-07-09,12.05,12.1,11.95,12.1,3229850
2024-07-10,12.19,12.24,12.05,12.1,2732282
2024-07-11,12.19,12.24,12.05,12.05,2791457
2024-07-12,12.1,12.1,11.9,11.95,2286491
2024-07-15,12.05,12.05,11.86,11.86,1478298
2024-07-16,11.95,12.0,11.86,11.86,2348162
2024-07-17,11.9,11.95,11.43,11.71,3002439
2024-07-18,11.76,11.76,11.52,11.71,2396925
2024-07-19,11.9,11.95,11.65,11.7,2213135
2024-07-22,11.7,11.7,11.3,11.55,2957642
2024-07-23,11.6,11.65,11.25,11.3,1888069
2024-07-24,11.2,11.4,11.0,11.35,2691909
2024-07-25,11.25,11.3,11.15,11.2,1210170
2024-07-26,11.3,11.4,11.25,11.35,1376870
2024-07-29,11.4,11.5,11.3,11.3,1104957
2024-07-30,11.3,11.35,11.15,11.15,1592516
2024-07-31,11.25,11.35,11.2,11.25,1859679
2024-08-01,11.3,11.35,10.7,10.85,3154300
2024-08-02,10.75,10.8,10.4,10.75,4306200
2024-08-05,10.5,10.65,10.0,10.0,6716800
2024-08-06,10.05,10.25,9.81,10.1,2863600
2024-08-07,10.35,10.35,10.0,10.05,2514400
2024-08-08,10.1,10.75,10.05,10.75,9456100
2024-08-09,11.05,11.05,10.7,10.9,3074400
2024-08-12,10.9,11.5,10.85,11.35,5958900
2024-08-13,11.4,11.4,11.1,11.3,4370200
2024-08-14,11.4,11.4,11.1,11.15,2732300
2024-08-15,11.15,11.75,11.15,11.55,7258500
2024-08-16,11.65,11.9,11.6,11.85,6840300
2024-08-19,11.95,12.1,11.7,11.7,5246500
2024-08-20,11.75,12.2,11.65,12.05,6432100
2024-08-21,12.0,12.4,12.0,12.15,5561200
2024-08-22,12.2,12.2,11.9,11.95,3407600
2024-08-23,11.85,12.05,11.75,12.0,5027900
2024-08-26,12.2,12.25,11.95,11.95,3461200
2024-08-27,11.9,11.95,11.75,11.85,3549900
2024-08-28,11.9,11.9,11.6,11.75,3746500
2024-08-29,11.75,11.9,11.7,11.7,2453200
2024-08-30,11.7,11.9,11.7,11.75,2765500
2024-09-04,11.65,12.5,11.6,12.45,12305400
2024-09-05,12.5,12.5,12.1,12.15,5074500
2024-09-06,12.05,12.5,12.05,12.3,6407800
2024-09-09,12.2,12.4,12.05,12.1,4622500
2024-09-10,12.2,12.2,11.8,11.8,5405500
2024-09-11,11.65,11.9,11.6,11.75,4938800
2024-09-12,11.9,11.9,11.75,11.75,2488400
2024-09-13,11.75,11.9,11.7,11.85,3052400
2024-09-16,11.8,11.95,11.6,11.6,3275700
2024-09-17,11.6,12.0,11.55,12.0,4494000
2024-09-18,12.0,12.05,11.85,11.9,3028200
2024-09-19,11.9,12.3,11.85,12.15,5866100
2024-09-20,12.25,12.25,12.05,12.05,3659500
2024-09-23,12.0,12.4,12.0,12.1,6372700
2024-09-24,12.15,12.25,12.05,12.15,2811200
2024-09-25,12.15,12.4,12.15,12.25,7088500
2024-09-26,12.3,12.5,12.1,12.1,7788900
2024-09-27,12.15,12.3,12.05,12.1,5037300
2024-09-30,12.1,12.3,12.05,12.15,5831300
2024-10-01,12.2,12.75,12.2,12.5,12027300
2024-10-02,12.45,12.45,12.2,12.2,5091000
2024-10-03,12.3,12.4,11.9,11.95,9773400
2024-10-04,11.95,12.05,11.9,11.9,3597700
2024-10-07,11.95,12.0,11.8,11.8,3789000
2024-10-08,11.85,12.0,11.8,11.9,2829300
2024-10-09,12.0,12.2,11.95,12.05,4189000
2024-10-10,12.1,12.2,11.95,11.95,2871700
2024-10-11,11.95,12.15,11.9,12.0,3773900
2024-10-14,12.15,12.4,12.05,12.25,7510600
2024-10-15,12.2,12.35,12.0,12.05,4614000
2024-10-16,12.15,12.15,11.9,11.95,3029400
2024-10-17,11.95,12.0,11.75,12.0,4272900
2024-10-18,12.0,12.1,11.9,11.9,3276100
2024-10-21,11.9,12.05,11.8,11.8,2660300
2024-10-22,11.8,11.9,11.65,11.7,3434600
2024-10-23,11.6,11.95,11.6,11.8,2871900
2024-10-24,11.85,11.9,11.65,11.65,2262000
2024-10-25,11.7,11.7,11.6,11.6,2317800
2024-10-28,11.65,11.7,11.6,11.65,1469400
2024-10-29,11.7,11.8,11.65,11.65,1654300
2024-10-30,11.65,11.95,11.65,11.8,3017000
2024-10-31,11.85,11.85,11.7,11.7,1737300
2024-11-01,11.7,11.75,11.6,11.65,2432800
2024-11-04,11.65,11.65,11.1,11.15,6919000
2024-11-05,11.2,11.3,11.15,11.2,1583800
2024-11-06,11.25,11.45,11.2,11.45,1942500
2024-11-07,11.5,11.55,11.35,11.4,1989600
2024-11-08,11.4,11.45,11.3,11.3,1816800
2024-11-11,11.25,11.4,11.15,11.35,3325100
2024-11-12,11.4,11.55,11.35,11.4,2571500
2024-11-13,11.45,11.45,11.15,11.3,2203200
2024-11-14,11.35,11.35,10.95,11.0,2918100
2024-11-15,11.0,11.0,10.7,10.7,3199600
2024-11-18,10.7,10.8,10.6,10.75,2361900
2024-11-19,10.75,10.9,10.55,10.6,1993400
2024-11-20,10.65,11.0,10.55,10.8,3490300
2024-11-21,10.8,10.95,10.8,10.9,1210900
2024-11-22,10.85,11.2,10.85,11.0,4318400
2024-11-25,11.05,11.1,10.9,11.0,1485500
2024-11-26,11.0,11.15,11.0,11.05,1924000
2024-11-27,11.0,11.1,10.9,10.95,1725900
2024-11-28,11.0,11.1,10.9,10.95,1364500
2024-11-29,11.05,11.05,10.9,10.95,1282700
2024-12-02,11.0,11.55,11.0,11.35,7101000
2024-12-03,11.4,11.4,11.3,11.35,1896400
2024-12-04,11.4,11.45,11.1,11.1,2611400
2024-12-05,11.1,11.35,10.95,11.35,3846000
2024-12-06,11.45,11.5,11.25,11.3,3140100
2024-12-09,11.35,11.45,11.3,11.35,2494300
2024-12-10,11.35,11.45,11.35,11.35,2062300
2024-12-11,11.35,11.5,11.25,11.3,2111000
2024-12-12,11.4,11.4,11.3,11.3,1417400
2024-12-13,11.3,11.3,11.1,11.1,2482400
2024-12-16,11.1,11.2,11.0,11.1,1631700
2024-12-17,11.1,11.15,10.95,11.0,2077100
2024-12-18,11.0,11.1,10.95,11.05,1885100
2024-12-19,10.95,11.0,10.85,10.9,2742500
2024-12-20,10.95,11.0,10.85,10.9,1225800
2024-12-23,11.1,11.15,11.0,11.0,2189100
2024-12-24,11.05,11.05,10.85,10.95,1546300
2024-12-25,10.95,11.7,10.95,11.7,14071000
2024-12-26,11.7,11.95,11.6,11.65,4004500
2024-12-27,11.7,11.9,11.5,11.8,5375800
2024-12-30,11.85,12.1,11.8,11.8,5640400
2024-12-31,11.8,11.85,11.6,11.65,2288200
