time,open,high,low,close,volume
2024-09-26,18.3,19.0,18.3,18.3,400
2024-09-27,20.1,20.1,20.1,20.1,300
2024-09-30,20.1,20.1,18.7,18.7,700
2024-10-01,20.5,20.5,20.5,20.5,2900
2024-10-02,22.5,22.5,22.5,22.5,2400
2024-10-03,22.3,22.3,22.3,22.3,100
2024-10-04,21.5,23.8,21.5,23.8,3000
2024-10-10,25.3,25.3,25.3,25.3,100
2024-10-11,22.8,24.4,22.8,22.8,20600
2024-10-14,24.8,24.8,24.4,24.4,200
2024-10-15,22.0,24.0,22.0,24.0,500
2024-10-16,21.6,21.6,21.6,21.6,100
2024-10-17,23.3,23.3,20.4,20.4,700
2024-10-22,22.2,22.2,22.2,22.2,100
2024-10-23,23.8,23.8,23.8,23.8,100
2024-10-28,25.5,25.5,25.5,25.5,100
2024-10-29,23.0,23.0,23.0,23.0,100
2024-10-30,24.0,24.0,24.0,24.0,100
2024-10-31,21.6,22.8,21.6,22.8,500
2024-11-04,20.6,23.5,20.6,23.5,2600
2024-11-05,23.5,23.5,22.5,22.5,1300
2024-11-06,20.4,24.5,20.3,20.9,8100
2024-11-07,20.0,22.6,20.0,22.6,600
2024-11-08,22.5,24.7,22.5,22.9,10100
2024-11-11,25.0,25.0,25.0,25.0,100
2024-11-12,22.5,24.5,22.5,22.5,300
2024-11-13,20.4,24.4,20.3,20.3,15100
2024-11-14,22.3,22.3,18.3,18.4,10200
2024-11-15,18.8,20.0,18.8,20.0,200
2024-11-20,21.3,21.3,21.3,21.3,100
2024-12-05,19.3,20.2,19.2,19.2,1300
2024-12-06,19.9,19.9,19.4,19.4,600
2024-12-09,19.4,19.4,19.4,19.4,600
2024-12-10,19.4,19.4,18.2,18.2,200
2024-12-11,20.0,20.0,18.9,19.1,600
2024-12-12,17.7,17.7,17.7,17.7,100
2024-12-13,18.9,19.4,18.9,19.4,1000
2024-12-16,18.2,18.2,18.2,18.2,100
2024-12-17,20.0,20.0,20.0,20.0,100
2024-12-18,18.5,20.9,18.3,20.9,1300
2024-12-19,21.4,21.4,21.4,21.4,100
2024-12-20,23.5,23.5,21.9,21.9,300
2024-12-24,23.9,23.9,21.9,22.9,300
2024-12-25,21.5,21.8,21.5,21.8,10200
2024-12-27,23.9,23.9,23.9,23.9,100
2024-12-30,21.6,23.8,21.6,21.6,14100
2024-12-31,23.7,23.7,23.7,23.7,100
