time,open,high,low,close,volume
2024-07-23,4.4,4.5,4.0,4.5,108100
2024-07-24,4.1,4.3,4.1,4.3,4300
2024-07-25,4.4,4.4,4.3,4.3,17700
2024-07-26,4.4,4.4,4.3,4.4,9600
2024-07-29,4.5,4.5,4.5,4.5,7700
2024-07-30,4.3,4.4,4.3,4.4,6300
2024-07-31,4.5,4.7,4.5,4.7,41100
2024-08-01,4.8,5.2,4.8,5.2,227900
2024-08-02,5.4,5.9,5.4,5.9,194500
2024-08-05,5.9,5.9,5.0,5.0,33800
2024-08-06,4.4,4.8,4.4,4.8,117200
2024-08-07,4.7,4.9,4.5,4.7,24600
2024-08-08,5.4,5.4,4.6,4.7,19300
2024-08-09,5.4,5.4,4.5,4.5,65700
2024-08-12,4.7,4.7,4.0,4.3,101200
2024-08-13,4.3,4.5,4.2,4.5,22200
2024-08-14,4.4,4.6,4.4,4.5,33400
2024-08-15,4.8,4.8,4.5,4.5,15600
2024-08-16,4.7,4.7,4.4,4.5,23300
2024-08-19,4.6,4.7,4.5,4.6,31800
2024-08-20,4.5,4.6,4.5,4.6,26200
2024-08-21,4.6,4.6,4.5,4.5,15300
2024-08-22,4.6,4.7,4.5,4.5,34300
2024-08-23,4.5,4.6,4.5,4.6,15800
2024-08-26,4.8,4.9,4.6,4.8,13100
2024-08-27,4.8,4.8,4.7,4.8,7800
2024-08-28,4.7,4.8,4.6,4.8,18500
2024-08-29,4.7,4.8,4.7,4.7,6200
2024-08-30,4.6,4.7,4.6,4.7,23300
2024-09-04,4.6,4.6,4.5,4.5,32700
2024-09-05,4.6,4.7,4.5,4.5,33400
2024-09-06,4.5,4.6,4.5,4.6,12700
2024-09-09,4.5,4.5,4.4,4.4,3800
2024-09-10,4.5,4.5,4.4,4.4,15400
2024-09-11,4.5,4.5,4.4,4.4,900
2024-09-12,4.5,4.5,4.4,4.4,17400
2024-09-13,4.9,4.9,4.9,4.9,100
2024-09-16,4.2,4.3,4.2,4.3,21100
2024-09-17,4.3,4.6,4.3,4.6,600
2024-09-18,4.6,4.6,4.6,4.6,700
2024-09-19,4.5,4.5,4.5,4.5,1400
2024-09-20,4.6,4.6,4.6,4.6,100
2024-09-24,4.5,4.6,4.5,4.6,19700
2024-09-25,4.6,4.6,4.4,4.4,23200
2024-09-26,4.4,4.4,4.4,4.4,7500
2024-09-27,4.4,4.4,4.3,4.3,2700
2024-09-30,4.4,4.4,4.4,4.4,2700
2024-10-01,4.4,4.5,4.4,4.5,7200
2024-10-02,4.4,4.5,4.4,4.5,9500
2024-10-07,4.4,4.4,4.3,4.4,12700
2024-10-09,4.5,4.7,4.5,4.5,700
2024-10-10,4.5,4.5,4.4,4.5,2800
2024-10-17,4.3,4.3,4.3,4.3,1900
2024-10-18,4.6,4.8,4.5,4.7,28500
2024-10-21,4.5,4.5,4.5,4.5,2000
2024-10-22,4.4,4.6,4.4,4.6,1200
2024-10-23,4.4,4.5,4.4,4.5,1200
2024-10-24,4.4,4.6,4.4,4.6,5100
2024-10-25,4.6,4.6,4.4,4.5,1300
2024-10-28,4.3,4.5,4.3,4.5,2100
2024-10-29,4.6,4.9,4.6,4.7,4000
2024-10-30,4.7,4.7,4.6,4.7,7300
2024-10-31,4.8,4.8,4.6,4.7,2400
2024-11-01,5.2,5.2,4.7,4.7,1300
2024-11-04,4.5,4.7,4.4,4.7,2300
2024-11-05,4.5,4.5,4.5,4.5,3400
2024-11-06,4.5,4.7,4.5,4.7,1300
2024-11-07,4.5,4.6,4.5,4.6,2800
2024-11-08,4.6,4.6,4.5,4.6,1200
2024-11-11,4.6,4.6,4.6,4.6,200
2024-11-12,4.6,4.6,4.5,4.5,7600
2024-11-13,4.5,4.5,4.5,4.5,7200
2024-11-14,4.6,4.6,4.6,4.6,2300
2024-11-15,4.5,4.5,4.5,4.5,5000
2024-11-18,4.5,4.6,4.5,4.5,2200
2024-11-19,4.8,4.8,4.6,4.6,8600
2024-11-20,4.6,4.6,4.5,4.6,4200
2024-11-21,5.0,5.0,5.0,5.0,100
2024-11-22,4.5,4.6,4.5,4.6,6100
2024-11-26,4.5,4.5,4.5,4.5,2700
2024-11-27,4.5,4.5,4.4,4.5,3300
2024-11-28,4.5,4.6,4.5,4.6,1000
2024-11-29,4.5,4.5,4.4,4.5,4900
2024-12-02,4.5,4.5,4.5,4.5,13600
2024-12-03,4.7,4.7,4.7,4.7,100
2024-12-04,4.4,4.5,4.4,4.5,3400
2024-12-05,4.5,4.5,4.5,4.5,6000
2024-12-06,4.5,4.6,4.5,4.5,9700
2024-12-09,4.8,5.1,4.6,5.1,59300
2024-12-10,5.1,5.5,4.9,5.0,34600
2024-12-11,5.4,5.4,4.8,5.0,35400
2024-12-12,4.9,5.7,4.9,5.5,46800
2024-12-13,5.4,6.0,5.3,6.0,291400
2024-12-16,6.1,6.9,6.1,6.9,84800
2024-12-17,7.9,7.9,7.6,7.9,341400
2024-12-18,8.2,9.0,7.9,8.6,164300
2024-12-19,8.3,8.6,7.5,7.8,213000
2024-12-20,7.8,8.9,7.4,8.8,163200
2024-12-23,9.0,9.5,8.3,8.6,113700
2024-12-24,8.8,10.0,8.4,10.0,227400
2024-12-25,10.5,10.8,10.5,10.8,26700
2024-12-26,12.4,12.4,10.9,11.2,435100
2024-12-27,11.2,11.8,10.1,10.5,241600
2024-12-30,10.5,10.7,9.5,10.3,93400
2024-12-31,10.6,10.7,9.6,9.6,46800
