time,open,high,low,close,volume
2024-08-13,28.5,29.4,28.5,28.5,13300
2024-08-14,28.9,28.9,28.9,28.9,500
2024-08-15,28.9,28.9,28.2,28.5,4000
2024-08-16,28.3,28.4,28.3,28.4,3400
2024-08-19,28.3,28.3,28.0,28.0,3400
2024-08-20,28.0,28.5,28.0,28.2,14200
2024-08-21,29.0,29.0,28.5,28.5,3400
2024-08-22,29.0,29.0,28.9,28.9,900
2024-08-23,29.9,29.9,29.9,29.9,3500
2024-08-26,28.6,29.7,28.6,29.7,2800
2024-08-27,29.5,29.5,28.2,28.2,5200
2024-08-28,29.0,29.0,29.0,29.0,2400
2024-08-29,28.5,28.5,28.5,28.5,500
2024-08-30,28.6,28.6,28.6,28.6,2300
2024-09-04,28.2,28.2,28.2,28.2,100
2024-09-06,28.0,28.2,28.0,28.2,700
2024-09-09,28.5,28.5,28.3,28.3,2200
2024-09-10,29.4,29.4,28.4,28.9,8700
2024-09-11,28.0,28.3,28.0,28.2,1500
2024-09-12,28.5,28.5,28.5,28.5,2900
2024-09-13,28.5,28.5,28.5,28.5,500
2024-09-16,28.5,28.5,28.5,28.5,1300
2024-09-17,28.5,28.5,28.5,28.5,7200
2024-09-18,28.9,28.9,28.8,28.8,1600
2024-09-19,28.5,28.5,27.1,27.1,5000
2024-09-20,28.5,29.0,28.5,28.5,4400
2024-09-23,28.5,28.5,28.5,28.5,9000
2024-09-24,28.5,28.5,28.5,28.5,7600
2024-09-25,28.5,28.5,28.5,28.5,200
2024-09-26,28.5,28.6,28.4,28.4,2700
2024-09-27,28.5,28.5,28.0,28.1,16700
2024-09-30,28.2,28.3,28.2,28.3,2200
2024-10-01,28.5,28.5,28.5,28.5,2300
2024-10-02,28.5,28.6,28.5,28.6,6100
2024-10-03,28.6,28.6,28.3,28.3,1200
2024-10-04,28.7,28.7,28.3,28.5,1700
2024-10-07,28.4,28.6,28.4,28.6,2000
2024-10-08,28.3,28.7,28.3,28.7,2300
2024-10-09,28.6,28.6,28.4,28.6,3400
2024-10-10,28.5,28.6,28.5,28.5,1300
2024-10-11,28.5,28.5,28.5,28.5,200
2024-10-14,28.2,28.4,28.2,28.2,8500
2024-10-15,28.2,28.3,28.2,28.3,2500
2024-10-16,28.0,28.2,28.0,28.2,1500
2024-10-21,28.0,28.0,27.2,27.5,15800
2024-10-22,27.5,27.5,27.0,27.0,6300
2024-10-23,28.0,28.0,27.0,27.0,3900
2024-10-24,27.7,27.7,27.0,27.0,8900
2024-10-28,27.0,27.0,26.8,27.0,4000
2024-10-29,26.9,26.9,26.9,26.9,900
2024-10-30,26.9,26.9,24.0,25.0,20700
2024-10-31,25.5,26.0,25.5,26.0,6000
2024-11-01,25.6,26.5,25.6,26.5,3800
2024-11-04,25.0,26.3,25.0,26.3,3200
2024-11-05,26.0,26.0,26.0,26.0,2000
2024-11-06,26.5,26.5,26.0,26.0,700
2024-11-07,26.5,26.5,26.0,26.0,300
2024-11-08,26.2,26.9,26.0,26.0,3900
2024-11-13,26.9,26.9,25.3,25.3,2000
2024-11-14,26.5,26.5,26.5,26.5,1500
2024-11-15,25.4,26.7,25.4,26.5,1900
2024-11-19,26.0,26.0,26.0,26.0,3500
2024-11-20,26.0,26.0,25.3,25.3,2000
2024-11-21,26.2,26.3,25.4,25.4,2600
2024-11-25,25.7,26.5,25.7,26.5,2700
2024-11-26,26.5,26.5,25.8,25.8,1100
2024-11-28,26.0,26.0,26.0,26.0,1000
2024-11-29,26.5,26.6,26.5,26.6,3100
2024-12-02,26.0,26.0,26.0,26.0,100
2024-12-03,26.0,26.5,26.0,26.5,2100
2024-12-04,26.5,26.5,26.5,26.5,200
2024-12-06,26.5,26.5,26.5,26.5,500
2024-12-09,26.5,26.6,26.5,26.6,500
2024-12-10,26.6,26.6,26.5,26.5,1000
2024-12-11,26.3,26.3,26.0,26.0,15100
2024-12-12,26.3,26.3,26.3,26.3,3100
2024-12-13,26.3,26.3,26.2,26.2,7000
2024-12-16,26.0,26.3,26.0,26.3,4100
2024-12-17,26.3,26.3,26.3,26.3,1500
2024-12-18,26.0,26.3,26.0,26.1,6500
2024-12-19,26.3,26.3,25.8,26.1,8600
2024-12-20,26.3,26.3,26.3,26.3,1500
2024-12-23,26.5,26.5,26.3,26.3,5400
2024-12-24,26.0,26.0,26.0,26.0,43000
2024-12-25,25.9,25.9,25.8,25.9,4700
2024-12-26,25.8,25.8,25.8,25.8,200
2024-12-27,26.5,26.5,26.0,26.0,600
2024-12-30,26.3,26.3,26.3,26.3,100
2024-12-31,26.3,26.5,26.3,26.5,1800
